mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,258,247,0,3.2714036e-09,2.1160638e-14,7.187568e-29,0.0,3.621e-41,1.747242e-10
730000,73,430,0,3.0169014e-09,3.4214628e-11,1.8094574e-11,1.0948565e-13,1.613416e-14,1.3660345e-09
730000,68,125,0,2.9186413e-09,2.7414453e-11,2.6739451e-11,6.238393e-14,2.079737e-15,6.694908e-10
730000,334,446,0,2.8379494e-09,3.5302684e-11,1.2132965e-11,3.462527e-14,2.3116307e-16,1.2792016e-09
730000,418,244,0,2.648997e-09,1.0592477e-11,6.406091e-12,7.8952137e-16,3.278002e-19,8.725638e-10
730000,301,363,0,3.4083412e-09,8.048985e-15,6.1265734e-24,1.67e-43,1.47e-43,4.7796467e-10
730000,274,240,0,4.2751003e-09,7.4524924e-13,2.956147e-15,6.4085735e-23,5.188615e-29,4.297757e-10
730000,148,304,0,4.1323864e-09,8.197794e-12,4.8171172e-26,0.0,1.5546217e-21,7.6373124e-10
730000,124,268,0,2.949828e-09,1.1170578e-11,3.0618018e-26,7e-45,7.176059e-16,4.794573e-10
730000,168,264,0,3.2088432e-09,6.5615716e-12,8.263711e-23,1.50556e-40,1.3817331e-18,4.675562e-10
730000,169,250,0,2.8889293e-09,3.411795e-13,1.567104e-22,2.6723874e-38,5.1122753e-33,5.057015e-10
730000,78,312,0,3.0938643e-09,3.096403e-11,3.2558325e-19,9.953931e-31,6.492516e-16,1.0350624e-09
730000,111,222,0,3.6463699e-09,1.9074027e-11,1.1330397e-18,4.087672e-29,1.8080986e-13,1.0569658e-09
730000,215,362,0,4.0233563e-09,1.513025e-13,5.0078734e-25,2.0004e-41,8.841464e-37,2.948267e-10
730000,55,227,0,3.1963745e-09,3.7007838e-11,7.0274857e-13,1.491168e-17,1.4502341e-13,1.2162001e-09
730000,170,435,0,3.0345444e-09,6.3245e-11,4.0380776e-12,3.6720047e-15,3.2171507e-10,6.019639e-10
730000,352,90,0,3.5127818e-09,4.141874e-11,1.4237971e-16,2.2164663e-27,1.6231931e-13,7.6250595e-10
730000,129,323,0,2.9523752e-09,2.4690796e-11,2.4232104e-25,2.8e-44,4.8254714e-18,8.6287083e-10
730000,164,276,0,3.568645e-09,3.2670847e-12,9.3686764e-14,1.8306649e-20,5.5320905e-26,2.702499e-10
730000,315,400,0,3.3200556e-09,1.4052352e-11,1.3770115e-12,3.3018638e-17,1.9589148e-14,7.6702744e-10
730000,269,432,0,3.402464e-09,8.242583e-12,1.7950306e-13,9.553455e-20,4.2158444e-19,7.8450607e-10
730000,341,204,0,3.440191e-09,1.0318554e-11,4.609845e-20,9.809574e-35,2.214932e-14,7.289261e-10
730000,343,268,0,4.3526316e-09,4.285786e-14,1.1067507e-12,1.3560632e-17,5.6349655e-22,4.955046e-10
730000,296,425,0,7.0023676e-09,1.9867143e-11,1.6980846e-13,5.668472e-20,9.90413e-14,7.9186113e-10
730000,125,341,0,3.281813e-09,3.5514404e-11,6.451704e-19,6.690253e-30,1.0114105e-12,1.1164546e-09
730000,81,429,0,2.9501186e-09,3.872868e-11,2.1258224e-13,2.513102e-19,1.3685938e-13,1.3825118e-09
730000,111,268,0,2.6592535e-09,3.2865634e-11,1.08058403e-19,2.842352e-32,1.173634e-11,6.246815e-10
730000,357,335,0,5.067295e-09,1.1732154e-12,3.557314e-32,0.0,2.919662e-26,5.231148e-10
730000,225,190,0,2.9554783e-09,7.214671e-15,1.037973e-11,1.26110475e-14,9.448574e-17,3.564547e-10
730000,184,402,0,3.582348e-09,3.7796398e-11,6.223283e-13,1.3368993e-18,1.8584301e-14,6.183296e-10
730000,253,320,0,3.854278e-09,1.509464e-13,0.0,0.0,1.4315103e-33,1.1529623e-10
730000,299,379,0,2.5880167e-09,9.854855e-13,1.6170491e-17,6.8839925e-28,5.607991e-30,5.7118893e-10
730000,163,63,0,3.291242e-09,4.0691478e-11,4.962851e-13,8.544131e-18,3.9211082e-12,5.4172533e-10
730000,147,72,0,2.58035e-09,2.4958272e-11,9.255759e-13,7.791238e-18,1.2460504e-17,5.816607e-10
730000,339,78,0,3.327576e-09,2.8602946e-11,2.0389762e-13,2.2574343e-19,6.1177908e-15,8.8010577e-10
730000,314,358,0,4.3832036e-09,1.9959391e-13,4.655601e-37,0.0,2.8266727e-31,4.5825996e-10
730000,187,146,0,3.4746515e-09,1.0770038e-12,7.728613e-29,0.0,6.57135e-26,6.082767e-10
730000,362,189,0,3.261831e-09,1.2519165e-11,7.5783015e-23,3.276253e-39,1.474063e-16,8.610924e-10
730000,182,114,0,4.452359e-09,3.7414283e-11,4.67419e-19,6.6625596e-29,5.0579734e-15,3.274584e-10
730000,181,117,0,4.6268496e-09,2.1673751e-11,5.8383058e-21,8.766371e-33,1.7451872e-16,1.9933076e-10
730000,361,123,0,3.1379335e-09,1.2227532e-11,9.440004e-13,6.929096e-18,3.8765154e-14,8.66693e-10
730000,79,259,0,2.6126403e-09,1.2939357e-11,1.5767664e-12,4.948231e-17,8.5032575e-19,9.747622e-10
730000,67,287,0,3.4051229e-09,1.947536e-11,8.12464e-12,1.5266117e-14,8.1395896e-17,6.3864636e-10
730000,113,180,0,2.4025872e-09,2.837092e-11,6.293514e-15,5.355434e-23,4.8225177e-14,6.8265776e-10
730000,426,332,0,3.888009e-09,7.141863e-11,2.8759416e-15,4.6172758e-23,3.2012297e-13,6.9938527e-10
730000,322,64,0,4.0921564e-09,6.239665e-11,3.0241008e-11,6.996387e-13,4.8676726e-13,1.0391535e-09
730000,52,302,0,2.6889015e-09,3.2074038e-11,2.4294724e-15,7.6021697e-25,2.5605535e-13,5.2609533e-10
730000,311,155,0,4.981931e-09,1.2013206e-11,4.0382514e-31,0.0,2.1428215e-19,3.3221348e-10
730000,182,324,0,5.3158544e-09,1.327968e-11,9.057684e-39,0.0,1.7222587e-19,3.299012e-10
730000,351,189,0,3.245322e-09,6.4167833e-13,9.644673e-24,7.18526e-39,2.0899089e-26,5.548035e-10
730000,342,74,0,3.2827117e-09,2.1825545e-11,3.2729598e-17,7.546321e-28,1.7138566e-13,8.4549445e-10
730000,282,232,0,4.057241e-09,1.8382603e-13,3.5883137e-13,6.478834e-19,6.810092e-24,4.7977905e-10
730000,127,112,0,3.971262e-09,1.592721e-11,1.6787511e-13,3.825696e-18,5.170841e-16,1.158003e-09
730000,258,323,0,4.3354325e-09,4.038333e-14,0.0,0.0,4.39e-43,2.1436834e-10
730000,199,386,0,2.7773905e-09,5.3420575e-12,4.4000437e-17,7.6356785e-29,3.203459e-24,7.2513084e-10
730000,432,89,0,3.8571093e-09,5.773674e-11,3.6545911e-16,3.9024705e-25,1.096474e-12,1.1378163e-09
730000,223,237,0,3.697153e-09,1.4107557e-12,4.1324713e-33,0.0,1.9155955e-28,1.4490571e-10
730000,296,346,0,3.6777548e-09,9.342536e-12,7.0997774e-34,0.0,1.2107144e-19,2.4957006e-10
730000,222,265,0,4.067505e-09,2.1227024e-12,6.252561e-36,0.0,1.9989247e-26,2.7716102e-10
730000,399,351,0,3.5411296e-09,6.179185e-11,1.1070879e-25,0.0,2.0289052e-13,5.6111243e-10
730000,415,392,0,3.822444e-09,4.8410706e-11,2.8882007e-17,1.2469831e-28,1.1716214e-15,1.0820594e-09
730000,95,313,0,2.6228013e-09,3.661392e-11,1.642159e-25,1.3e-44,2.2864911e-11,4.9103666e-10
730000,253,197,0,3.0145162e-09,2.4390892e-11,7.485832e-30,0.0,3.4147688e-19,3.942254e-10
730000,205,404,0,3.4388001e-09,8.726725e-12,8.217811e-21,9.131269e-37,7.74163e-21,5.8558697e-10
730000,190,441,0,2.6805635e-09,3.2524972e-11,8.535738e-14,9.918578e-20,3.784889e-12,9.0666474e-10
730000,321,208,0,2.5737252e-09,1.21014865e-11,1.12603785e-35,0.0,1.1106443e-18,2.436443e-10
730000,88,194,0,3.815813e-09,4.0783796e-11,3.1098867e-12,9.551005e-16,3.1692894e-13,4.997249e-10
730000,426,333,0,3.8982146e-09,7.237847e-11,2.8031084e-15,9.161706e-23,1.2093035e-12,7.0501566e-10
730000,192,107,0,4.9691633e-09,2.1271592e-11,2.7476781e-17,9.334295e-28,1.596947e-16,5.312773e-10
730000,333,356,0,4.3972155e-09,5.6095024e-12,6.34039e-23,3.9926e-41,5.861259e-21,1.0162343e-09
730000,340,313,0,3.764787e-09,9.3327126e-12,4.1819095e-29,0.0,4.4975008e-17,2.4967445e-10
730000,103,63,0,3.0008325e-09,4.643216e-11,1.4266573e-11,5.3429053e-14,2.9252496e-11,1.0528625e-09
730000,57,223,0,3.4293124e-09,2.689321e-11,8.495797e-12,9.525454e-15,1.6178846e-14,1.0334499e-09
730000,361,157,0,3.135817e-09,2.1246368e-11,3.0964887e-11,1.8561621e-12,3.3708924e-13,9.31675e-10
730000,250,152,0,3.95782e-09,1.3075399e-11,2.5427888e-33,0.0,2.740663e-17,3.764213e-10
730000,70,212,0,4.0966097e-09,1.2724151e-11,6.0306285e-15,2.1302178e-22,1.9288345e-21,6.110405e-10
730000,373,356,0,3.183321e-09,6.169595e-12,9.293674e-16,1.4396882e-25,5.4950294e-22,7.0432077e-10
730000,291,331,0,4.469232e-09,5.5752112e-14,2.5212198e-38,0.0,3.8362e-41,3.3164502e-10
730000,156,271,0,3.4854928e-09,3.1705895e-11,2.0048308e-14,6.3689825e-21,2.60626e-10,5.515277e-10
730000,125,147,0,3.7774113e-09,1.2738794e-11,8.1960757e-19,9.510582e-30,3.3420126e-20,4.9852916e-10
730000,318,157,0,5.4485745e-09,1.312524e-11,1.2256231e-34,0.0,4.2482357e-15,3.4635395e-10
730000,188,59,0,2.8857396e-09,1.22557155e-11,2.1367593e-12,3.2082013e-16,3.1741665e-19,8.7475255e-10
730000,184,232,0,3.947939e-09,3.473608e-12,1.255471e-18,7.6102815e-32,4.3681705e-23,2.4276242e-10
730000,121,441,0,4.2440456e-09,4.4054753e-11,1.5602224e-11,7.969959e-14,3.1545488e-10,8.330954e-10
730000,434,213,0,2.5582967e-09,2.0301382e-11,2.7500409e-12,7.7263923e-17,3.9414587e-16,8.998469e-10
730000,285,424,0,4.0580597e-09,1.5798338e-12,8.706514e-12,3.6141544e-14,6.3154004e-16,1.3443092e-09
730000,173,190,0,3.4518421e-09,8.8757664e-12,2.1634212e-18,5.2533426e-30,8.787146e-21,4.133428e-10
730000,401,350,0,3.5806536e-09,8.2291056e-11,1.1198974e-27,0.0,2.2367306e-11,4.3786696e-10
730000,211,332,0,3.6880037e-09,9.622892e-12,3.982279e-16,4.0011494e-24,2.2208793e-20,6.0118605e-10
730000,222,433,0,4.589359e-09,1.0738414e-11,6.439222e-15,6.040909e-23,1.8787957e-20,4.071527e-10
730000,101,375,0,3.5225016e-09,2.853332e-12,4.673514e-14,1.1654679e-20,7.2877984e-26,6.148819e-10
730000,354,323,0,4.952331e-09,2.2570988e-11,1.04007e-40,0.0,4.0602703e-12,5.123171e-10
730000,201,128,0,2.865572e-09,4.117195e-11,5.0966477e-27,0.0,2.3543296e-15,5.5983335e-10
730000,222,344,0,3.676517e-09,2.7773413e-12,8.708574e-30,0.0,1.7346429e-25,3.690068e-10
730000,141,418,0,3.4903767e-09,4.460542e-11,4.2250948e-15,1.9362537e-22,4.103876e-14,1.2572421e-09
730000,236,273,0,4.697822e-09,4.482719e-12,0.0,0.0,9.128515e-21,8.097422e-11
730000,432,383,0,3.2512517e-09,7.3792396e-11,3.169974e-11,9.823817e-14,1.9504103e-11,9.355264e-10
730000,274,86,0,3.867133e-09,3.239441e-12,2.7549977e-21,1.11569115e-36,5.2096926e-25,8.8472574e-10
730000,418,377,0,2.9275353e-09,2.8237175e-11,3.0732598e-14,6.5096598e-21,6.128449e-15,5.436248e-10
730000,66,243,0,2.7068527e-09,2.5222583e-11,8.5861925e-12,1.0106076e-14,1.8111725e-13,4.950075e-10
730000,141,59,0,2.697681e-09,1.3177707e-11,2.034729e-13,2.1393796e-19,2.7558065e-20,8.2228624e-10
730000,291,185,0,3.270143e-09,7.863536e-13,0.0,0.0,1.3272489e-30,2.4605773e-10
730000,414,339,0,2.9886678e-09,5.1518706e-11,4.4836255e-19,3.3889608e-32,2.8578154e-13,1.6020902e-09
730000,307,311,0,3.6149965e-09,3.6243833e-15,5.3496494e-14,6.0077025e-21,1.2061577e-26,6.3716443e-10
730000,61,116,0,3.5235885e-09,3.098084e-11,2.019173e-12,6.6242675e-17,7.4097785e-19,8.674047e-10
730000,273,247,0,3.765258e-09,5.8304967e-12,8.826282e-18,2.9441661e-30,2.4230823e-20,5.0149995e-10
730000,66,323,0,3.6273247e-09,2.4502551e-11,1.0695729e-21,1.6335299e-38,5.3353542e-15,5.886968e-10
730000,228,91,0,4.814567e-09,1.604239e-11,1.1017822e-21,5.9726614e-38,1.9589141e-14,7.563229e-10
730000,429,105,0,3.610331e-09,5.0495177e-11,2.713371e-14,2.0596581e-21,2.400783e-15,1.0258728e-09
730000,297,423,0,7.5051165e-09,1.1563222e-11,6.5241175e-14,3.5649683e-21,4.824042e-18,7.369513e-10
730000,414,413,0,3.251139e-09,9.5072866e-11,3.2920474e-12,4.1472774e-16,6.2163512e-12,1.5813598e-09
730000,54,333,0,3.4504515e-09,1.6392469e-11,8.980229e-13,1.5755466e-17,6.887489e-16,1.4683451e-09
730000,229,146,0,3.984195e-09,3.8967884e-11,2.360308e-26,0.0,1.4097469e-13,5.190428e-10
730000,360,58,0,3.3485859e-09,6.196695e-11,5.525713e-11,4.4751082e-12,7.460508e-13,7.03925e-10
730000,74,153,0,2.9810416e-09,6.189444e-11,1.289019e-12,9.710654e-17,6.2747327e-14,9.457949e-10
730000,401,306,0,4.64222e-09,7.5310045e-12,1.6113953e-13,5.1008666e-19,1.4993843e-22,3.194744e-10
730000,330,54,0,3.104323e-09,3.3533735e-11,1.9345097e-15,9.943856e-25,2.9011766e-15,9.0745333e-10
730000,181,325,0,5.4496105e-09,7.6807605e-12,1.760503e-39,0.0,2.4119368e-22,7.0586065e-10
730000,175,278,0,3.1353082e-09,1.6108116e-12,2.6949559e-20,1.5645402e-33,2.0708405e-26,3.713162e-10
730000,169,419,0,2.9315308e-09,1.0264343e-11,6.896396e-14,6.3573444e-20,2.7555834e-19,5.3045895e-10
730000,215,193,0,2.9186675e-09,4.0956953e-14,4.0157414e-19,9.540398e-30,8.495755e-38,6.179846e-10
730000,421,108,0,3.8126062e-09,1.808729e-11,3.3958658e-15,2.6243215e-24,1.6878008e-21,1.0163668e-09
730000,340,357,0,4.742229e-09,1.811094e-13,7.19209e-18,1.7188496e-30,2.175119e-32,6.282251e-10
730000,256,351,0,2.976399e-09,1.9530712e-11,1.80938e-40,0.0,9.4281e-16,3.944469e-10
730000,398,220,0,3.3316152e-09,1.1162532e-11,5.767638e-12,2.9691933e-15,8.426232e-16,8.5086527e-10
730000,268,193,0,3.222679e-09,3.6124197e-11,2.4e-44,0.0,2.3162177e-12,3.470033e-10
730000,126,117,0,4.211125e-09,2.0414979e-11,1.8244486e-17,3.6393728e-26,4.5388058e-11,8.968423e-10
730000,250,435,0,3.6578534e-09,8.048573e-12,7.6186654e-13,3.6571967e-18,2.3833926e-22,1.1910675e-09
730000,240,285,0,3.4712513e-09,2.846293e-12,0.0,0.0,2.5533066e-25,3.2037492e-10
730000,151,315,0,3.0978817e-09,1.3517222e-11,1.1221827e-34,0.0,1.4884963e-17,4.6041923e-10
730000,200,324,0,3.457324e-09,7.1340043e-12,6.034485e-20,2.7768756e-30,4.1299092e-20,5.772806e-10
730000,184,64,0,3.2757592e-09,2.7626283e-11,2.40798e-14,5.204275e-22,1.406866e-15,5.69659e-10
730000,182,176,0,4.5245763e-09,1.2369809e-11,1.522757e-15,8.9927114e-24,8.484265e-19,3.476898e-10
730000,108,371,0,4.116704e-09,8.073013e-12,4.3110736e-12,1.4005645e-15,5.47533e-17,8.4139085e-10
730000,215,428,0,4.9433666e-09,1.1578099e-11,8.914966e-12,2.7993724e-14,4.495227e-16,1.0894463e-09
730000,172,426,0,3.0009928e-09,3.7207497e-11,2.0639363e-11,2.979887e-13,2.6240268e-13,8.349857e-10
730000,76,405,0,3.2555196e-09,5.7877057e-11,3.5134913e-14,1.0171535e-20,2.7918714e-16,1.1670053e-09
730000,350,128,0,3.7062637e-09,6.508283e-13,2.1644534e-14,3.264946e-22,8.165705e-29,6.7462114e-10
730000,277,191,0,3.6422831e-09,1.7254e-11,0.0,0.0,2.7401653e-16,3.2867478e-10
730000,301,99,0,3.3471952e-09,1.0888813e-12,2.9084044e-25,0.0,1.3272507e-30,7.297321e-10
730000,340,190,0,3.4389098e-09,1.4617515e-12,2.154661e-22,2.634372e-33,2.90855e-28,4.1115056e-10
730000,316,431,0,4.132997e-09,1.8760419e-11,2.8577009e-11,8.5024257e-13,4.7988536e-14,1.0269265e-09
730000,210,362,0,3.7073553e-09,6.840927e-15,7.525886e-21,1.3457063e-33,4.22e-43,5.245761e-10
730000,278,97,0,3.246095e-09,4.9761193e-12,8.138375e-20,5.6142338e-33,1.2900711e-23,9.697582e-10
730000,70,298,0,3.275989e-09,4.7677296e-11,5.4685323e-12,8.955982e-16,4.2931308e-13,8.922903e-10
730000,193,231,0,3.526145e-09,2.7711316e-11,6.027589e-18,6.703765e-29,3.6278064e-11,3.7215522e-10
730000,120,447,0,3.2216454e-09,3.8686717e-11,1.8119197e-14,2.2274126e-21,9.454262e-17,1.192626e-09
730000,407,297,0,3.085509e-09,2.990762e-11,1.292266e-19,1.7090178e-30,2.3124269e-14,7.917419e-10
730000,304,410,0,3.727503e-09,9.043895e-12,3.2542582e-16,5.1514383e-26,2.6905841e-17,1.2932544e-09
730000,263,412,0,2.500809e-09,4.751292e-11,1.0444351e-14,1.5826295e-20,6.1117773e-16,1.1942564e-09
730000,157,288,0,4.161123e-09,8.309066e-12,9.702105e-13,8.346549e-17,1.1468959e-19,3.014399e-10
730000,165,63,0,3.3240009e-09,3.2055757e-11,5.0730203e-14,3.485257e-20,8.653515e-15,6.088973e-10
730000,389,140,0,3.455732e-09,1.9208041e-11,1.2259592e-14,1.1072237e-21,3.3626734e-20,5.773455e-10
730000,330,93,0,4.359092e-09,3.358691e-11,5.4606727e-16,9.196797e-25,1.712821e-12,1.0046473e-09
730000,320,251,0,4.157898e-09,6.850056e-14,3.0634292e-25,1.4e-44,2.1817253e-35,2.9200398e-10
730000,380,325,0,3.3135097e-09,1.6701331e-11,1.1894139e-24,1e-44,1.0489635e-15,3.9612794e-10
730000,398,280,0,2.8845668e-09,1.235054e-11,2.3054902e-23,1.289e-42,1.0859956e-19,7.281057e-10
730000,228,425,0,5.411966e-09,4.5947577e-12,4.2250994e-11,9.115376e-13,5.0803772e-14,5.446624e-10
730000,368,242,0,4.6550266e-09,4.1737603e-12,9.95997e-15,5.423808e-21,2.0820252e-24,4.6755605e-10
730000,122,441,0,4.273772e-09,4.6799294e-11,1.7339524e-11,1.853561e-13,2.8099639e-11,8.215802e-10
730000,334,63,0,3.482117e-09,3.1733e-11,2.7375266e-16,2.6866002e-25,3.7639673e-17,9.09352e-10
730000,207,86,0,5.586205e-09,3.840102e-11,4.3465543e-13,1.0567713e-17,2.1487845e-09,4.5084636e-10
730000,62,70,0,3.582109e-09,5.6936483e-11,1.1595571e-11,1.9969642e-14,5.040017e-11,9.486794e-10
730000,322,400,0,3.5088692e-09,1.266932e-11,5.7888676e-13,3.0154257e-18,1.549818e-18,1.0116874e-09
730000,178,74,0,4.1512043e-09,3.9008297e-11,4.3620378e-11,1.0746778e-11,7.852646e-12,6.063827e-10
730000,211,231,0,3.901422e-09,3.9037575e-11,9.783222e-27,0.0,1.2845636e-12,2.0700275e-10
730000,281,353,0,2.689283e-09,1.4048919e-11,1.387113e-24,6.065e-42,3.1789927e-20,5.5709654e-10
730000,267,386,0,4.1590713e-09,9.46041e-12,3.289494e-21,2.3949314e-37,4.187485e-24,3.4807712e-10
730000,271,288,0,3.4986416e-09,4.24419e-15,0.0,0.0,3.9e-44,2.646602e-10
730000,368,78,0,3.6876469e-09,5.542996e-11,4.0793695e-13,1.4153092e-18,1.275744e-12,8.787032e-10
730000,388,178,0,2.6270872e-09,4.9116926e-11,7.495582e-18,1.5784296e-29,1.041507e-12,8.9921287e-10
730000,124,374,0,3.9056487e-09,7.2936907e-11,4.7553405e-13,4.361423e-18,3.5173344e-12,1.169014e-09
730000,362,338,0,4.4255244e-09,2.3308866e-12,1.100659e-24,2.7035014e-37,7.017172e-24,7.36683e-10
730000,289,322,0,3.9102828e-09,1.8391319e-13,3.1949338e-33,0.0,7.7297946e-32,3.0157815e-10
730000,313,437,0,4.339315e-09,2.3690326e-11,1.3615607e-13,1.1262351e-19,4.8474928e-17,1.3818984e-09
730000,350,299,0,3.2002618e-09,6.7303576e-12,1.15781095e-32,0.0,5.2873667e-21,6.188975e-10
730000,439,151,0,2.7741824e-09,1.536604e-11,2.6793214e-12,3.8393698e-16,3.0706522e-18,8.593644e-10
730000,164,96,0,3.0735867e-09,4.021139e-11,2.9639358e-13,2.54175e-18,2.5196668e-11,4.922865e-10
730000,439,79,0,3.7214805e-09,5.2445607e-11,2.6012688e-13,2.3719158e-18,3.134584e-12,1.5339385e-09
730000,383,358,0,3.1454623e-09,4.4421317e-11,1.9831452e-13,2.5112578e-19,3.435053e-11,9.092235e-10
730000,279,55,0,3.0064435e-09,3.280671e-11,1.0523569e-14,2.4419656e-20,2.3338183e-12,6.534899e-10
730000,431,404,0,3.0996368e-09,4.9551294e-11,8.336208e-11,1.04973016e-10,6.2671207e-10,1.1561868e-09
730000,356,232,0,3.7657975e-09,5.8639742e-12,1.3610479e-12,3.1965336e-17,1.2716774e-17,3.5104042e-10
730000,167,269,0,3.5321246e-09,1.01921535e-11,6.981296e-19,1.9808959e-32,5.3406352e-14,1.8629889e-10
730000,290,400,0,2.8420597e-09,6.793403e-11,3.1713916e-11,1.422844e-12,4.448332e-11,9.824096e-10
730000,400,378,0,2.9433072e-09,2.07818e-11,4.6399087e-12,1.2655295e-15,1.9590561e-14,8.3311363e-10
730000,365,380,0,2.5488809e-09,2.477857e-11,7.175554e-15,1.0068312e-22,2.1316008e-16,9.949683e-10
730000,447,87,0,3.226464e-09,7.069362e-11,1.0112762e-18,1.5262779e-32,2.291619e-13,8.727564e-10
730000,385,280,0,3.4122762e-09,4.507275e-12,9.108682e-20,2.2369541e-32,2.36805e-26,6.080936e-10
730000,378,260,0,3.5014787e-09,2.8011808e-11,8.855357e-28,0.0,1.8081795e-13,7.2194334e-10
730000,143,238,0,3.2892282e-09,2.8095479e-11,4.8244945e-18,1.7845026e-29,7.857035e-15,6.072991e-10
730000,209,297,0,2.6787037e-09,1.1831057e-11,2.4011698e-33,0.0,4.2482357e-15,4.1060183e-10
730000,404,186,0,4.381391e-09,3.8882297e-11,8.9824e-16,8.915657e-24,3.5466665e-15,7.6023365e-10
730000,56,325,0,3.1963612e-09,1.8167759e-11,2.3141622e-17,4.7536007e-27,1.0543513e-18,2.9459362e-09
730000,62,173,0,3.8674965e-09,1.9450545e-11,6.5960453e-13,5.052375e-18,2.2059178e-17,7.462692e-10
730000,112,203,0,2.9803777e-09,4.6298956e-13,5.2625337e-23,7.36532e-40,2.0495007e-32,3.7235182e-10
730000,90,141,0,4.5091912e-09,9.616531e-12,7.710606e-23,1.782113e-39,1.0743699e-19,6.5017414e-10
730000,309,97,0,3.4777219e-09,5.335794e-12,6.5225077e-21,3.3023402e-35,2.9349012e-21,6.49052e-10
730000,81,284,0,4.0738173e-09,7.7820396e-11,3.349393e-11,1.6266162e-12,7.2191173e-13,6.0405114e-10
730000,67,59,0,3.5004486e-09,3.0432174e-11,4.0079684e-12,1.695505e-15,1.3686182e-13,9.386555e-10
730000,430,114,0,3.3176262e-09,6.729868e-11,4.3654406e-13,1.071061e-18,1.536655e-13,1.1422089e-09
730000,65,212,0,3.932915e-09,2.0568994e-11,8.244433e-14,2.2526637e-20,3.1408487e-20,5.595037e-10
730000,67,409,0,3.3356748e-09,4.9053244e-11,8.010671e-15,2.7190966e-23,2.1659969e-15,1.3047023e-09
730000,102,328,0,3.442308e-09,2.4696845e-11,9.5302116e-14,3.6764692e-20,1.1922085e-14,6.2558025e-10
730000,234,92,0,4.326944e-09,3.077481e-11,1.1527574e-20,4.6483592e-34,1.461773e-14,9.135783e-10
730000,265,370,0,2.9319418e-09,2.4081117e-11,8.481992e-22,5.08829e-38,5.2863455e-17,6.214042e-10
730000,121,228,0,3.0959835e-09,2.530486e-11,7.946119e-17,5.627453e-28,1.9057187e-13,6.649335e-10
730000,238,70,0,3.3101653e-09,6.453375e-11,3.707459e-13,2.4389915e-18,4.9633237e-14,7.233646e-10
730000,366,279,0,4.833348e-09,2.0441284e-11,1.7356461e-23,2.63e-43,6.7050116e-17,3.2699704e-10
730000,241,378,0,3.1532452e-09,4.0909593e-12,2.1737488e-18,4.095747e-30,1.4701663e-24,4.723063e-10
730000,84,280,0,4.3084043e-09,5.4104363e-11,1.7356195e-11,1.928163e-13,2.8851568e-10,7.3157996e-10
730000,236,253,0,3.0794285e-09,9.152627e-12,1.1e-43,0.0,1.745174e-16,2.3669994e-10
730000,412,122,0,4.5867297e-09,5.555115e-12,1.040329e-18,4.564374e-32,2.5539347e-25,6.339912e-10
730000,358,105,0,3.0556224e-09,4.358837e-12,3.80785e-11,5.463411e-12,1.2985631e-12,1.4848207e-09
730000,401,412,0,2.8442908e-09,3.653171e-11,2.4005998e-14,8.708414e-21,5.3986757e-16,1.250926e-09
730000,295,53,0,2.5031734e-09,1.6087874e-11,1.0108615e-16,3.7425252e-27,4.2015874e-12,9.708491e-10
