mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,119,316,0,2.5155507e-09,1.6854553e-12,3.233122e-14,8.4984026e-20,3.691566e-21,1.8640751e-15
180000,267,353,0,2.6468399e-09,2.206035e-22,0.0,0.0,0.0,0.0
180000,142,98,0,2.041793e-09,2.3808105e-11,4.607909e-26,4.9542e-41,9.037274e-18,4.800673e-19
180000,333,178,0,3.6447798e-09,6.0174813e-15,0.0,0.0,1.433889e-33,0.0
180000,86,120,0,2.1104245e-09,1.5631695e-13,3.8056317e-34,0.0,8.4842545e-27,6.7827454e-12
180000,393,73,0,2.381373e-09,1.3853892e-12,1.1856149e-28,7e-45,5.547633e-23,1.9079984e-11
180000,175,428,0,1.9650443e-09,8.7473876e-13,1.8811751e-17,1.019672e-23,6.3698823e-26,7.2909154e-13
180000,260,80,0,2.3660378e-09,9.5418604e-11,4.388512e-36,0.0,4.759092e-13,6.35849e-13
180000,397,116,0,1.7952831e-09,4.245544e-12,1.9920388e-27,9.3283e-41,2.765142e-18,3.4791256e-17
180000,164,250,0,1.9963964e-09,1.9731233e-18,3.5500945e-30,7e-45,0.0,6.468167e-15
180000,128,183,0,2.3522457e-09,3.0114618e-13,0.0,0.0,1.0438464e-25,3.6308536e-25
180000,375,233,0,2.671503e-09,9.453424e-13,0.0,0.0,1.1870918e-25,4.337771e-18
180000,86,267,0,2.0808062e-09,6.5970836e-14,1.2282365e-31,0.0,4.713712e-25,4.8773e-34
180000,223,279,0,2.1243036e-09,1.5964647e-34,0.0,0.0,0.0,2.1172687e-28
180000,405,381,0,2.099484e-09,2.5088282e-14,1.2098542e-24,3.35395e-38,8.916169e-30,3.8123584e-18
180000,257,111,0,1.8631672e-09,3.791028e-12,4.011873e-18,2.9613372e-27,9.1332533e-20,1.1944494e-10
180000,382,430,0,2.2120048e-09,2.0375366e-11,5.6732075e-14,5.983689e-18,9.124878e-18,3.6720947e-12
180000,341,70,0,3.1675595e-09,9.461851e-11,6.2318216e-19,1.3881402e-26,3.4385025e-13,1.0676272e-18
180000,346,77,0,2.2570228e-09,3.6268686e-11,3.4152546e-20,6.633207e-28,2.9645018e-17,7.0054936e-21
180000,117,73,0,1.9041106e-09,1.0248343e-12,3.5489257e-22,7.801192e-34,3.5245775e-25,1.3365221e-11
180000,342,333,0,2.5837488e-09,2.9829784e-12,0.0,0.0,9.132482e-20,1.1938653e-10
180000,433,269,0,1.9218291e-09,5.264525e-11,5.19777e-40,0.0,1.8625882e-14,1.6015554e-12
180000,200,170,0,2.61809e-09,2.4833944e-33,1.6065974e-36,0.0,0.0,3.3059004e-32
180000,422,297,0,1.7826463e-09,5.618998e-12,4.5611272e-21,1.0924506e-29,2.0341267e-22,1.8387713e-20
180000,416,412,0,2.1021944e-09,8.4885695e-13,3.830306e-15,1.89947e-20,6.1877823e-24,1.9232994e-11
180000,77,128,0,2.461322e-09,5.445593e-16,9.683627e-33,0.0,2.398865e-32,3.1343346e-14
180000,60,215,0,1.7906555e-09,7.4933965e-12,1.0192354e-30,0.0,3.348297e-20,4.1877484e-17
180000,440,440,0,1.7634094e-09,3.4753846e-13,1.0148626e-11,1.2107608e-14,1.8845247e-16,3.9344264e-17
180000,240,112,0,2.3780482e-09,1.0375923e-12,1.6645827e-23,9.438278e-34,1.8269397e-20,1.7670511e-13
180000,133,430,0,1.8332174e-09,2.8458507e-12,1.5172802e-11,4.111911e-14,1.8444259e-15,8.804217e-15
180000,200,168,0,2.6817544e-09,2.9798403e-33,3.767558e-39,0.0,0.0,7.769516e-34
180000,127,188,0,3.1520666e-09,3.0427055e-13,0.0,0.0,4.45545e-25,4.353487e-28
180000,97,167,0,1.9096074e-09,7.330293e-16,1.023625e-33,0.0,8.371737e-39,3.5164827e-16
180000,329,263,0,1.9248454e-09,1.5030254e-23,0.0,0.0,0.0,3.0097935e-15
180000,177,111,0,1.9014161e-09,2.30617e-16,0.0,0.0,4.438538e-37,1.0664237e-14
180000,290,161,0,1.8123415e-09,3.458185e-11,0.0,0.0,2.755851e-15,0.0
180000,140,79,0,1.8790693e-09,1.7143906e-12,1.2446751e-15,9.812049e-21,1.3321049e-21,1.4971339e-20
180000,80,315,0,2.1894204e-09,5.800024e-17,3.5601025e-22,2.090887e-35,2.6188169e-36,2.9833208e-12
180000,348,73,0,2.4244644e-09,1.1116808e-11,7.20599e-21,1.3871541e-31,5.5554503e-20,7.2086955e-20
180000,78,59,0,2.221109e-09,7.255865e-15,1.0946866e-17,8.805309e-26,2.0776637e-31,3.0097405e-14
180000,220,343,0,2.7508755e-09,1.240429e-37,0.0,0.0,0.0,1.1e-44
180000,442,162,0,2.039293e-09,6.79825e-12,1.4417746e-19,1.4667449e-29,7.910578e-20,1.6639519e-12
180000,166,197,0,2.0283826e-09,8.738237e-20,4.1841263e-27,8.59e-43,0.0,2.6597665e-37
180000,358,419,0,2.0110937e-09,2.6193303e-16,4.855342e-22,9.829642e-32,7.345253e-37,1.5921458e-21
180000,205,374,0,1.8971138e-09,3.3859626e-24,4.31e-41,0.0,0.0,2.7557087e-26
180000,362,286,0,2.44703e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,1.1915e-41
180000,71,262,0,2.1808657e-09,1.323325e-11,4.16742e-23,1.1276482e-34,3.047664e-18,1.3210307e-27
180000,240,380,0,1.9323165e-09,6.789006e-33,3.8559604e-15,6.5140764e-21,7.0862103e-25,8.073646e-22
180000,247,387,0,1.9476876e-09,1.8542756e-26,5.9595725e-25,3.784586e-39,0.0,1.8206573e-15
180000,162,154,0,3.757639e-09,2.3405994e-14,8e-45,0.0,2.0555911e-32,3.9587604e-20
180000,365,124,0,1.9072381e-09,1.4503029e-18,1.5736467e-29,0.0,0.0,3.8051298e-16
180000,95,213,0,1.860962e-09,1.6322645e-11,0.0,0.0,8.60669e-18,5.908132e-28
180000,92,391,0,1.8231605e-09,2.1416811e-19,1.0348393e-25,5.49491e-40,0.0,1.6951124e-17
180000,379,401,0,2.396803e-09,2.7384838e-13,7.0362994e-17,1.3537598e-24,8.459221e-23,1.5749364e-16
180000,422,149,0,2.735416e-09,1.9883801e-11,1.52098e-40,0.0,1.07254616e-19,2.4843672e-23
180000,317,380,0,1.8944908e-09,8.56597e-18,1.1747519e-27,1.6628e-41,1.3e-43,2.0432539e-10
180000,84,237,0,2.0939142e-09,1.6289433e-14,0.0,0.0,8.26423e-33,8.685884e-32
180000,279,142,0,1.9874176e-09,5.095568e-17,4.01e-43,0.0,3.0967076e-35,3e-45
180000,324,86,0,1.8018524e-09,9.825056e-12,8.090488e-23,8.553283e-34,1.233616e-18,2.067058e-16
180000,291,132,0,2.105108e-09,1.6924061e-18,2.4e-44,0.0,1.3384e-41,2.51e-43
180000,311,430,0,2.310419e-09,4.0628587e-11,1.8864688e-13,6.684707e-17,1.478076e-14,1.4012665e-12
180000,71,249,0,2.4599012e-09,3.21685e-16,9.649285e-37,0.0,1.0073944e-38,3.1490168e-30
180000,121,102,0,2.363571e-09,4.695629e-16,3.3841272e-16,6.9188996e-23,1.863199e-27,2.3854592e-13
180000,339,424,0,2.174399e-09,8.359089e-12,9.550135e-34,0.0,1.664191e-17,4.1992362e-16
180000,398,208,0,2.075784e-09,1.5633791e-11,1.2931936e-21,2.442362e-32,1.0851163e-19,1.8777911e-13
180000,64,87,0,2.4687874e-09,4.7486404e-11,2.2324032e-15,9.095172e-22,1.7207858e-15,1.1984806e-10
180000,374,227,0,2.286086e-09,5.310439e-13,0.0,0.0,1.0286167e-23,1.8316877e-22
180000,285,143,0,1.9668418e-09,8.7947576e-17,0.0,0.0,3.6e-44,0.0
180000,240,71,0,2.3833315e-09,2.9132276e-11,4.6890506e-34,0.0,1.0964947e-16,1.718811e-13
180000,84,188,0,1.7955212e-09,3.8318824e-11,1.9033926e-18,2.4577e-25,8.7231985e-15,3.9492218e-25
180000,433,175,0,2.1751188e-09,7.013189e-17,1.2332545e-13,4.818158e-17,5.741162e-19,6.8418303e-16
180000,190,99,0,2.2823283e-09,9.474277e-11,1.3898023e-32,0.0,6.273303e-13,2.213348e-19
180000,217,410,0,3.2000425e-09,3.42035e-23,8.829333e-30,0.0,0.0,3.8698784e-19
180000,133,229,0,1.9069633e-09,3.985791e-24,5.7e-44,0.0,0.0,4.244547e-30
180000,145,405,0,1.8095101e-09,2.1900348e-11,4.195955e-21,4.8399195e-30,6.654845e-17,7.290143e-16
180000,305,126,0,2.4400357e-09,1.3245558e-12,0.0,0.0,6.612912e-23,1.15990766e-32
180000,278,441,0,1.8815376e-09,1.4325521e-16,1.7591544e-27,3.95e-43,8.73e-43,3.733813e-21
180000,322,193,0,2.708432e-09,8.18173e-18,0.0,0.0,0.0,0.0
180000,361,339,0,2.07194e-09,2.2218163e-12,3.855e-42,0.0,2.4516076e-21,1.6573114e-24
180000,401,389,0,3.1941287e-09,7.767457e-15,1.2379183e-19,2.0262962e-28,1.3090439e-34,2.0459667e-17
180000,357,444,0,1.767356e-09,4.8461404e-12,9.0188504e-33,0.0,1.05422214e-20,4.9142527e-18
180000,376,257,0,2.0146045e-09,3.4671196e-12,1.1392723e-25,4.6667e-40,4.040516e-22,5.631138e-17
180000,69,409,0,2.442909e-09,7.586347e-12,6.4260925e-28,5.7e-43,2.5806756e-20,6.08153e-28
180000,64,387,0,2.2627271e-09,6.641728e-12,2.202061e-32,0.0,1.2023753e-21,1.0014578e-17
180000,238,227,0,2.3520543e-09,1.0237231e-19,1.885e-42,0.0,0.0,1.996107e-09
180000,439,272,0,1.9163404e-09,5.3435496e-11,9.6166e-41,0.0,1.3306068e-15,7.850536e-12
180000,92,65,0,2.5756546e-09,9.019592e-12,1.0141302e-18,6.258129e-28,1.6481359e-19,2.0768723e-12
180000,357,371,0,1.8993798e-09,3.4999247e-22,3.657317e-35,0.0,0.0,6.338776e-15
180000,410,263,0,1.9860111e-09,3.3351223e-15,7.193375e-28,2.8e-44,9.887008e-38,4.6914895e-17
180000,180,123,0,2.3312794e-09,1.3661572e-15,0.0,0.0,1.2528628e-38,6.1875492e-18
180000,319,185,0,2.333414e-09,3.0601876e-21,0.0,0.0,0.0,0.0
180000,67,303,0,2.4164715e-09,3.8693816e-11,1.8067726e-12,1.4186981e-16,4.678795e-14,8.2092606e-13
180000,216,223,0,2.3377962e-09,1.746037e-23,0.0,0.0,0.0,1.6000766e-25
180000,61,429,0,2.5084235e-09,4.07895e-14,1.8668e-41,0.0,2.5416967e-31,4.7773563e-16
180000,157,170,0,1.8912936e-09,3.8512173e-13,0.0,0.0,3.392445e-26,8.02176e-34
180000,231,106,0,2.1698467e-09,2.0220472e-12,1.871929e-13,6.6846914e-17,7.74245e-19,8.031569e-17
180000,184,358,0,2.8730431e-09,1.8803021e-30,0.0,0.0,0.0,9.049643e-23
180000,356,316,0,2.0798865e-09,8.4725456e-13,0.0,0.0,2.1636314e-23,2.0094959e-29
180000,334,177,0,3.3478085e-09,4.478288e-14,0.0,0.0,2.404956e-29,0.0
180000,291,107,0,1.88966e-09,1.3428294e-11,8.26404e-24,2.2200837e-35,1.9817926e-18,6.08484e-26
180000,218,404,0,2.4694113e-09,5.6918997e-21,7.777168e-35,0.0,0.0,1.12334945e-23
180000,442,320,0,2.497275e-09,1.8620041e-11,1.00473654e-22,1.1325892e-35,1.6718237e-17,1.831057e-12
180000,302,242,0,1.8175951e-09,2.3412622e-15,1.785726e-28,1.63e-43,2.8434945e-31,3.253796e-16
180000,81,229,0,2.8382534e-09,5.298227e-15,1.554e-42,0.0,4.2147267e-35,1.5333823e-23
180000,223,345,0,2.3554014e-09,1.3434627e-34,0.0,0.0,0.0,0.0
180000,347,390,0,1.8006312e-09,3.5816183e-15,3.5123115e-27,2.231e-42,1.8811865e-28,2.9177222e-13
180000,66,229,0,1.9052133e-09,9.787847e-10,8.059642e-24,5.8196757e-35,4.0250163e-09,1.5878294e-20
180000,210,362,0,1.9487438e-09,0.0,3e-45,0.0,0.0,6.2271934e-35
180000,219,222,0,2.494801e-09,5.6204123e-24,0.0,0.0,0.0,4.2196498e-23
180000,405,102,0,1.7757491e-09,5.3240225e-12,1.448828e-27,1.5e-44,1.8263855e-19,1.1119261e-12
180000,79,121,0,2.2342757e-09,8.470732e-18,3.2466375e-37,0.0,6.152e-42,1.9881855e-11
180000,328,445,0,1.7755767e-09,8.793916e-15,6.634831e-18,1.7272641e-26,1.2627495e-32,9.5282426e-23
180000,430,383,0,2.4202298e-09,1.5521092e-15,1.6053675e-27,3.6e-43,3.242935e-37,6.4631566e-15
180000,186,97,0,2.1224211e-09,3.441556e-11,5.347912e-35,0.0,1.6446161e-16,8.672286e-21
180000,430,143,0,2.3941262e-09,1.192297e-12,1.5638708e-26,4.2901e-41,1.3987205e-19,1.9968148e-28
180000,202,382,0,2.080975e-09,3.542477e-23,3.149e-42,0.0,0.0,1.732593e-25
180000,87,147,0,2.134539e-09,3.811921e-14,4.7273094e-22,1.308247e-34,3.836828e-32,1.6193332e-14
180000,418,112,0,2.126305e-09,8.968091e-12,3.2401648e-10,4.8004076e-11,3.155375e-11,1.3353216e-13
180000,440,59,0,1.927141e-09,5.913882e-13,1.5104861e-19,5.405763e-30,1.4140751e-24,2.0430022e-11
180000,313,225,0,1.8542157e-09,1.6048786e-16,0.0,0.0,2.2596225e-38,7.1572423e-19
180000,339,316,0,1.814145e-09,2.545083e-18,0.0,0.0,0.0,2.7881393e-24
180000,256,350,0,1.9439554e-09,1.8133214e-14,0.0,0.0,1.9755508e-27,1e-45
180000,340,360,0,2.431145e-09,1.1914845e-21,2.0308576e-30,0.0,0.0,5.0671856e-18
180000,98,256,0,2.4830373e-09,2.69772e-19,0.0,0.0,1e-45,0.0
180000,198,323,0,1.9325523e-09,2.752591e-34,0.0,0.0,0.0,5.270465e-22
180000,283,241,0,1.9366238e-09,1.5124038e-30,2.105862e-26,6.61709e-40,0.0,1.9201165e-11
180000,356,247,0,2.0527668e-09,5.9374675e-12,0.0,0.0,1.9307837e-21,5.3207718e-20
180000,130,338,0,2.8110774e-09,2.0142142e-27,1.3804986e-29,0.0,0.0,5.4569113e-16
180000,188,409,0,1.9559752e-09,1.7927436e-11,1.2406254e-11,1.0010897e-13,1.3441366e-14,5.930367e-20
180000,325,135,0,3.927671e-09,8.94769e-13,0.0,0.0,3.0853937e-23,3.866874e-26
180000,60,432,0,2.5276587e-09,7.2838193e-13,7.3919957e-38,0.0,1.5589982e-24,6.3928452e-15
180000,247,334,0,1.9212247e-09,8.005221e-21,0.0,0.0,0.0,0.0
180000,114,321,0,2.7113463e-09,3.5189822e-16,3.0441567e-19,4.667845e-29,3.2407132e-36,2.0029489e-20
180000,437,114,0,1.7913608e-09,3.6546257e-15,2.5342212e-13,1.14730414e-17,1.4936132e-20,3.4227798e-11
180000,201,125,0,2.1010573e-09,1.2661541e-16,2.5082844e-36,0.0,1.5979e-41,2.757929e-16
180000,402,262,0,2.119141e-09,3.2499738e-19,3.1994254e-24,1.6499545e-36,1e-45,4.382587e-12
180000,326,134,0,3.5756471e-09,1.3550205e-12,0.0,0.0,5.1420567e-23,5.336711e-25
180000,408,246,0,2.3128404e-09,7.54909e-12,3.0065424e-16,3.6374096e-21,4.6000435e-21,2.8067935e-20
180000,115,226,0,2.6810996e-09,5.6088354e-22,0.0,0.0,0.0,0.0
180000,278,280,0,1.9775863e-09,0.0,0.0,0.0,0.0,1.27169e-40
180000,180,223,0,1.7792837e-09,7.61272e-25,3e-45,0.0,0.0,2.405022e-30
180000,389,197,0,2.1422109e-09,1.8393837e-11,9.177639e-19,2.0229247e-24,2.837226e-17,7.8234186e-13
180000,384,122,0,2.0773852e-09,7.857282e-18,2.2679078e-29,0.0,5.1774e-41,1.0758598e-11
180000,420,169,0,2.0111819e-09,3.376843e-17,1.0393972e-33,0.0,9.2098e-41,3.6401947e-19
180000,76,430,0,2.297086e-09,1.12579725e-13,6.48895e-40,0.0,1.3097669e-28,1.2359063e-13
180000,91,341,0,2.1586706e-09,4.7558274e-16,1.5187542e-17,5.474855e-26,4.4170396e-32,1.458236e-19
180000,288,198,0,1.8319918e-09,4.762584e-15,4.98349e-13,5.951788e-17,2.2489014e-19,8.252916e-39
180000,130,88,0,2.1110924e-09,1.6341751e-11,3.151058e-15,1.0827524e-21,4.5196346e-18,8.5267995e-14
180000,124,59,0,1.9933546e-09,3.8255094e-11,2.0435531e-21,7.0031854e-33,2.795322e-17,1.640142e-13
180000,202,207,0,2.2383617e-09,2.67722e-40,6.636002e-27,2.4178993e-38,0.0,2.9833206e-12
180000,386,241,0,1.8056096e-09,5.6275657e-12,1.5014722e-35,0.0,6.0993047e-19,1.9056584e-19
180000,256,178,0,3.196379e-09,1.6775147e-26,0.0,0.0,0.0,4.7575e-41
180000,153,185,0,1.8199217e-09,2.3610465e-21,1.59279e-40,0.0,0.0,3e-45
180000,174,240,0,1.797644e-09,2.3305389e-20,0.0,0.0,0.0,2.1086988e-22
180000,238,77,0,2.2506579e-09,8.363102e-12,5.1061774e-26,1.7425e-40,8.200455e-18,5.475307e-15
180000,71,121,0,2.1269915e-09,5.2298436e-15,2.052514e-39,0.0,2.4384878e-32,4.1198342e-12
180000,212,123,0,2.1275772e-09,2.0794864e-16,2.2834125e-29,4.9e-44,4.9386654e-33,3.490584e-11
180000,93,201,0,2.112924e-09,5.7122135e-13,2.936376e-39,0.0,1.5825067e-26,8.714819e-29
180000,185,358,0,2.8768476e-09,1.0023311e-26,0.0,0.0,0.0,8.029508e-23
180000,339,100,0,2.1470168e-09,4.449995e-16,4.0768013e-17,1.0877438e-22,2.672819e-26,4.112379e-21
180000,407,331,0,2.1125777e-09,3.6187136e-12,1.5145373e-18,1.2830433e-26,2.4684525e-19,2.2586638e-14
180000,339,111,0,2.0221222e-09,3.8251305e-11,7.149638e-16,9.77593e-21,8.7231985e-15,3.4696024e-15
180000,156,339,0,2.7477902e-09,1.5698074e-13,1.0669071e-22,8.212018e-34,1.3600236e-29,2.3437132e-16
180000,387,125,0,2.0981479e-09,5.4866067e-18,7.3267394e-23,4.244862e-33,1.40294e-40,9.264021e-11
180000,86,100,0,1.8452274e-09,4.5024172e-11,4.1353496e-13,2.3199008e-17,6.7347923e-16,1.7557862e-15
180000,227,80,0,2.0341728e-09,5.884085e-13,1.7643021e-17,7.7004864e-25,3.2718384e-27,3.4706089e-15
180000,436,290,0,1.8368309e-09,8.008467e-12,1.57277815e-30,0.0,1.503175e-22,2.4690553e-11
180000,134,263,0,2.2669289e-09,4.685326e-13,1.81907e-40,0.0,7.9177235e-24,2.5497353e-28
180000,82,300,0,1.80742e-09,2.007636e-13,9.867265e-22,2.8317771e-34,2.2927577e-28,3.606267e-22
180000,108,297,0,2.3515354e-09,8.3061454e-17,7.199079e-21,1.385828e-31,2.344459e-39,6.8637797e-18
180000,83,214,0,3.175837e-09,3.7196846e-15,0.0,0.0,2.4261522e-31,1.8877107e-17
180000,58,253,0,2.3016598e-09,1.4512439e-11,3.989073e-21,1.1008265e-30,4.034488e-19,2.0803299e-19
180000,384,405,0,2.2901403e-09,2.7933948e-15,1.1673478e-23,2.7736779e-36,1.21751144e-32,1.4151222e-11
180000,308,283,0,1.9816602e-09,1.7e-44,0.0,0.0,0.0,1.99e-43
180000,353,404,0,1.8305447e-09,2.2245899e-12,1.2840279e-38,0.0,2.4516076e-21,4.2952696e-22
180000,437,384,0,2.3977027e-09,1.0393829e-12,1.046099e-20,1.3285864e-30,1.597339e-26,1.5316574e-12
180000,63,423,0,2.1581317e-09,1.7884675e-14,4.6e-44,0.0,7.8379255e-31,1.1084426e-19
180000,115,415,0,2.2015996e-09,5.7952384e-13,3.0816186e-26,7.85892e-39,3.2657e-27,3.1610355e-14
180000,392,76,0,2.3707434e-09,5.870943e-11,7.215173e-27,1.11028e-40,5.809632e-15,9.681278e-11
180000,205,354,0,1.9543127e-09,4.676e-42,0.0,0.0,0.0,3.6332418e-36
180000,417,126,0,2.3012736e-09,1.7394771e-11,1.0350438e-15,1.2528022e-21,9.0232124e-17,1.5962124e-18
180000,422,156,0,2.3602889e-09,1.1505526e-11,1.5395269e-22,0.0,2.6514573e-20,4.03147e-20
180000,259,406,0,1.8479206e-09,1.1441719e-18,1.0350387e-15,1.2528022e-21,1.247526e-25,2.4211486e-14
180000,160,84,0,2.3241156e-09,1.4866953e-11,7.826345e-15,1.2493008e-19,1.7074165e-19,1.09016136e-23
180000,80,130,0,2.2960767e-09,4.5996437e-14,6.034576e-32,0.0,2.4050005e-29,2.1059247e-15
180000,305,161,0,2.1796085e-09,9.176475e-15,0.0,0.0,5.0205024e-34,0.0
180000,245,68,0,2.2903537e-09,3.6061e-11,6.079e-42,0.0,1.6446162e-16,2.929948e-14
180000,255,58,0,2.239616e-09,2.6065626e-17,1.8828946e-28,0.0,1.226942e-39,2.0673675e-11
180000,379,341,0,2.0396185e-09,5.627378e-16,9.336093e-33,0.0,2.439246e-36,5.8116857e-19
180000,206,344,0,2.2927655e-09,2.397613e-39,0.0,0.0,0.0,1.3468e-41
180000,111,417,0,2.0870186e-09,2.314801e-15,1.339594e-26,1.5059e-40,1.659668e-39,6.508145e-14
180000,368,237,0,2.5445779e-09,4.626492e-15,0.0,0.0,9.141569e-35,1.2351361e-15
180000,382,292,0,2.0656172e-09,7.993197e-15,7.96607e-32,0.0,1.1595655e-34,7.129421e-33
180000,420,180,0,1.8919906e-09,4.303701e-11,1.0885947e-28,1.275e-41,6.7305487e-16,1.830787e-24
180000,353,109,0,2.3289866e-09,6.347953e-11,2.5762966e-29,4e-45,5.809633e-15,3.469232e-21
180000,353,192,0,1.932266e-09,1.3573945e-11,0.0,0.0,1.4556668e-18,4.475717e-36
180000,243,57,0,2.1381483e-09,1.979366e-12,1.0692495e-34,0.0,1.0594203e-24,8.444987e-14
180000,336,327,0,2.2433322e-09,3.0172875e-13,0.0,0.0,4.7508e-24,2.0459667e-17
180000,136,357,0,2.055057e-09,2.0320396e-33,8.261138e-18,3.7117925e-25,3.0575985e-30,1.2838246e-17
180000,296,411,0,2.472881e-09,5.7614135e-12,3.281332e-14,2.8738865e-19,1.9462258e-20,5.138298e-13
180000,115,229,0,3.0425669e-09,3.9757498e-23,0.0,0.0,0.0,1e-45
180000,286,421,0,2.6733902e-09,1.442836e-13,1.4425334e-20,3.1551442e-31,2.661542e-27,2.4920995e-14
180000,89,202,0,2.1303634e-09,2.9137092e-11,1.4664696e-37,0.0,1.7033899e-16,8.382148e-26
180000,397,308,0,2.0197535e-09,1.1398966e-18,6.9446924e-14,5.6160075e-18,1.9399142e-20,6.391221e-16
180000,211,290,0,2.3693427e-09,3.5e-44,0.0,0.0,0.0,3.8079053e-18
180000,190,139,0,1.7927835e-09,7.138555e-15,5.1110306e-22,3.447495e-31,1.0959917e-31,2.8947017e-16
180000,203,52,0,1.9385555e-09,4.0538493e-11,4.428741e-37,0.0,3.371266e-17,1.1364744e-15
180000,364,106,0,1.9348447e-09,3.9013158e-13,4.2460418e-17,2.650573e-24,3.2045147e-25,9.940443e-16
180000,334,66,0,2.2269726e-09,9.863e-13,1.0561474e-22,1.2648541e-32,1.4328587e-25,6.275913e-14
180000,364,380,0,1.850143e-09,1.6890808e-24,2.6234351e-27,3.971e-42,0.0,3.7999075e-20
180000,90,169,0,1.9568334e-09,3.0388693e-13,9.138081e-25,9.186603e-37,4.45545e-25,7.013094e-21
180000,96,180,0,1.8541727e-09,3.6192327e-12,7.8407675e-22,2.9980107e-30,7.1618367e-22,5.152402e-27
180000,324,135,0,3.747173e-09,2.229929e-13,0.0,0.0,1.6022487e-25,1.6308075e-26
180000,59,136,0,1.8530865e-09,5.4345656e-13,4.9257165e-25,8.898276e-39,4.3285634e-24,4.996891e-21
180000,401,363,0,1.9681543e-09,6.107239e-13,1.3861696e-12,2.8940003e-16,1.265453e-18,2.4690645e-11
180000,411,284,0,1.9065414e-09,3.285413e-11,6.542394e-19,2.9903702e-28,3.607066e-16,6.906855e-24
180000,257,283,0,2.0842719e-09,2e-44,0.0,0.0,0.0,0.0
180000,419,401,0,2.483262e-09,2.3317218e-14,2.3901665e-11,8.210927e-14,3.81543e-15,4.7339094e-16
180000,156,261,0,1.8188872e-09,3.134932e-16,8.0973946e-32,0.0,8.119176e-34,2.1263033e-13
180000,195,402,0,2.1363522e-09,1.0698074e-15,1.6212901e-35,0.0,1.8896499e-36,4.5094025e-19
180000,62,447,0,1.817468e-09,1.8810128e-13,4.487658e-33,0.0,2.0027777e-21,6.287918e-14
180000,300,231,0,2.1553515e-09,4.3399317e-20,6.756939e-39,0.0,0.0,1.1138257e-15
180000,92,67,0,2.5237235e-09,8.451652e-12,1.4176952e-19,5.439978e-28,1.6143743e-19,1.1601838e-12
180000,251,92,0,1.8171895e-09,6.5618944e-14,1.7494949e-34,0.0,2.031013e-26,2.1027536e-15
180000,63,173,0,2.7535896e-09,1.0697299e-11,2.0567723e-11,1.1707005e-13,6.60989e-15,4.505668e-16
180000,112,91,0,2.152587e-09,7.6203654e-13,4.4787965e-14,4.3699636e-19,8.725676e-22,3.4718444e-14
180000,302,361,0,1.7790887e-09,4.6960885e-20,2.0273323e-32,0.0,0.0,5.9533576e-28
180000,227,423,0,1.8105039e-09,1.880919e-17,7.381552e-12,6.9455524e-15,1.0177209e-16,7.437672e-17
180000,53,419,0,2.1399222e-09,1.12897545e-10,9.990457e-31,0.0,1.1908745e-12,4.9691857e-25
180000,104,58,0,2.1396482e-09,8.2861956e-13,8.3382384e-13,4.1422227e-17,5.7076496e-20,1.1195193e-12
