mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,385,429,0,2.7680933e-09,3.0660575e-11,2.0389769e-13,2.2574343e-19,6.12764e-14,1.7705884e-11
490000,233,290,0,2.028435e-09,2.0685006e-23,1.1453893e-34,0.0,0.0,3.052388e-18
490000,201,360,0,2.4365123e-09,5.8537783e-13,1.2104841e-25,8.4e-44,2.4555678e-30,1.587755e-11
490000,349,67,0,2.5433038e-09,2.2002324e-11,3.9327604e-11,9.590257e-13,9.890374e-14,3.7744762e-11
490000,66,315,0,2.2752904e-09,3.7784963e-11,1.3133083e-26,1.73e-42,3.5018833e-16,3.8609234e-11
490000,205,431,0,3.6343824e-09,2.1307312e-11,6.4890346e-12,9.427042e-16,3.9006714e-16,7.6759314e-11
490000,209,220,0,2.7320344e-09,1.0604941e-11,1.14769854e-17,9.853759e-27,6.2792687e-18,8.394756e-11
490000,77,278,0,3.3086769e-09,3.9763533e-11,3.3516554e-20,9.0224555e-34,2.9612464e-17,4.6734186e-11
490000,108,363,0,2.186678e-09,2.2641505e-11,1.9184303e-11,3.850573e-14,4.5681097e-13,1.9350722e-10
490000,91,389,0,2.4476563e-09,1.6625028e-11,7.246354e-12,2.0367996e-15,9.243334e-18,3.454946e-11
490000,156,431,0,2.065126e-09,9.204505e-12,1.0235925e-18,1.2659797e-29,1.3203751e-21,9.568193e-11
490000,407,267,0,2.1774795e-09,2.1399762e-11,1.250683e-23,5.583432e-38,2.188981e-20,1.1517521e-11
490000,268,393,0,2.2535807e-09,9.367467e-13,1.4474213e-15,1.18495996e-23,8.193688e-30,3.1097236e-11
490000,242,397,0,2.434538e-09,3.654417e-11,3.5436264e-27,0.0,6.6437375e-14,7.018862e-11
490000,440,84,0,2.3546065e-09,2.140211e-11,9.606348e-12,7.528014e-15,9.36806e-15,1.5513332e-10
490000,446,77,0,2.2876174e-09,1.11766065e-11,2.696178e-12,1.8108057e-16,1.1611539e-19,8.48917e-11
490000,415,128,0,3.0842564e-09,1.678416e-11,2.2784963e-14,3.1483926e-20,3.6579542e-19,1.5251106e-10
490000,389,155,0,2.3388014e-09,4.1629474e-11,2.168232e-11,7.714795e-14,1.4688075e-11,7.068759e-11
490000,307,424,0,2.4917235e-09,1.6590833e-11,9.653948e-19,3.8116132e-30,1.7400005e-19,3.0109804e-11
490000,335,203,0,2.6180638e-09,9.504441e-15,6.712874e-14,4.4592205e-20,7.307836e-25,1.3873332e-10
490000,59,186,0,2.3299054e-09,1.3012212e-11,6.906568e-13,1.7890466e-17,4.9409707e-21,4.578479e-11
490000,53,272,0,2.3257762e-09,3.3985374e-11,2.2126861e-13,4.06457e-19,7.269342e-17,3.0203454e-11
490000,309,73,0,2.2084659e-09,7.498592e-12,2.3992234e-12,8.052061e-16,2.4862533e-18,1.549106e-11
490000,188,399,0,2.0801951e-09,9.934689e-13,4.6778984e-14,1.1243297e-19,1.30666494e-23,4.382251e-11
490000,378,108,0,2.1665394e-09,9.236674e-13,2.4816439e-14,3.8334842e-20,2.3372905e-24,1.613539e-11
490000,377,253,0,2.670038e-09,3.1289037e-11,2.6939743e-20,1.9624164e-34,6.503853e-15,1.641443e-11
490000,168,209,0,2.1538629e-09,5.40182e-13,4.16e-43,0.0,2.417278e-29,5.9307675e-13
490000,66,90,0,2.275666e-09,6.9748596e-11,1.9044258e-14,8.012241e-21,2.6410982e-10,2.8967268e-11
490000,396,334,0,2.4363853e-09,2.8098848e-11,6.369976e-16,7.965763e-25,3.5431992e-15,3.8538226e-13
490000,189,249,0,3.0858347e-09,2.3653718e-11,1.050085e-34,0.0,1.04052856e-16,4.5528646e-12
490000,279,428,0,2.0686266e-09,1.0567039e-11,7.245115e-14,1.8076472e-20,1.05653014e-19,9.2622035e-11
490000,346,344,0,2.3306619e-09,6.636549e-12,8.495959e-24,7.857e-41,2.0263393e-23,6.2131684e-12
490000,432,130,0,2.3494335e-09,2.1063915e-11,8.842772e-22,1.92814e-35,1.02565024e-20,8.279712e-11
490000,442,274,0,2.0539141e-09,2.6033045e-12,3.3276837e-13,2.2425007e-18,3.403216e-22,2.9877382e-11
490000,438,54,0,2.1608515e-09,8.860321e-11,2.0845838e-12,8.602615e-17,3.2399698e-14,1.6175619e-10
490000,299,337,0,3.987139e-09,2.8330122e-17,2.6142856e-27,1e-45,0.0,8.040417e-13
490000,341,111,0,3.4705334e-09,8.444208e-13,4.1733246e-28,0.0,2.1006895e-28,1.11386716e-13
490000,138,267,0,2.71233e-09,1.9386102e-14,7.859541e-21,1.17786966e-35,5.9725e-41,1.8989073e-15
490000,200,246,0,3.6406094e-09,2.5125789e-11,9.32606e-40,0.0,2.0576733e-14,5.752746e-12
490000,292,108,0,2.4462607e-09,8.915969e-12,4.1027423e-25,5.1159e-41,5.615418e-20,1.7055813e-11
490000,246,93,0,1.9904416e-09,5.0382246e-12,1.1542007e-15,4.6341945e-24,2.101462e-22,2.916093e-10
490000,296,339,0,3.7404573e-09,2.0505253e-18,4.0201883e-29,0.0,0.0,7.031754e-14
490000,194,71,0,2.3519822e-09,2.6158393e-11,8.54236e-15,3.0155981e-22,5.6482026e-16,5.9672586e-11
490000,64,195,0,2.8549747e-09,4.0398282e-11,1.991641e-16,1.1751952e-24,1.5413138e-16,1.023531e-10
490000,52,71,0,2.0365853e-09,6.757271e-12,5.3464204e-12,3.424294e-15,4.604933e-17,5.6134094e-11
490000,402,128,0,2.3856463e-09,5.5051124e-12,2.7530546e-15,1.185438e-22,1.9090933e-24,1.1440737e-11
490000,355,401,0,2.0181294e-09,1.04414125e-11,6.0061233e-19,1.0564714e-29,1.7946865e-21,4.3541958e-11
490000,439,427,0,2.7298908e-09,3.979622e-11,7.5578923e-16,1.6507079e-23,3.6493756e-17,1.3047013e-10
490000,442,258,0,2.3235651e-09,2.1482566e-11,2.0888143e-17,1.8273225e-27,6.7749934e-18,6.300087e-11
490000,389,397,0,2.076877e-09,2.2059453e-11,1.4952857e-19,5.483489e-31,5.261318e-19,1.3615949e-10
490000,244,242,0,2.0446767e-09,2.0061472e-19,1.2928208e-21,2.4350715e-32,4.29558e-40,2.7648926e-14
490000,71,411,0,2.1434627e-09,2.4993271e-11,5.191214e-12,2.7866852e-15,1.6156415e-15,1.7421148e-10
490000,307,376,0,2.3729685e-09,1.549181e-12,6.5818425e-16,1.2270444e-24,3.562277e-26,4.7611776e-12
490000,305,254,0,2.1843662e-09,1.4581973e-13,0.0,0.0,1.0634147e-32,1.6008041e-18
490000,245,440,0,2.2219986e-09,8.81854e-13,1.377011e-12,3.3018638e-17,7.234038e-21,2.4423184e-11
490000,112,181,0,2.043186e-09,6.771674e-11,4.5239667e-27,3e-45,3.410057e-14,6.510627e-13
490000,162,315,0,2.5086277e-09,4.581977e-11,5.2468366e-19,3.0914633e-29,5.5470164e-12,2.6995265e-13
490000,354,278,0,2.8039973e-09,3.5838654e-15,3.7523274e-18,5.121514e-28,1.6311588e-35,1.6410334e-12
490000,383,172,0,2.893838e-09,4.2903715e-11,1.6593676e-13,9.0189686e-20,5.9768e-15,3.2717516e-11
490000,89,263,0,2.5486115e-09,1.0364319e-10,1.10926615e-13,1.08167417e-19,1.0882974e-11,1.562181e-11
490000,444,99,0,2.053684e-09,1.113691e-10,9.743544e-15,1.9921407e-22,2.8140135e-10,1.13774656e-10
490000,89,276,0,3.1371024e-09,1.834857e-11,1.28398455e-14,2.1953444e-21,4.286684e-15,1.8152514e-12
490000,293,246,0,2.45313e-09,5.161331e-11,0.0,0.0,1.8813323e-13,1.9040622e-13
490000,207,334,0,2.3674673e-09,1.9276167e-12,4.074132e-24,7.1535e-41,7.141652e-24,2.9237727e-14
490000,280,212,0,2.4729954e-09,1.2211273e-11,0.0,0.0,1.0491099e-18,2.2207978e-12
490000,313,59,0,2.1795532e-09,1.785063e-11,1.6136019e-17,1.5975196e-27,4.3244886e-20,2.1181945e-11
490000,238,137,0,2.2808602e-09,4.24113e-22,4.6399408e-12,2.032871e-15,5.4800906e-18,5.8636635e-13
490000,285,176,0,2.1697335e-09,1.2883169e-12,5.942476e-27,7e-45,7.0159213e-25,9.107663e-11
490000,132,197,0,2.3806022e-09,7.139003e-11,5.7944855e-34,0.0,1.8813327e-13,1.1827962e-10
490000,230,143,0,2.3201738e-09,1.1593261e-24,2.6999099e-17,2.857289e-27,7.7759227e-35,8.0240216e-12
490000,252,297,0,2.1203397e-09,6.716747e-14,7.052609e-28,1.26e-43,2.3641687e-33,2.012776e-10
490000,337,257,0,4.4468256e-09,2.7362646e-15,7.427366e-28,0.0,5.87e-43,7.550101e-12
490000,398,306,0,2.587538e-09,3.6267202e-13,3.776979e-31,0.0,3.0556504e-29,3.6051708e-12
490000,429,420,0,2.5981308e-09,2.2334912e-11,2.2674191e-14,1.0657406e-21,1.6881304e-16,9.9200495e-11
490000,71,218,0,2.3303641e-09,9.928582e-11,1.1183984e-14,3.506919e-21,1.0067067e-13,7.5255836e-11
490000,168,403,0,2.0480613e-09,3.2908388e-11,3.8679497e-23,1.910134e-39,8.40694e-16,3.4778207e-12
490000,287,315,0,2.934553e-09,6.454762e-12,1.964516e-30,0.0,2.9843058e-19,9.837643e-11
490000,259,282,0,2.1606956e-09,2.6217447e-14,2.0186212e-29,0.0,2.2413128e-34,1.7716066e-20
490000,252,173,0,2.0999096e-09,5.0742184e-12,3.91896e-40,0.0,8.943171e-20,6.1759872e-12
490000,238,428,0,2.6843834e-09,3.679204e-11,5.741789e-20,1.4954124e-33,2.8560467e-15,3.732665e-11
490000,229,430,0,2.6534126e-09,3.7570412e-11,3.7213323e-16,5.0478844e-25,7.548934e-15,2.1825178e-10
490000,255,271,0,2.1380677e-09,2.8723365e-14,7.68e-43,0.0,5.6403275e-24,2.5848083e-21
490000,222,130,0,2.693332e-09,6.3836806e-19,2.5443754e-25,1.407345e-39,0.0,1.18118276e-11
490000,289,209,0,2.3173665e-09,2.7610227e-12,0.0,0.0,2.121044e-25,5.198573e-11
490000,86,240,0,2.2559055e-09,6.577952e-11,2.4548904e-14,1.74383e-21,7.625203e-14,2.2965145e-11
490000,223,352,0,2.732838e-09,1.1225103e-11,2.2032177e-13,4.738922e-19,1.4962384e-19,1.0823605e-11
490000,210,268,0,2.182328e-09,9.4583446e-14,4.9e-44,0.0,1.099222e-29,2.0331811e-14
490000,345,144,0,2.1493212e-09,1.219841e-10,6.572682e-26,3.52e-43,2.3808947e-12,5.2555425e-11
490000,415,172,0,2.2055469e-09,8.861476e-13,1.3861651e-18,1.511873e-28,5.0461567e-29,5.41049e-13
490000,428,370,0,2.323207e-09,5.234087e-11,4.5446646e-13,2.424045e-18,3.790553e-13,7.456874e-12
490000,396,193,0,2.351001e-09,6.238497e-11,6.1501805e-18,1.320984e-29,3.363503e-16,1.20208106e-11
490000,413,337,0,3.1042688e-09,6.7583786e-11,1.0757043e-13,7.772389e-20,2.456387e-13,2.1215214e-11
490000,365,266,0,2.4930127e-09,1.062318e-13,7.135271e-24,2.13471e-38,1.7484478e-30,4.9292215e-12
490000,335,335,0,2.8658647e-09,2.275217e-11,9.2710254e-27,4e-45,1.6778359e-15,1.0651377e-11
490000,330,184,0,2.2886644e-09,6.2893863e-13,4.3783034e-30,0.0,1.1527254e-31,1.1987246e-10
490000,434,75,0,2.254401e-09,5.6760176e-11,1.6703129e-13,9.020099e-20,5.9274057e-15,1.1800749e-10
490000,403,150,0,2.586748e-09,2.0813427e-11,1.4260733e-20,2.4918501e-34,1.2871142e-18,3.1677713e-11
490000,355,213,0,2.3258293e-09,6.5583915e-15,4.2627793e-15,4.9233235e-23,2.4011912e-29,4.967607e-12
490000,446,196,0,2.0188353e-09,2.9476976e-11,1.4559849e-13,1.4091277e-18,7.7394e-20,2.8419797e-10
490000,150,282,0,2.1654378e-09,1.6577191e-11,4.5138492e-26,2.2e-43,1.8739571e-19,7.549415e-12
490000,323,291,0,2.996479e-09,2.734648e-11,6.4530174e-27,0.0,1.6447413e-14,6.532539e-13
490000,63,445,0,2.0416089e-09,2.174322e-11,1.5624257e-11,3.939176e-14,4.0697834e-16,7.100556e-11
490000,369,298,0,2.0922364e-09,1.4596343e-11,8.741281e-17,7.491741e-27,2.47495e-19,7.170594e-13
490000,223,266,0,2.0826398e-09,1.09569295e-13,0.0,0.0,3.075201e-35,1.20229254e-17
490000,444,434,0,2.6673015e-09,1.03919914e-10,1.7615102e-12,4.83702e-17,1.799032e-10,2.1209738e-10
490000,402,404,0,2.4258437e-09,6.6234955e-11,2.123924e-15,4.3114336e-22,2.615436e-10,2.986823e-11
490000,387,86,0,2.329171e-09,4.293458e-11,2.5928437e-13,3.2090809e-18,6.6082107e-16,6.314226e-11
490000,324,310,0,3.0751313e-09,3.165853e-11,6.889e-42,0.0,7.308704e-13,9.905729e-12
490000,211,222,0,2.7667717e-09,7.831405e-12,9.954646e-15,5.4238043e-21,1.2600418e-18,3.174344e-11
490000,181,222,0,3.173533e-09,1.244224e-13,4e-45,0.0,3.056755e-38,9.2847466e-15
490000,258,327,0,2.0474988e-09,5.4497127e-12,2.1e-44,0.0,1.3200496e-21,3.892451e-12
490000,326,316,0,2.8233087e-09,1.2376192e-11,2.4778277e-37,0.0,8.9739746e-17,1.1406043e-13
490000,236,433,0,2.8007916e-09,3.949569e-11,5.362927e-19,1.3061422e-30,5.1665876e-15,8.572398e-11
490000,111,290,0,2.4179665e-09,1.27114855e-11,8.733389e-23,6.9456126e-36,1.1767499e-16,1.9653055e-11
490000,313,431,0,2.7975973e-09,1.3684547e-10,7.514498e-15,1.2785589e-22,1.25442e-11,6.757358e-11
490000,299,294,0,2.3860312e-09,4.2297055e-11,1.5152222e-31,0.0,3.2050371e-16,1.902922e-14
490000,123,315,0,2.8620948e-09,4.6061446e-11,1.6204512e-24,2.099e-42,2.7672358e-13,2.9352256e-13
490000,193,333,0,2.8705822e-09,1.2360939e-13,2.0932014e-36,0.0,3.108845e-33,1.319179e-12
490000,152,89,0,2.1305089e-09,3.7293238e-11,4.0510236e-13,2.7999158e-18,1.2038685e-12,3.432079e-11
490000,198,176,0,2.273266e-09,2.1551405e-11,8.464184e-16,5.1762927e-24,2.7356284e-17,7.150129e-14
490000,327,279,0,3.0681822e-09,3.919532e-11,8.1102055e-19,7.4929183e-29,4.2808918e-13,6.0456e-14
490000,64,142,0,2.1188575e-09,5.433033e-11,5.7367406e-11,3.726762e-12,5.6406203e-13,1.9625272e-11
490000,315,110,0,2.6211429e-09,1.29104435e-11,2.9118564e-30,0.0,2.8968283e-18,5.3309912e-11
490000,350,366,0,2.1878084e-09,1.2501753e-11,4.632851e-26,3.1e-44,2.4759785e-19,8.515642e-11
490000,323,306,0,2.9890244e-09,1.0618347e-11,3.506217e-39,0.0,1.1472409e-20,3.1783798e-11
490000,417,128,0,3.0675213e-09,8.43167e-12,2.2785078e-14,3.1483926e-20,1.057949e-22,1.1393035e-10
490000,154,117,0,2.1288036e-09,3.2112852e-12,1.5299249e-13,1.9685213e-19,6.656061e-24,5.137239e-11
490000,444,151,0,2.1512208e-09,2.1038232e-11,4.262779e-14,1.62233e-20,8.878549e-18,4.6205793e-11
490000,186,417,0,2.4654503e-09,6.450967e-12,5.7063967e-13,2.1767142e-17,3.3044825e-20,4.5543024e-13
490000,192,245,0,3.805954e-09,2.4939946e-11,1.13421e-40,0.0,2.28898e-14,2.6798407e-11
490000,73,66,0,2.3111562e-09,6.352131e-11,2.5633107e-16,1.0394074e-25,1.4945832e-15,1.0000281e-10
490000,215,351,0,2.5003066e-09,2.8532398e-12,3.916951e-11,2.4237147e-13,6.1361066e-15,2.1076178e-10
490000,267,216,0,2.451959e-09,1.9719477e-13,4.707e-42,0.0,1.1800941e-30,3.3873587e-15
490000,114,90,0,2.4205158e-09,3.6810586e-11,1.7866455e-15,4.2043898e-23,3.9856936e-15,1.0937063e-10
490000,204,429,0,3.7647707e-09,1.5811326e-11,1.09335735e-11,6.231392e-15,2.4648495e-17,5.4243644e-11
490000,365,141,0,2.2282722e-09,1.0889721e-12,5.8322894e-13,4.0735915e-18,2.8946497e-22,1.3711929e-11
490000,128,63,0,2.926229e-09,6.425421e-11,3.7004132e-11,1.1660988e-12,1.3608403e-13,2.6156083e-11
490000,403,144,0,2.5651739e-09,3.5658408e-12,1.7884881e-18,2.1161673e-28,2.3903509e-28,6.697115e-11
490000,412,214,0,2.0631856e-09,2.5951125e-11,1.0290981e-13,3.4374405e-20,2.8520445e-13,9.895083e-11
490000,309,193,0,2.1361115e-09,1.9202776e-14,2.164907e-35,0.0,3.1237923e-36,6.166592e-15
490000,275,220,0,2.4918352e-09,6.6364e-13,0.0,0.0,6.1407294e-31,2.7923776e-13
490000,263,196,0,2.350628e-09,1.3503199e-12,0.0,0.0,9.256656e-26,9.670576e-11
490000,145,311,0,2.532091e-09,1.3408465e-16,7.406062e-17,2.4399352e-25,9.910953e-32,2.6294038e-11
490000,392,111,0,2.5855578e-09,4.5974877e-15,1.5853729e-12,4.5344714e-17,1.05118476e-20,8.971453e-12
490000,243,62,0,1.9870223e-09,2.3401924e-13,2.4193637e-18,1.1436133e-29,1.0786525e-30,8.359891e-11
490000,296,390,0,2.3641875e-09,1.0496569e-11,1.5213024e-19,5.8590747e-32,9.677944e-19,1.99501e-11
490000,220,335,0,2.3973434e-09,5.5600056e-11,1.5290017e-19,7.923584e-31,8.485533e-12,3.6090106e-13
490000,84,372,0,2.215849e-09,3.4638746e-12,3.9581866e-16,2.5840017e-25,2.484965e-26,7.9795955e-11
490000,76,60,0,2.2995597e-09,5.472214e-11,3.5708258e-13,5.7067215e-18,3.431202e-14,5.6391353e-11
490000,375,312,0,2.1503086e-09,2.1715151e-12,2.4056151e-17,1.717276e-27,1.6374816e-24,2.6734549e-11
490000,169,241,0,2.1491608e-09,5.9414904e-11,2.2428294e-33,0.0,3.3817955e-12,3.0466571e-12
490000,395,101,0,2.7479707e-09,5.127273e-12,2.7061618e-15,1.3056976e-23,9.0493276e-23,1.1379004e-11
490000,369,385,0,2.3499218e-09,5.454598e-12,2.7391997e-14,2.0598133e-20,6.700429e-23,5.1566373e-11
490000,287,324,0,3.6879755e-09,1.2674057e-15,3.855114e-39,0.0,2.7046526e-38,1.6750577e-11
490000,295,316,0,2.99204e-09,1.0560885e-13,3.8746558e-38,0.0,1.7275109e-34,4.692238e-12
490000,286,268,0,2.339651e-09,3.422743e-19,1.70801e-40,0.0,0.0,6.0511194e-18
490000,342,261,0,3.1735103e-09,1.5603805e-12,2.5435652e-23,5.5937395e-37,1.1571846e-25,1.5295503e-13
490000,114,391,0,2.4505218e-09,4.117741e-11,4.2171236e-12,1.1187343e-15,8.484845e-12,2.4985378e-11
490000,266,179,0,2.2666684e-09,9.329743e-12,0.0,0.0,2.4831854e-22,1.1244352e-12
490000,197,326,0,2.9725413e-09,2.1318745e-13,1.2384022e-36,0.0,8.198922e-28,8.653407e-16
490000,226,321,0,2.384759e-09,1.8725766e-14,6.3091198e-24,2.0561692e-37,1.11226195e-35,4.164956e-11
490000,321,116,0,2.481811e-09,3.762112e-12,1.659198e-31,0.0,9.4209543e-23,4.626753e-11
490000,436,369,0,2.467575e-09,9.8714786e-11,3.5470613e-14,2.1279428e-20,3.4744339e-16,7.6584086e-11
490000,184,328,0,2.6068363e-09,3.6382593e-15,6.5100584e-27,8e-45,1.7644591e-38,2.000651e-14
490000,100,332,0,2.2211741e-09,6.29673e-13,3.0682362e-15,2.306519e-23,1.0561433e-25,6.5272975e-11
490000,195,318,0,2.5165743e-09,1.9061818e-15,3.2558896e-29,0.0,4.39e-43,9.688107e-17
490000,310,292,0,2.688228e-09,2.4209337e-12,8.62135e-40,0.0,9.328798e-24,2.0775015e-11
490000,155,446,0,2.1116564e-09,1.3195793e-10,4.324567e-15,9.75382e-23,2.4363525e-11,2.0847693e-11
490000,354,113,0,2.5045712e-09,8.1410226e-11,2.8455013e-35,0.0,1.4747921e-10,1.0816781e-12
490000,319,287,0,3.0259095e-09,1.3176228e-12,3.5537339e-28,0.0,7.2297927e-28,1.2387921e-11
490000,280,119,0,2.1862299e-09,2.1913333e-12,5.090054e-28,0.0,2.6804094e-28,3.645497e-14
490000,389,139,0,2.244865e-09,2.374112e-11,1.3356336e-12,1.0870516e-16,5.1112705e-16,1.7173288e-12
490000,230,204,0,2.0085718e-09,3.1804927e-13,1.6592249e-31,0.0,8.831217e-31,5.883283e-12
490000,136,74,0,2.7949985e-09,3.6961753e-11,4.0985803e-15,1.5235544e-23,1.3185337e-15,2.9310096e-11
490000,383,52,0,2.267162e-09,7.3604366e-11,1.2296334e-11,2.1518733e-14,7.292011e-15,4.2664094e-11
490000,331,234,0,3.5241887e-09,6.5032146e-11,5.8964806e-28,3e-45,9.20361e-13,5.7059944e-11
490000,366,365,0,2.1478286e-09,4.271837e-12,6.2405123e-18,8.039204e-30,3.690758e-21,6.3784247e-12
490000,390,344,0,2.7316e-09,3.726329e-11,2.3876814e-11,7.522237e-14,1.9191926e-15,1.4674205e-11
490000,118,326,0,2.2972975e-09,1.7609412e-11,2.4511206e-15,2.2249386e-22,1.898267e-17,4.7499706e-11
490000,331,445,0,2.0051196e-09,4.6484507e-11,1.1004172e-11,3.8306553e-15,1.7181503e-17,1.0424717e-10
490000,112,414,0,2.1502051e-09,4.936056e-11,1.0533653e-13,4.45837e-20,2.4436787e-13,1.457146e-10
490000,337,254,0,3.7322287e-09,1.5205839e-16,7.598052e-30,0.0,0.0,2.3992938e-11
490000,225,357,0,2.562717e-09,1.32114545e-11,4.005988e-11,2.890996e-13,7.736851e-15,2.3391681e-11
490000,292,102,0,2.5038498e-09,1.4400278e-11,7.834714e-20,1.7241179e-31,5.593274e-17,1.810027e-11
490000,355,76,0,2.3969808e-09,3.659107e-11,3.010382e-11,1.2389631e-13,7.143708e-15,9.2437715e-12
490000,54,431,0,2.1217201e-09,5.2528124e-11,7.7815045e-15,1.0281748e-22,8.1552216e-16,1.1408171e-10
490000,55,89,0,2.2648243e-09,2.7117116e-11,1.7030067e-17,5.9898944e-28,1.5719363e-19,5.193563e-11
490000,208,367,0,2.3762172e-09,2.3670354e-11,1.0698634e-25,7.8e-44,4.9920707e-16,9.128645e-12
490000,107,96,0,2.400715e-09,1.155755e-11,1.148852e-13,4.2119368e-20,5.498184e-19,9.1345806e-11
490000,439,376,0,2.3278912e-09,3.4198103e-11,2.4042847e-13,4.8161614e-19,1.173634e-11,9.193922e-11
490000,193,55,0,2.1288857e-09,7.42927e-11,3.1816413e-20,1.155038e-33,1.0036646e-13,5.7751897e-11
490000,250,216,0,2.1196864e-09,3.135187e-11,1.9461679e-25,2.44081e-40,2.1502883e-11,2.9562342e-11
490000,335,273,0,2.533347e-09,1.5201952e-12,2.2165268e-15,1.24626226e-23,9.943175e-27,3.058278e-13
490000,316,298,0,2.8237486e-09,1.3690105e-12,2.904515e-38,0.0,1.1020616e-27,3.1761577e-12
490000,331,365,0,2.4905245e-09,3.0879445e-11,8.069427e-26,1.37e-42,7.548934e-15,6.534108e-12
490000,57,220,0,2.4948696e-09,2.104091e-10,5.367675e-12,3.0758593e-15,3.8070935e-12,1.3318842e-10
490000,181,414,0,2.440118e-09,1.1853586e-11,7.490474e-13,5.14345e-18,8.385132e-20,1.7292064e-12
490000,161,126,0,2.1926196e-09,4.0066884e-11,1.8093912e-19,2.8894633e-32,1.2052839e-12,7.0175955e-11
490000,203,419,0,2.7476426e-09,6.10211e-12,9.790022e-15,1.1458686e-22,2.0153586e-23,5.2498443e-11
490000,357,181,0,2.2368287e-09,1.0913931e-11,1.5806917e-32,0.0,6.352489e-20,7.450032e-14
490000,362,201,0,2.4328037e-09,1.5963685e-11,3.0128864e-24,3.95786e-40,1.0549637e-15,4.0660158e-12
490000,207,141,0,2.0441928e-09,6.111272e-14,2.692641e-24,1.43869e-40,1.6013333e-33,3.4597187e-13
490000,112,271,0,2.384622e-09,6.185525e-14,3.1078403e-21,4.286874e-36,8.2612794e-38,2.9306523e-14
490000,406,408,0,2.406008e-09,6.3989834e-11,3.361275e-14,1.0629622e-20,1.7419522e-15,6.3788315e-12
490000,72,250,0,2.3626487e-09,1.9361629e-11,1.06710675e-10,3.133999e-12,3.0353796e-13,4.489789e-10
490000,148,262,0,2.4489655e-09,5.9139017e-12,1.2160364e-29,0.0,8.690511e-23,1.07610145e-11
490000,118,124,0,2.191715e-09,2.1241385e-13,4.0157248e-21,2.0129087e-36,1.6010521e-33,3.4724795e-13
490000,142,199,0,2.5131741e-09,4.563831e-11,2.6320731e-33,0.0,2.1916083e-14,3.043912e-11
490000,172,134,0,2.097475e-09,6.0272745e-11,3.5708258e-13,5.7067215e-18,1.1736351e-11,1.8316865e-13
490000,444,440,0,2.4377738e-09,6.919381e-11,8.2952655e-12,4.465899e-15,1.8811956e-16,1.6512898e-10
490000,103,244,0,2.5129725e-09,1.3068009e-11,3.8653074e-23,2.848202e-39,7.133504e-18,9.330287e-13
490000,127,379,0,2.2293745e-09,1.2609986e-14,2.6785376e-14,1.6607243e-21,2.8079315e-27,8.216647e-11
