mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,101,371,0,3.2176402e-09,6.582126e-11,1.0695535e-18,1.02567356e-25,1.0389873e-13,9.325936e-12
480000,155,347,0,5.2984532e-09,3.1595383e-11,5.2290033e-29,0.0,2.2889802e-14,2.012396e-12
480000,440,361,0,2.2464244e-09,9.3604964e-11,1.8343718e-15,1.9440793e-24,6.374943e-12,1.3250953e-10
480000,422,336,0,2.5219793e-09,4.420787e-11,1.1174651e-14,1.749048e-21,1.688965e-16,9.690829e-13
480000,349,336,0,3.6991525e-09,9.133756e-17,6.5020794e-11,2.7490772e-12,2.9550846e-13,1.7990508e-11
480000,409,420,0,3.788849e-09,3.7080974e-11,1.8604275e-17,3.6394196e-26,1.8706573e-16,8.266784e-11
480000,387,174,0,4.8853908e-09,6.0325273e-12,1.0432456e-17,2.3193331e-27,2.562289e-24,3.7350487e-12
480000,55,340,0,2.8636176e-09,1.0112054e-11,2.0105861e-12,8.102883e-17,2.1030822e-20,1.02428795e-10
480000,381,203,0,3.921746e-09,1.2250117e-11,2.0963928e-22,1.1039824e-38,5.1200528e-20,2.4153566e-14
480000,260,345,0,3.1956444e-09,3.3927267e-11,4.958912e-20,1.16717865e-33,6.5038535e-15,1.2353261e-11
480000,101,201,0,3.3727987e-09,2.4373427e-11,3.616475e-13,2.4389216e-18,2.6827135e-17,5.123456e-15
480000,342,170,0,3.4532497e-09,3.015582e-11,6.240911e-19,9.3632394e-30,3.5319363e-13,9.161874e-12
480000,91,189,0,4.8133146e-09,1.3068133e-13,3.1333576e-15,4.0997777e-23,2.1614676e-29,2.5688528e-13
480000,398,280,0,3.161577e-09,2.2263571e-11,7.7048115e-17,2.1668022e-27,1.9077134e-18,3.5488373e-11
480000,143,326,0,2.7704445e-09,7.833151e-12,4.256153e-31,0.0,1.2600416e-18,4.54753e-11
480000,181,142,0,3.2104008e-09,4.158774e-12,1.5672783e-20,4.734903e-35,7.322703e-23,1.6875713e-10
480000,171,369,0,3.8457e-09,9.977753e-12,4.0400357e-11,9.274401e-14,1.5612274e-15,1.8118744e-11
480000,130,156,0,4.245591e-09,9.303914e-12,1.0245505e-16,2.7396287e-24,5.011035e-20,3.6751724e-13
480000,267,352,0,3.996063e-09,1.0821789e-13,3.778274e-12,3.9982634e-16,2.9375076e-19,3.7986086e-12
480000,171,324,0,2.9449738e-09,8.022887e-11,1.5482827e-24,2.1259e-41,8.512908e-12,4.861064e-15
480000,236,400,0,3.1882381e-09,2.7416355e-12,4.189434e-24,3.166779e-38,1.7995064e-25,8.992622e-11
480000,260,216,0,3.347934e-09,1.2689862e-14,0.0,0.0,7.4327994e-31,5.2418078e-17
480000,137,356,0,2.5032685e-09,1.533588e-11,1.3356336e-12,1.0870516e-16,3.0760223e-19,3.0180153e-12
480000,300,106,0,4.454693e-09,3.9321952e-11,4.009675e-23,8.11409e-39,1.3915812e-17,1.7547993e-12
480000,309,83,0,3.6406476e-09,6.007284e-13,4.0276634e-16,2.3082233e-25,1.01957385e-29,4.3076857e-12
480000,185,58,0,2.4347093e-09,1.04562296e-10,1.5934675e-16,8.698302e-26,5.4289164e-14,4.9102975e-11
480000,179,101,0,2.6021685e-09,3.1537416e-12,1.3152732e-25,3.95e-43,5.0269773e-26,2.588718e-11
480000,331,85,0,3.205143e-09,6.364611e-11,1.9310972e-12,5.6559844e-17,1.3572736e-11,4.8447535e-10
480000,110,204,0,2.977223e-09,3.877083e-11,2.9259004e-20,1.12357405e-33,3.1178356e-17,1.884733e-11
480000,279,428,0,2.900126e-09,2.159786e-11,5.830284e-14,3.509349e-20,1.2755633e-16,1.287387e-10
480000,325,239,0,2.9519123e-09,5.851924e-13,0.0,0.0,3.2656946e-27,2.0107451e-13
480000,177,424,0,3.1606597e-09,6.821174e-12,3.108154e-19,2.4296543e-30,1.1259912e-22,2.0517348e-11
480000,440,201,0,3.0106284e-09,2.4049783e-12,7.433345e-14,3.257749e-20,3.1127295e-25,2.3797913e-11
480000,270,81,0,3.0291332e-09,8.475238e-13,2.3968788e-14,6.2591388e-21,4.3388755e-26,1.3051675e-10
480000,93,73,0,2.9937421e-09,7.466867e-11,9.5724295e-15,4.8120495e-22,3.0884007e-14,1.5737549e-10
480000,98,242,0,2.2995827e-09,2.2713869e-12,1.7153184e-26,5.9e-44,7.490112e-25,8.035726e-12
480000,363,69,0,2.381071e-09,7.514239e-11,1.4855971e-12,3.8789106e-17,1.3114493e-14,6.422271e-11
480000,435,85,0,2.455438e-09,3.637105e-11,8.044988e-12,6.542126e-15,1.2068603e-15,5.2355807e-11
480000,71,302,0,3.6436887e-09,5.2046742e-11,1.850344e-13,1.9028346e-19,4.5715115e-16,6.071854e-11
480000,134,437,0,2.5805686e-09,6.5372895e-11,2.0762554e-15,1.7346093e-22,4.729662e-13,2.1262655e-11
480000,235,304,0,3.5126153e-09,1.23503785e-11,6.3571856e-28,9.941e-42,3.8155156e-21,2.8983158e-19
480000,403,364,0,3.2029162e-09,2.8751897e-11,9.891559e-15,7.624073e-22,5.7735784e-17,1.0978932e-11
480000,416,67,0,2.6980307e-09,3.954837e-11,3.2324862e-13,4.4083076e-19,4.704193e-16,1.543818e-11
480000,168,236,0,2.791255e-09,9.313915e-16,4.9601773e-16,6.12213e-23,7.755035e-28,1.9295817e-11
480000,62,447,0,2.4758502e-09,1.408675e-10,9.729238e-12,2.6519418e-15,8.130668e-12,2.9628355e-11
480000,128,170,0,2.833111e-09,2.5726322e-11,9.5842084e-11,6.0602847e-12,1.5534692e-12,2.0773612e-11
480000,227,78,0,3.414477e-09,2.4599984e-11,2.338929e-14,2.24064e-20,6.499023e-18,1.0546633e-11
480000,326,137,0,3.633008e-09,9.589257e-11,6.0043986e-28,4e-45,1.783071e-11,5.4685964e-11
480000,190,431,0,2.9416054e-09,1.1731571e-10,1.1281808e-14,1.7490653e-21,1.6637001e-10,3.9153587e-11
480000,119,88,0,2.700125e-09,2.5287864e-11,1.01940074e-10,4.637344e-12,1.1321546e-12,9.9015414e-11
480000,424,262,0,4.322185e-09,3.231906e-11,2.1338935e-18,2.1292634e-28,3.6013753e-17,1.2604037e-11
480000,214,219,0,2.5370142e-09,1.8801144e-17,6.91e-43,0.0,3e-45,1.7425774e-12
480000,421,157,0,2.3995077e-09,2.598111e-12,9.409137e-19,8.348308e-30,2.095203e-24,6.102206e-12
480000,98,78,0,2.8966916e-09,9.455601e-11,3.2932282e-14,3.0835512e-21,1.3372886e-14,4.5661905e-11
480000,359,165,0,3.4110246e-09,1.5758546e-12,1.9728868e-18,2.009806e-29,6.257386e-28,2.984219e-11
480000,330,152,0,4.1065094e-09,7.0292236e-12,1.597588e-14,6.143512e-21,1.7488382e-20,4.5775446e-14
480000,444,274,0,2.6357871e-09,5.3667387e-11,4.018922e-23,2.2269e-40,5.1605894e-12,1.158211e-10
480000,409,360,0,2.886353e-09,3.856365e-11,1.0623364e-11,1.1775641e-14,1.493981e-15,2.2587596e-12
480000,126,375,0,2.7490943e-09,3.9452063e-11,2.2894564e-14,2.9878727e-21,4.473616e-16,4.838338e-12
480000,101,218,0,2.5226974e-09,1.16656285e-11,1.5902993e-23,2.1371e-40,8.3494635e-20,2.2258465e-12
480000,195,408,0,3.8545034e-09,9.2086885e-12,1.3893383e-13,1.2266758e-19,2.65841e-20,1.3918766e-11
480000,198,115,0,2.635724e-09,4.901063e-11,4.2657204e-24,7.098e-42,4.4413187e-17,4.850469e-11
480000,405,94,0,4.596957e-09,1.5389736e-11,1.0050223e-11,9.0759335e-15,3.065969e-17,3.3240098e-11
480000,159,204,0,2.4664948e-09,1.8097556e-12,5.180073e-25,1.52455e-39,1.3911912e-26,6.572329e-12
480000,235,60,0,2.4856877e-09,8.687471e-11,4.9412077e-14,1.5186534e-20,1.981042e-12,6.460267e-11
480000,231,382,0,5.00733e-09,4.14324e-12,3.6572166e-23,2.6716556e-37,2.5421908e-25,2.131103e-12
480000,254,141,0,2.859564e-09,6.5905224e-12,5.918402e-18,7.489141e-29,2.3759208e-23,2.573124e-11
480000,56,215,0,3.0668046e-09,1.5361955e-11,7.1045275e-16,1.0313906e-22,2.1685692e-20,8.631766e-11
480000,230,304,0,3.0504013e-09,1.5649086e-11,5.017159e-25,4.4665043e-35,6.589791e-17,1.2785098e-16
480000,170,369,0,3.7918926e-09,7.326763e-12,1.6254527e-11,7.80139e-15,3.353458e-17,1.664557e-11
480000,63,270,0,3.2794658e-09,1.200355e-11,7.722886e-15,9.11037e-23,4.716683e-17,1.4968017e-10
480000,384,198,0,4.116444e-09,7.08003e-11,1.2227128e-24,2.207e-42,1.6314885e-13,8.799085e-14
480000,192,75,0,2.9678524e-09,2.7538106e-12,2.1014451e-19,1.2074369e-30,2.2728103e-27,9.522357e-11
480000,290,386,0,2.1729816e-09,1.8100701e-12,1.9344547e-13,7.222161e-19,4.4185005e-23,7.50404e-11
480000,287,323,0,2.746502e-09,1.3586873e-11,1.1392428e-25,4.61229e-40,1.5681934e-16,3.8141647e-13
480000,202,278,0,2.746453e-09,7.824183e-11,2.2476412e-25,1.24e-42,1.2083726e-13,5.125595e-21
480000,181,418,0,3.832149e-09,6.220671e-12,1.0679925e-15,1.5387129e-24,9.103438e-21,5.298115e-12
480000,322,346,0,2.4765725e-09,1.0278627e-12,5.7638297e-33,0.0,4.653396e-29,3.7865496e-12
480000,201,337,0,2.7342528e-09,3.337325e-11,3.4980499e-25,2.97634e-40,2.2528526e-13,6.828674e-13
480000,74,280,0,3.5129768e-09,4.9433523e-11,1.1027708e-10,5.4643828e-11,7.3064894e-11,9.879672e-13
480000,221,164,0,2.3910596e-09,2.4239279e-11,1.714721e-16,4.788407e-26,1.0215968e-14,2.9286662e-12
480000,133,302,0,3.2632237e-09,7.225756e-11,0.0,0.0,2.7654071e-15,1.9356214e-12
480000,175,126,0,3.3275895e-09,9.714239e-12,1.1299633e-13,4.2107752e-20,8.429311e-21,2.5314898e-13
480000,373,400,0,3.5583283e-09,4.1065405e-11,1.2186998e-19,5.276665e-32,3.61389e-16,2.084608e-11
480000,266,146,0,2.7003306e-09,4.1336967e-13,1.0368549e-15,7.0417255e-25,4.021499e-32,4.3575963e-12
480000,163,285,0,2.1337756e-09,7.529627e-16,3.1535767e-30,0.0,0.0,1.1533829e-12
480000,335,409,0,2.3992608e-09,2.3502587e-11,7.226109e-15,2.3022412e-22,1.3084365e-20,2.8458111e-11
480000,354,415,0,2.5527875e-09,2.749414e-11,2.4969965e-16,1.2250519e-24,3.8929632e-16,5.009185e-11
480000,170,232,0,2.9592016e-09,8.778735e-14,8.6524147e-19,1.6908825e-29,7.8707265e-30,6.98102e-11
480000,221,73,0,3.2644434e-09,5.891279e-11,1.1588452e-16,1.402544e-26,1.2668711e-15,1.6497389e-12
480000,152,327,0,3.0873066e-09,3.5549886e-11,5.215514e-39,0.0,7.308704e-13,3.1138122e-12
480000,127,85,0,2.825804e-09,1.1669744e-11,2.0794442e-16,9.620999e-25,6.6320114e-21,4.5950416e-10
480000,162,347,0,4.542417e-09,4.273237e-11,1.2656138e-25,3.2e-44,2.5888417e-14,6.1755995e-12
480000,53,213,0,2.9334486e-09,1.719727e-11,7.044105e-14,1.7088772e-19,1.2386647e-16,6.678238e-11
480000,285,194,0,3.3323824e-09,1.3393988e-13,0.0,0.0,4.4725683e-28,3.0614754e-16
480000,430,198,0,3.2883536e-09,1.7461631e-11,1.4355053e-12,6.0804015e-17,2.5588134e-17,2.1002897e-11
480000,344,92,0,3.251086e-09,6.8208304e-12,2.9861765e-16,4.384874e-24,1.6936438e-22,1.8888384e-11
480000,116,310,0,2.4468425e-09,2.9995726e-12,8.770139e-33,0.0,4.65369e-22,1.15264e-10
480000,66,117,0,3.2103755e-09,2.8332428e-11,1.383841e-24,2.0166e-41,3.7204276e-14,5.4685402e-11
480000,159,321,0,2.7528917e-09,7.028411e-11,8.265272e-37,0.0,8.933009e-12,9.811062e-15
480000,224,380,0,4.5608033e-09,1.8142691e-12,1.0238794e-29,0.0,2.8330364e-25,4.9329315e-11
480000,447,83,0,2.1316107e-09,6.7238944e-11,6.112362e-17,1.2685597e-26,5.0521307e-14,1.5895349e-10
480000,207,416,0,3.201531e-09,2.6511227e-11,5.4376405e-14,1.2369413e-19,1.6447413e-14,7.997595e-11
480000,263,180,0,2.9894316e-09,7.973553e-14,0.0,0.0,3.8685262e-33,8.803452e-12
480000,321,430,0,2.3910682e-09,5.064944e-11,1.466023e-11,6.3825716e-15,7.911405e-13,4.41957e-12
480000,297,189,0,2.7711748e-09,7.687883e-18,0.0,0.0,0.0,1.3277572e-14
480000,363,158,0,3.0308858e-09,4.6776933e-11,1.0274087e-23,1.1779531e-37,2.1980043e-10,4.3838645e-11
480000,430,212,0,3.3937915e-09,5.304643e-14,1.8451534e-13,2.6658074e-19,5.995001e-24,9.557278e-12
480000,184,144,0,2.9577556e-09,1.5241438e-12,5.816739e-24,5.789e-42,1.9514154e-22,5.414726e-12
480000,117,170,0,2.7893794e-09,1.0372634e-11,2.6499265e-15,1.6225218e-21,1.282644e-20,5.5809466e-14
480000,413,109,0,2.4343785e-09,1.16100414e-10,1.930293e-16,3.372518e-25,3.482004e-14,2.5240417e-11
480000,412,326,0,2.711597e-09,1.2471335e-11,3.4610074e-19,1.655448e-30,8.2555336e-22,9.700527e-12
480000,365,97,0,3.4886878e-09,8.801515e-12,1.5845821e-22,1.0535277e-38,3.4235036e-23,2.3375649e-11
480000,239,305,0,3.827326e-09,2.376233e-11,8.1518755e-33,0.0,1.4740639e-16,1.2464493e-20
480000,110,144,0,3.74407e-09,4.4428155e-13,1.7279728e-24,2.54327e-40,1.617295e-28,1.06955074e-13
480000,268,249,0,2.9273022e-09,1.6799485e-19,8.085812e-39,0.0,0.0,5.523689e-11
480000,132,88,0,2.6113922e-09,2.2312981e-11,5.8134904e-21,2.5070085e-32,7.499879e-19,3.1692694e-11
480000,331,264,0,3.1517953e-09,2.3468952e-13,1.02456e-34,0.0,1.8597729e-31,2.8203841e-12
480000,239,226,0,2.811957e-09,7.76445e-17,0.0,0.0,5.54e-42,9.295385e-18
480000,220,60,0,2.9816258e-09,1.4426171e-10,8.699636e-19,1.9536675e-31,1.97041e-12,4.150124e-11
480000,296,61,0,2.874476e-09,8.518432e-12,2.862847e-17,7.5526426e-28,1.8935302e-19,2.1160093e-11
480000,102,299,0,2.6302824e-09,9.4567566e-12,4.3073516e-23,9.6053e-40,8.713059e-21,4.2358543e-12
480000,227,380,0,5.3722475e-09,1.4503098e-12,7.637992e-27,6.9e-44,6.600389e-27,1.7963325e-11
480000,405,198,0,3.178244e-09,2.2098757e-11,1.2720513e-21,7.5826035e-33,5.7727956e-17,3.4429282e-11
480000,290,320,0,2.8979719e-09,7.606919e-12,3.2956753e-20,2.5666338e-30,7.9188415e-18,7.2651087e-14
480000,440,421,0,2.3087172e-09,5.6220046e-12,4.6470544e-12,2.0328719e-15,5.480548e-18,3.732205e-11
480000,299,179,0,3.0128602e-09,4.3480155e-13,8.3e-44,0.0,1.7411338e-30,7.6270945e-13
480000,406,153,0,2.9629392e-09,4.848827e-11,1.9944924e-22,4.2559828e-38,4.9113824e-16,1.2808488e-11
480000,330,269,0,3.288727e-09,3.314814e-14,2.7595097e-32,0.0,7.531763e-37,1.4696025e-12
480000,393,238,0,2.6656162e-09,5.0839037e-13,2.5982325e-10,5.4774973e-11,4.1294176e-11,2.8719615e-11
480000,234,175,0,2.670269e-09,4.8988293e-14,3.109293e-34,0.0,1.0786402e-30,2.058672e-17
480000,337,148,0,3.0864904e-09,2.9206148e-11,3.3796619e-21,3.4315404e-35,7.309856e-16,3.5850733e-13
480000,69,63,0,2.4102902e-09,2.0829507e-11,2.831044e-13,1.4913972e-18,2.2521997e-17,1.348381e-10
480000,310,409,0,3.1047394e-09,2.5941218e-11,3.8506615e-21,2.385445e-35,3.2753033e-16,1.690511e-11
480000,372,205,0,3.9249333e-09,2.6448137e-11,3.943324e-19,1.3753931e-30,5.71751e-17,3.4793462e-12
480000,318,370,0,2.3337814e-09,5.4251357e-13,2.594956e-21,7.296898e-35,3.179904e-32,6.721159e-12
480000,172,142,0,3.3334309e-09,5.61791e-14,1.0598475e-14,3.9324532e-22,5.8908044e-28,5.9084557e-13
480000,150,440,0,3.2461642e-09,2.32862e-11,1.2263043e-13,9.7995086e-20,8.3197115e-20,1.4244173e-11
480000,377,82,0,3.4388719e-09,5.9422633e-11,5.906132e-18,3.4233754e-28,2.1641832e-15,1.0623838e-10
480000,164,185,0,4.2014987e-09,8.964826e-15,0.0,0.0,4.6667e-41,5.683866e-11
480000,155,349,0,5.428508e-09,2.9833427e-11,2.3126588e-27,0.0,2.28898e-14,5.2981226e-12
480000,63,400,0,2.3259903e-09,4.6679956e-12,3.2179592e-11,3.884288e-13,1.3503049e-14,4.0323064e-11
480000,293,366,0,2.7991407e-09,3.6855962e-14,1.5336132e-28,0.0,1.9561e-41,2.1196996e-12
480000,369,272,0,2.523156e-09,1.670859e-11,2.0750228e-19,1.9862794e-28,3.1820523e-17,1.6250338e-11
480000,94,64,0,2.6443827e-09,2.9357194e-11,1.6987233e-11,1.4232128e-13,5.397198e-15,1.5002622e-11
480000,105,141,0,3.913794e-09,4.4241004e-12,3.6125642e-26,1.4e-44,1.5466133e-24,3.1886644e-12
480000,154,158,0,2.5025926e-09,6.8614008e-12,7.3968745e-27,0.0,7.1454314e-23,1.8207208e-11
480000,279,266,0,2.8663925e-09,1.7344766e-19,8.495409e-18,1.0364581e-28,3.082764e-37,4.4957174e-16
480000,421,422,0,3.111146e-09,9.902303e-11,2.442102e-14,1.7031704e-20,1.8942273e-10,1.822949e-11
480000,204,93,0,2.5788665e-09,1.6588972e-11,2.1883097e-30,0.0,5.840704e-17,3.3298198e-11
480000,205,289,0,3.1094713e-09,2.4849829e-11,2.9966244e-35,0.0,1.8068402e-12,4.478662e-18
480000,409,277,0,2.9893679e-09,6.463273e-11,5.2236366e-12,8.8354134e-16,1.7267173e-15,8.467828e-11
480000,204,428,0,3.202107e-09,3.794711e-11,7.440977e-15,2.302521e-22,5.6484863e-16,3.3847966e-11
480000,79,196,0,2.6869145e-09,6.3463755e-11,7.853075e-19,2.7763657e-30,3.8046966e-13,2.986575e-11
480000,295,152,0,3.0820027e-09,1.184979e-11,3.373839e-30,0.0,4.4691008e-20,8.476773e-14
480000,85,264,0,2.5286992e-09,3.8522096e-13,5.5054048e-14,1.8513577e-20,1.16647e-25,3.993715e-11
480000,380,197,0,3.941371e-09,4.0155622e-11,8.161568e-28,0.0,9.851642e-13,1.7729339e-13
480000,108,446,0,2.527727e-09,6.368095e-11,1.6043904e-16,6.410345e-26,1.8385042e-17,1.004872e-11
480000,277,234,0,3.5729362e-09,5.713621e-15,0.0,0.0,1.2222425e-35,4.6133656e-11
480000,297,360,0,3.1900524e-09,1.1429753e-13,3.7126144e-30,0.0,1.5557084e-33,3.4389611e-12
480000,113,275,0,3.9440913e-09,1.0223752e-13,4.3246e-23,2.688526e-39,1.1013799e-33,7.8737646e-13
480000,102,204,0,3.4686058e-09,3.9465615e-11,1.0683404e-14,1.8203504e-22,8.933008e-12,6.680249e-14
480000,245,95,0,2.4092783e-09,5.8160043e-11,2.914572e-12,3.198945e-16,3.0418081e-09,4.4758953e-11
480000,75,315,0,2.543055e-09,7.012737e-11,3.2188977e-11,3.4530888e-13,1.1952977e-13,6.235698e-11
480000,57,103,0,3.1123604e-09,4.9247783e-11,3.3187726e-12,2.044028e-15,2.859494e-16,2.503309e-10
480000,89,85,0,2.6464853e-09,3.6849832e-11,1.1664434e-11,1.14813165e-14,5.9630987e-16,2.3959328e-11
480000,269,256,0,2.7514806e-09,7.068867e-24,2.3721223e-32,0.0,0.0,2.4630831e-12
480000,64,103,0,3.5806569e-09,5.0706668e-11,1.10998125e-13,1.0816753e-19,5.5990095e-16,1.329155e-10
480000,426,240,0,2.445906e-09,3.9616327e-12,6.828563e-11,2.2901553e-12,2.2133032e-13,1.6482891e-10
480000,213,440,0,2.8225213e-09,4.0625312e-11,6.015513e-12,4.4381375e-15,5.9652285e-16,1.2109516e-10
480000,335,93,0,3.0513394e-09,2.6910947e-11,1.8450756e-16,1.8947463e-24,5.004411e-19,8.322577e-11
480000,380,115,0,2.8329454e-09,8.0277695e-13,8.0359746e-23,3.000404e-39,6.1483005e-31,3.5945808e-12
480000,414,399,0,2.5509026e-09,2.7954413e-11,1.5399261e-10,1.0869529e-11,2.6757938e-12,9.586943e-11
480000,337,275,0,3.107022e-09,1.9709703e-12,7.213966e-23,4.949432e-38,4.836379e-26,9.471021e-12
480000,381,382,0,2.7391378e-09,5.669632e-11,9.097743e-16,2.7944342e-24,2.3399043e-11,1.4021176e-10
480000,392,189,0,3.0359062e-09,3.201497e-11,4.0328412e-22,1.9932459e-36,1.2393063e-16,2.5149213e-11
480000,447,141,0,2.1692226e-09,7.9910585e-11,3.0217242e-17,1.6938833e-28,5.9425984e-12,5.9762716e-11
480000,264,293,0,3.0869913e-09,3.9448772e-15,1.29355e-40,0.0,7.9255e-41,5.228282e-13
480000,189,347,0,2.7207276e-09,1.8309536e-11,9.977015e-18,2.9000388e-28,4.46992e-16,5.415522e-12
480000,249,263,0,2.3377942e-09,9.403378e-14,0.0,0.0,1.7298484e-36,8.116291e-12
480000,237,217,0,2.974907e-09,6.20095e-21,0.0,0.0,0.0,2.926752e-18
480000,436,140,0,2.386714e-09,3.1235205e-11,1.6337138e-14,2.5593322e-21,3.2940369e-18,2.0545451e-10
480000,283,85,0,2.3758011e-09,5.8881115e-11,3.6741508e-14,3.7714993e-21,7.607974e-12,5.5102232e-11
480000,84,91,0,2.9147462e-09,5.5210288e-11,5.1922364e-12,2.7866852e-15,8.8933946e-14,7.721946e-11
480000,75,382,0,3.8818175e-09,7.110575e-11,1.9173438e-27,0.0,8.949456e-12,3.395732e-11
480000,242,277,0,2.3306974e-09,1.8990517e-11,6.203954e-36,0.0,6.3689597e-15,1.7544678e-17
480000,52,432,0,2.0665163e-09,6.463438e-11,2.934389e-18,4.575064e-29,1.10104635e-14,1.02021565e-10
480000,334,61,0,3.737241e-09,5.2654114e-11,8.5588024e-14,1.06934446e-19,1.5136111e-15,5.480771e-11
480000,75,384,0,3.936847e-09,5.8336544e-11,8.1275704e-26,1e-45,2.9124285e-09,2.215001e-11
480000,346,122,0,2.824184e-09,1.0297145e-11,4.144301e-18,4.6850977e-30,5.8383316e-21,4.833936e-11
480000,287,122,0,3.3695562e-09,5.657768e-13,2.7882518e-17,5.8658713e-28,1.3403113e-22,7.653274e-12
480000,180,360,0,4.2971977e-09,2.2994336e-12,3.0837012e-15,2.3069568e-23,2.6634705e-24,2.7468964e-13
480000,387,53,0,2.3763764e-09,9.818793e-11,1.0016918e-10,5.5102025e-12,1.3420745e-12,3.139025e-10
480000,90,182,0,4.1741504e-09,2.964933e-12,1.02712414e-20,3.372043e-34,3.557401e-25,3.5575698e-13
480000,162,352,0,4.5148916e-09,1.7935079e-11,1.2507466e-21,1.0314951e-36,2.6463133e-20,5.1511876e-13
480000,347,91,0,3.2535659e-09,1.6485116e-12,3.308818e-17,2.471313e-26,4.5724774e-27,3.967217e-11
480000,321,272,0,2.8838594e-09,3.337196e-11,1.5272176e-34,0.0,6.503853e-15,1.3847582e-16
480000,337,173,0,2.9112521e-09,9.345191e-12,4.1455377e-17,1.6645082e-26,1.1787758e-21,5.4062536e-12
480000,263,166,0,2.7229596e-09,6.2790407e-12,3.9486828e-33,0.0,2.7531915e-20,1.5813647e-12
480000,284,163,0,2.8478673e-09,3.285511e-11,6.008802e-31,0.0,4.7288198e-15,3.238322e-11
480000,108,152,0,3.143999e-09,2.7298984e-11,3.4663708e-20,8.012149e-32,2.5496192e-16,2.2984253e-12
480000,247,226,0,2.967182e-09,1.4713355e-12,0.0,0.0,3.8969685e-24,1.7155419e-16
480000,52,104,0,2.687925e-09,7.729627e-11,1.7004802e-10,5.8753585e-11,6.506824e-11,2.124026e-10
480000,169,150,0,3.964373e-09,2.8842725e-12,5.915308e-18,7.4891453e-29,1.1842503e-25,5.866209e-13
480000,380,267,0,2.2498394e-09,1.0806747e-11,2.3311465e-15,7.197475e-24,4.4933178e-20,8.867627e-11
