mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,98,242,0,2.7031395e-09,4.5354935e-12,9.588929e-23,4.538039e-39,1.6155452e-22,6.515647e-11
750000,363,69,0,2.8132248e-09,5.240709e-11,4.1549043e-12,8.162276e-16,1.6154332e-13,1.7822008e-10
750000,435,85,0,2.9348681e-09,3.969441e-11,1.5541742e-11,7.5426746e-14,1.5181089e-14,5.2498537e-11
750000,71,302,0,4.151593e-09,3.9679076e-11,1.112897e-12,1.10248915e-17,6.5116988e-15,1.6271859e-10
750000,134,437,0,3.0706726e-09,4.3905577e-11,4.9083533e-14,2.4218257e-20,2.6592973e-12,6.4462116e-11
750000,235,304,0,4.1299963e-09,1.5252275e-11,2.2918303e-19,3.2774713e-31,1.3179895e-19,2.5500218e-14
750000,403,364,0,3.6992984e-09,2.7938296e-11,7.6372705e-14,4.0312835e-20,2.3546618e-15,3.0630536e-11
750000,416,67,0,3.249568e-09,2.9713936e-11,1.5540296e-12,1.5118605e-17,6.6845884e-15,1.57541e-10
750000,168,236,0,3.2764393e-09,1.9432382e-13,2.4205005e-14,1.6234962e-20,3.9676992e-25,1.998851e-11
750000,62,447,0,2.7458127e-09,8.9512966e-11,2.4476088e-11,3.3139405e-14,2.3652615e-11,1.5514197e-10
750000,128,170,0,3.52139e-09,1.8289464e-11,6.021173e-11,1.03863715e-11,5.1142337e-12,2.933263e-11
750000,227,78,0,4.183333e-09,3.6022088e-11,5.4957297e-12,9.048783e-16,1.0566297e-15,3.460383e-11
750000,326,137,0,4.499663e-09,5.1633985e-11,1.0322289e-23,6.96705e-40,4.5109937e-11,1.3934347e-10
750000,190,431,0,3.6622616e-09,7.178829e-11,1.3581809e-13,1.6456731e-19,2.829654e-10,6.977565e-11
750000,119,88,0,3.1987395e-09,5.8096347e-11,6.9205676e-11,1.0002194e-11,4.879874e-12,5.0792665e-10
750000,424,262,0,5.1085207e-09,2.80998e-11,5.9287806e-16,1.4369344e-24,8.1826363e-16,1.0589747e-10
750000,214,219,0,2.931235e-09,2.4074765e-14,7.5287e-37,0.0,1.3376714e-38,4.7437314e-12
750000,421,157,0,2.8765292e-09,5.4504157e-12,1.5116734e-16,4.2980387e-26,2.8760998e-22,2.935314e-11
750000,98,78,0,3.4505103e-09,7.097378e-11,2.3115426e-13,2.0198895e-19,3.6902775e-13,2.1491643e-10
750000,359,165,0,4.208143e-09,1.9452176e-11,2.561917e-16,3.419935e-26,4.5194713e-18,3.2232696e-11
750000,330,152,0,4.8898086e-09,3.416323e-11,2.576086e-13,9.310282e-19,3.3884263e-17,6.5439104e-12
750000,444,274,0,3.1704726e-09,3.162846e-11,2.391432e-20,2.2384289e-36,1.772747e-11,9.28828e-11
750000,409,360,0,3.3402963e-09,4.1767298e-11,1.20814175e-11,5.868629e-14,1.2225368e-14,2.329486e-11
750000,126,375,0,3.2103171e-09,4.024094e-11,3.2212338e-13,4.9630997e-19,6.182555e-15,9.287984e-12
750000,101,218,0,3.0942167e-09,1.0447718e-11,1.3148647e-20,2.9027493e-36,9.133116e-18,1.7861032e-11
750000,195,408,0,4.6710595e-09,8.510188e-12,9.585094e-13,8.743335e-18,1.387893e-18,3.3853035e-11
750000,198,115,0,3.0877072e-09,3.8493143e-11,1.1334189e-20,4.080686e-37,7.7616747e-16,3.3805764e-11
750000,405,94,0,5.387795e-09,1.8432342e-11,1.2219941e-11,5.1495443e-14,3.7111954e-16,1.5150026e-10
750000,159,204,0,3.0721043e-09,3.9834386e-12,2.7161465e-21,6.66732e-35,1.0485138e-23,2.1338467e-11
750000,235,60,0,2.952399e-09,6.567294e-11,3.299492e-13,8.668454e-19,7.578837e-12,1.410974e-10
750000,231,382,0,5.9969967e-09,7.62339e-12,2.405373e-20,1.2817044e-33,4.4938055e-23,2.0074881e-11
750000,254,141,0,3.5124192e-09,9.535207e-12,6.0065504e-16,1.0801178e-25,2.4422877e-21,3.7016935e-11
750000,56,215,0,3.4936594e-09,1.857876e-11,5.2624304e-14,8.902122e-20,2.0789059e-18,1.3157991e-10
750000,230,304,0,3.6821648e-09,1.5748547e-11,5.1366386e-18,5.8442024e-27,6.400766e-16,3.161208e-12
750000,170,369,0,4.406481e-09,9.6815325e-12,3.4190047e-11,1.3329839e-13,1.3577569e-15,4.156195e-11
750000,63,270,0,3.918644e-09,1.1454179e-11,1.55742e-13,1.0674124e-19,5.218945e-16,2.5869734e-10
750000,384,198,0,5.0237796e-09,3.524901e-11,2.5661845e-21,8.577091e-38,1.7137032e-12,8.337666e-12
750000,192,75,0,3.6944126e-09,7.059455e-12,5.9442145e-17,4.1924675e-27,2.2866889e-24,6.745264e-11
750000,290,386,0,2.4948414e-09,4.0979616e-12,1.045324e-12,2.9397956e-17,3.759165e-21,1.0168037e-10
750000,287,323,0,3.247539e-09,9.623115e-12,2.2511746e-19,2.884157e-32,1.7298898e-15,5.4442457e-12
750000,202,278,0,3.333298e-09,4.2392485e-11,6.0988026e-22,5.062422e-38,9.120055e-13,2.327197e-13
750000,181,418,0,4.601548e-09,2.138641e-11,3.5640968e-14,6.9962854e-22,1.7804318e-17,5.4453404e-11
750000,322,346,0,2.9542573e-09,2.1011263e-12,3.5177844e-26,1e-45,2.9013327e-26,1.5467126e-11
750000,201,337,0,3.2725924e-09,2.2072842e-11,2.1403428e-21,1.966791e-35,1.053316e-12,8.4580684e-12
750000,74,280,0,4.1657677e-09,3.481206e-11,5.827574e-11,3.8894995e-11,9.137498e-11,1.4549265e-11
750000,221,164,0,2.8663032e-09,1.6701508e-11,9.433759e-15,3.9318487e-23,5.8971504e-14,8.226067e-12
750000,133,302,0,4.007431e-09,4.295799e-11,1.1945474e-37,0.0,8.554983e-14,2.7233313e-10
750000,175,126,0,3.865218e-09,3.4739416e-11,6.496209e-13,2.3740549e-18,1.15390835e-17,5.321337e-12
750000,373,400,0,4.1336334e-09,4.8395975e-11,3.2462194e-17,2.07126e-28,7.852508e-15,7.132736e-11
750000,266,146,0,3.3223462e-09,2.5361286e-12,2.242744e-14,2.0066892e-22,8.770638e-29,2.9470267e-11
750000,163,285,0,2.4256204e-09,3.673873e-14,3.8845656e-26,3e-45,4.128e-42,1.03689904e-10
750000,335,409,0,2.834288e-09,2.3620087e-11,1.2751749e-13,4.7868293e-20,1.1612863e-18,6.036959e-11
750000,354,415,0,3.03734e-09,2.2646121e-11,1.570478e-14,1.420159e-21,5.7403613e-15,6.724374e-11
750000,170,232,0,3.4915162e-09,1.5850168e-12,3.492446e-16,1.0238829e-25,1.1086099e-25,4.3082152e-11
750000,221,73,0,4.089785e-09,4.2849294e-11,5.3203067e-15,6.6415695e-23,1.5948983e-14,2.4757064e-11
750000,152,327,0,3.8307424e-09,2.3324705e-11,7.021847e-32,0.0,3.2573638e-12,3.4165407e-11
750000,127,85,0,3.3398058e-09,2.0498032e-11,1.0354003e-14,2.5987643e-22,2.5445893e-19,2.557974e-10
750000,162,347,0,5.50228e-09,2.6311292e-11,9.063493e-22,5.780079e-39,1.8742463e-13,1.08320835e-11
750000,53,213,0,3.3114236e-09,1.6022543e-11,1.5040844e-12,4.8374277e-17,1.5017459e-15,9.231041e-11
750000,285,194,0,4.065622e-09,1.1720636e-12,0.0,0.0,5.906265e-25,6.4829635e-12
750000,430,198,0,3.9755665e-09,1.667233e-11,3.155086e-12,7.5855586e-16,3.6393229e-16,1.12147076e-10
750000,344,92,0,3.910411e-09,1.07825285e-11,1.06106945e-14,1.1003335e-21,2.2983974e-20,2.2920797e-10
750000,116,310,0,3.0150396e-09,7.85537e-12,2.2278457e-28,0.0,2.3408822e-20,1.9579925e-10
750000,66,117,0,3.853366e-09,2.7453014e-11,2.99232e-18,2.0297325e-28,2.21786e-13,1.20684e-10
750000,159,321,0,3.3869956e-09,4.872921e-11,1.9614936e-30,0.0,2.2351492e-11,1.2250995e-10
750000,224,380,0,5.4810405e-09,4.047572e-12,8.3071053e-26,3.6e-44,4.8464695e-23,5.265672e-11
750000,447,83,0,2.390232e-09,4.624222e-11,2.4840795e-15,4.0068683e-24,4.0126813e-13,2.416641e-10
750000,207,416,0,4.0146118e-09,1.6329686e-11,4.361463e-13,6.30655e-18,1.450218e-13,1.0468858e-10
750000,263,180,0,3.704452e-09,6.561215e-13,1.1975e-40,0.0,1.4625912e-29,1.3006581e-11
750000,321,430,0,2.7749616e-09,3.0646034e-11,2.1832276e-11,4.9865216e-14,3.3934875e-12,1.1891636e-10
750000,297,189,0,3.397106e-09,2.5268871e-15,3e-45,0.0,0.0,6.0800697e-13
750000,363,158,0,3.7159011e-09,2.2724215e-11,1.2376976e-20,8.32333e-34,3.074307e-10,8.208688e-11
750000,430,212,0,4.0972483e-09,7.219246e-13,9.560508e-13,8.792e-18,3.989256e-22,3.7823876e-11
750000,184,144,0,3.4562833e-09,7.00813e-12,9.413008e-21,2.2836981e-37,9.1553946e-20,2.2853398e-11
750000,117,170,0,3.4379408e-09,1.835032e-11,9.413455e-14,2.790088e-19,1.6222703e-18,2.7036325e-11
750000,413,109,0,2.9830844e-09,7.3481554e-11,4.837982e-15,6.726025e-23,1.0607249e-12,1.2798744e-10
750000,412,326,0,3.3043779e-09,2.2719122e-11,6.229374e-17,1.1838203e-27,2.3729834e-19,4.8123394e-11
750000,365,97,0,4.1857433e-09,1.7893066e-11,1.034363e-19,1.1962534e-34,1.0412584e-20,5.1249102e-11
750000,239,305,0,4.411659e-09,2.1980796e-11,1.9289526e-22,9.665602e-38,1.4890128e-15,7.9028476e-16
750000,110,144,0,4.462142e-09,2.3660349e-12,6.3029676e-20,2.3078517e-34,1.7454235e-25,1.1257903e-11
750000,268,249,0,3.5408885e-09,6.3352495e-15,9.652847e-33,0.0,5.2e-44,3.6392497e-11
750000,132,88,0,3.089133e-09,2.1949787e-11,1.08674426e-16,8.1427855e-25,2.2181283e-17,1.8661518e-10
750000,331,264,0,3.7675387e-09,1.7365896e-12,2.2013811e-29,0.0,1.5957897e-27,8.599411e-12
750000,239,226,0,3.3796401e-09,1.3608223e-11,1e-45,0.0,1.455666e-18,1.4352133e-15
750000,220,60,0,3.580403e-09,5.2673622e-11,1.03459264e-16,3.733705e-28,2.1502886e-11,5.308291e-11
750000,296,61,0,3.2791025e-09,7.68951e-12,1.281553e-15,4.17329e-25,4.0924327e-18,6.843257e-11
750000,102,299,0,3.106757e-09,1.1459985e-11,3.204306e-20,1.0143e-35,4.9731877e-19,1.5797964e-11
750000,227,380,0,6.332121e-09,3.860526e-12,2.1663846e-23,1.454838e-39,1.3099701e-24,2.5420575e-11
750000,405,198,0,3.8708343e-09,2.1825045e-11,6.972465e-18,2.068638e-27,2.3541887e-15,1.03633456e-10
750000,290,320,0,3.4521037e-09,6.3020626e-12,9.928112e-16,1.831514e-24,8.860028e-17,2.2130273e-12
750000,440,421,0,2.5881237e-09,6.380674e-12,8.157299e-12,1.6109162e-14,8.731287e-17,1.0982776e-10
750000,299,179,0,3.6849974e-09,1.9054255e-12,2.0186391e-36,0.0,3.1903846e-27,1.2628366e-11
750000,406,153,0,3.584463e-09,3.7166017e-11,1.5477149e-19,5.6552744e-34,9.510549e-15,1.9860155e-11
750000,330,269,0,3.917536e-09,6.10681e-13,1.9079007e-27,0.0,1.6224918e-32,4.8044164e-12
750000,393,238,0,3.1725784e-09,3.0928472e-12,9.755528e-11,5.2491986e-11,7.6708195e-11,4.2657187e-11
750000,234,175,0,3.2658831e-09,2.440854e-12,8.2712504e-29,0.0,9.793726e-25,3.8659795e-15
750000,337,148,0,3.8571506e-09,1.8374907e-11,5.1520576e-18,1.0804961e-30,8.190359e-15,5.6715303e-11
750000,69,63,0,2.7934772e-09,1.733754e-11,1.1840218e-12,4.298076e-17,5.79395e-16,3.1626982e-10
750000,310,409,0,3.4634946e-09,2.3084853e-11,1.0327246e-13,1.7053051e-19,2.6753936e-15,7.9239365e-11
750000,372,205,0,4.82316e-09,1.684332e-11,3.1356368e-16,2.1802314e-26,3.5430486e-15,3.2003334e-11
750000,318,370,0,2.7474758e-09,1.6737573e-12,8.787519e-18,5.4780888e-30,1.793654e-29,4.677276e-11
750000,172,142,0,4.0158117e-09,9.403868e-13,1.5573025e-13,6.38355e-20,2.0487823e-25,4.1551488e-11
750000,150,440,0,3.756707e-09,3.4192142e-11,9.209694e-13,7.7912365e-18,2.1129437e-18,8.120034e-11
750000,377,82,0,4.0544768e-09,4.5279856e-11,9.394879e-13,5.7332637e-16,2.4150393e-14,1.6325562e-10
750000,164,185,0,4.980435e-09,1.0379243e-13,3.490201e-39,0.0,3.9838036e-37,4.8870616e-11
750000,155,349,0,6.3873014e-09,2.039346e-11,3.2277926e-23,1.5351e-41,1.7138566e-13,2.3085292e-11
750000,63,400,0,2.6856473e-09,8.308589e-12,2.620017e-11,1.0456641e-12,7.1695166e-14,1.5648476e-10
750000,293,366,0,3.3449643e-09,3.3070253e-13,2.4001377e-23,8.12e-42,1.7311568e-37,1.4056433e-11
750000,369,272,0,3.0210066e-09,1.3571316e-11,7.262082e-15,2.3022574e-22,6.108577e-16,8.2038716e-11
750000,94,64,0,3.1312326e-09,3.084309e-11,1.6136882e-11,3.482337e-13,2.3999652e-14,1.0727664e-10
750000,105,141,0,4.558951e-09,8.5519335e-12,1.173221e-22,3.95741e-36,2.309536e-22,2.8614349e-11
750000,154,158,0,3.0700786e-09,4.3136352e-11,1.00452835e-22,5.668e-41,1.1394612e-14,4.9184514e-11
750000,279,266,0,3.4203564e-09,2.207722e-16,9.219247e-16,1.7446824e-25,1.1303109e-33,2.529586e-14
750000,421,422,0,3.6936008e-09,6.227731e-11,1.9343487e-13,7.9188973e-19,2.9373265e-10,7.197714e-11
750000,204,93,0,3.1895302e-09,1.6688298e-11,1.8277063e-24,9.186004e-37,1.0007101e-15,4.148955e-11
750000,205,289,0,3.8340766e-09,2.0897279e-11,1.8127346e-29,0.0,5.2463697e-12,3.213181e-11
750000,409,277,0,3.7339047e-09,4.1414094e-11,9.71725e-12,9.002259e-15,7.244225e-14,9.165498e-11
750000,204,428,0,4.010251e-09,4.054932e-11,1.3337298e-13,4.7875776e-20,1.5420467e-14,6.913889e-11
750000,79,196,0,3.3182508e-09,3.7042928e-11,6.5244096e-17,2.2802256e-27,1.4000227e-12,3.137672e-11
750000,295,152,0,3.7908423e-09,2.1314537e-11,5.752291e-26,0.0,4.9128047e-17,2.0621468e-11
750000,85,264,0,3.0847367e-09,4.356662e-12,3.448436e-13,9.692728e-19,1.3118638e-23,6.0082155e-11
750000,380,197,0,4.8677262e-09,3.0620614e-11,7.822649e-24,1.05e-43,3.78398e-12,6.2747446e-11
750000,108,446,0,2.8586855e-09,7.457411e-11,6.4048015e-15,2.8921585e-23,9.916209e-16,1.3579052e-10
750000,277,234,0,4.2462798e-09,4.4545455e-13,1.194889e-39,0.0,3.5431687e-31,3.227491e-11
750000,297,360,0,3.7168055e-09,4.7242084e-12,3.9411318e-25,6e-45,1.0968316e-22,7.960412e-12
750000,113,275,0,4.8199054e-09,4.683695e-13,2.7761535e-20,2.614423e-35,1.4630044e-30,1.9019485e-10
750000,102,204,0,4.213241e-09,2.200177e-11,1.13437946e-13,2.1185138e-20,2.2351341e-11,8.257064e-13
750000,245,95,0,2.8226095e-09,2.997346e-11,6.4250237e-12,4.2387786e-15,2.284665e-09,4.5194272e-11
750000,75,315,0,3.025029e-09,5.21395e-11,2.7028027e-11,9.978676e-13,6.570727e-13,7.969786e-11
750000,57,103,0,3.7349475e-09,4.1657237e-11,8.318936e-12,1.9730187e-14,3.3738157e-15,2.3825164e-10
750000,89,85,0,3.2195193e-09,2.9072912e-11,1.6850943e-11,5.7836806e-14,7.838084e-15,8.262292e-11
750000,269,256,0,3.3352157e-09,4.9661236e-18,2.5967458e-27,0.0,0.0,8.51296e-12
750000,64,103,0,4.3707415e-09,4.345001e-11,7.2306603e-13,6.3234587e-18,7.391121e-15,1.3994009e-10
750000,426,240,0,2.9609724e-09,9.868194e-12,4.4918097e-11,4.935573e-12,9.479857e-13,1.2270884e-10
750000,213,440,0,3.418231e-09,3.3762076e-11,8.1917554e-12,2.3753472e-14,1.00370855e-14,2.2283873e-10
750000,335,93,0,3.8225507e-09,2.7200695e-11,5.359793e-15,2.573691e-22,2.1917295e-17,1.5245774e-10
750000,380,115,0,3.3522098e-09,2.6722069e-12,1.2995651e-19,1.1565621e-34,5.258735e-28,1.4781407e-10
750000,414,399,0,2.9623601e-09,2.8896713e-11,7.633878e-11,1.9378547e-11,9.592396e-12,1.6753292e-10
750000,337,275,0,3.687706e-09,6.481593e-12,7.702203e-20,7.99425e-34,1.0085446e-22,1.5347928e-11
750000,381,382,0,3.3102208e-09,3.2341924e-11,1.4552543e-14,4.0303318e-22,5.040955e-11,1.7305432e-10
750000,392,189,0,3.8989847e-09,3.064422e-11,2.4000894e-18,7.478199e-30,1.5098441e-15,4.612803e-11
750000,447,141,0,2.426922e-09,5.4728926e-11,1.5964146e-15,1.3417426e-25,1.875213e-11,2.0861683e-10
750000,264,293,0,3.5852794e-09,6.579645e-14,2.7512519e-34,0.0,2.0680946e-37,2.5393828e-12
750000,189,347,0,3.3746697e-09,1.2235859e-11,2.1276178e-15,1.1176176e-24,6.1657515e-15,1.7075933e-11
750000,249,263,0,2.7462257e-09,4.7898203e-13,3.93112e-40,0.0,6.3412425e-33,1.1538888e-11
750000,237,217,0,3.5523136e-09,1.6457706e-16,0.0,0.0,1.05e-42,6.3891393e-16
750000,436,140,0,2.7749918e-09,4.1409612e-11,1.4316087e-13,1.2139493e-19,5.3572233e-17,2.2872645e-10
750000,283,85,0,2.81777e-09,3.770442e-11,2.4304452e-13,2.2718288e-19,2.0808907e-11,7.831272e-11
750000,84,91,0,3.5861762e-09,3.7065975e-11,8.246167e-12,1.8797345e-14,5.866115e-13,1.1184808e-10
750000,75,382,0,4.513704e-09,4.138683e-11,1.0718386e-23,3.2311e-41,2.2496376e-11,6.987349e-11
750000,242,277,0,2.7733007e-09,1.2162319e-11,1.6536045e-24,6.653e-42,4.5708415e-14,7.51429e-14
750000,52,432,0,2.2529345e-09,4.4457122e-11,4.2266198e-16,9.8211414e-26,1.2740014e-13,3.7017095e-10
750000,334,61,0,4.289532e-09,3.8844705e-11,1.3850953e-12,2.2874267e-17,1.6769958e-14,5.849305e-11
750000,75,384,0,4.5744084e-09,3.688317e-11,2.3920012e-22,2.787173e-39,2.1929203e-09,5.35402e-11
750000,346,122,0,3.441418e-09,1.2115958e-11,3.479047e-16,6.1802175e-27,5.5032383e-19,9.48905e-11
750000,287,122,0,4.0877923e-09,2.7690074e-11,1.5832987e-15,4.726001e-25,5.879775e-18,6.3584395e-11
750000,180,360,0,5.046792e-09,3.4957811e-12,7.610042e-14,6.703722e-21,3.3027958e-22,1.2968265e-11
750000,387,53,0,2.6669278e-09,7.619529e-11,6.501564e-11,1.0255428e-11,4.894221e-12,7.7876283e-10
750000,90,182,0,4.8921405e-09,3.837032e-12,2.309542e-18,2.4543686e-30,6.283587e-23,3.853385e-12
750000,162,352,0,5.4431575e-09,1.7492846e-11,1.2107406e-18,1.9968973e-32,1.6072676e-18,2.7497697e-11
750000,347,91,0,3.880766e-09,7.3141476e-12,2.2332718e-15,1.5505304e-23,3.907e-23,2.2582984e-10
750000,321,272,0,3.4376966e-09,2.020657e-11,1.1118908e-29,0.0,9.4102094e-14,1.9122296e-14
750000,337,173,0,3.5499952e-09,3.280008e-11,9.642838e-15,6.9982975e-23,9.144362e-17,9.0291684e-11
750000,263,166,0,3.3447791e-09,7.0175276e-12,1.3862167e-28,0.0,2.3245874e-18,1.6287438e-11
750000,284,163,0,3.5043917e-09,1.753657e-11,1.1144471e-26,0.0,8.2111963e-14,2.5734309e-11
750000,108,152,0,3.874164e-09,2.7016028e-11,7.241011e-17,3.1686907e-27,6.654648e-15,2.3651657e-11
750000,247,226,0,3.60272e-09,1.081656e-11,0.0,0.0,3.2354365e-20,4.200019e-14
750000,52,104,0,3.157303e-09,5.1967704e-11,7.310952e-11,4.655428e-11,1.0507589e-10,3.9028494e-10
