mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,409,420,0,4.528049e-09,3.3648653e-11,2.0667415e-15,3.2842207e-23,4.3309146e-15,8.595693e-11
760000,387,174,0,5.7398344e-09,1.0627381e-11,4.9008204e-16,7.533707e-25,2.309617e-22,3.7425403e-11
760000,55,340,0,3.3262735e-09,1.6662808e-11,4.455763e-12,1.2859399e-15,7.169442e-19,2.2194668e-10
760000,381,203,0,4.8350857e-09,2.044186e-11,2.394638e-19,2.793113e-34,7.955968e-18,3.119302e-11
760000,260,345,0,3.898275e-09,2.3983322e-11,2.2330156e-17,1.0947062e-29,1.0050892e-13,1.44685175e-11
760000,101,201,0,4.147263e-09,1.6569286e-11,1.3125263e-12,6.106816e-17,6.9687036e-16,1.8827604e-13
760000,342,170,0,4.234113e-09,2.7418717e-11,5.126423e-16,1.5212654e-25,1.3687405e-12,5.875024e-11
760000,91,189,0,5.619995e-09,6.9233405e-13,4.3380227e-14,5.5437754e-21,6.3416216e-27,8.255648e-11
760000,398,280,0,3.812888e-09,2.6318947e-11,3.591661e-15,1.6122657e-24,4.1490695e-17,2.233259e-10
760000,143,326,0,3.487285e-09,7.752126e-12,1.3448236e-24,2.33e-43,2.0852085e-17,5.6633958e-11
760000,181,142,0,3.8024877e-09,1.149749e-11,5.9651754e-18,3.8973261e-31,8.970747e-20,7.7405124e-11
760000,171,369,0,4.488641e-09,1.11903785e-11,5.4658878e-11,9.0164855e-13,3.422017e-14,4.6228014e-11
760000,130,156,0,4.9591775e-09,9.852663e-12,1.502571e-14,3.87991e-21,6.183181e-18,2.4893633e-12
760000,267,352,0,4.764504e-09,2.9210048e-12,8.015703e-12,6.490813e-15,1.02793205e-17,8.794024e-12
760000,171,324,0,3.5081822e-09,5.0089526e-11,1.9705584e-20,6.8847515e-36,2.2552318e-11,1.8433939e-13
760000,236,400,0,3.950029e-09,8.938802e-12,8.693081e-19,1.9535388e-31,9.061666e-23,8.9152366e-11
760000,260,216,0,4.019994e-09,1.5341907e-12,0.0,0.0,3.6451978e-25,9.557985e-11
760000,137,356,0,3.0541079e-09,1.6740598e-11,3.56511e-12,1.5862043e-15,1.03220485e-17,3.9008165e-11
760000,300,106,0,5.38754e-09,5.476715e-11,3.853911e-20,1.2050741e-34,2.7711718e-15,3.5046813e-11
760000,309,83,0,4.3954493e-09,2.1960552e-12,1.7224835e-14,1.7484129e-22,1.02291424e-26,4.1205338e-11
760000,185,58,0,2.9014744e-09,8.0680754e-11,4.297886e-15,2.3819903e-23,1.1619737e-12,6.434574e-11
760000,179,101,0,3.1226215e-09,9.001802e-12,2.6161501e-21,1.7522847e-37,7.575736e-23,2.9811726e-11
760000,331,85,0,4.0635504e-09,2.9584352e-11,5.6007486e-12,1.1916398e-15,4.0678724e-11,2.994512e-10
760000,110,204,0,3.7035652e-09,3.029721e-11,6.052188e-18,3.4020815e-30,2.0295106e-15,2.0256064e-11
760000,279,428,0,3.4595442e-09,2.330501e-11,6.041396e-13,4.0000192e-18,3.6209778e-15,1.2605575e-10
760000,325,239,0,3.611122e-09,4.614757e-12,1e-45,0.0,3.7760026e-23,1.18796145e-11
760000,177,424,0,3.8431405e-09,5.0428665e-11,5.139517e-17,3.8240098e-27,1.3056427e-14,3.1777865e-11
760000,440,201,0,3.6174201e-09,6.0917907e-12,4.0263005e-13,1.4863774e-18,3.533885e-23,3.1182418e-11
760000,270,81,0,3.4818206e-09,5.2900882e-12,1.8907734e-13,3.7230438e-19,1.1947142e-23,1.0439533e-10
760000,93,73,0,3.565996e-09,5.58072e-11,1.2690055e-13,4.8661604e-20,2.5742364e-13,1.607101e-10
760000,98,242,0,2.7180425e-09,4.5736644e-12,1.2072771e-22,6.253856e-39,1.8729575e-22,6.680601e-11
760000,363,69,0,2.828701e-09,5.1717436e-11,4.2285194e-12,8.8398905e-16,1.7206089e-13,1.768025e-10
760000,435,85,0,2.951561e-09,3.9469338e-11,1.5602722e-11,7.969959e-14,1.6258757e-14,5.2803803e-11
760000,71,302,0,4.1687955e-09,3.9218125e-11,1.1544735e-12,1.2289677e-17,6.994508e-15,1.6280761e-10
760000,134,437,0,3.0870249e-09,4.3465363e-11,5.3220584e-14,2.76876e-20,2.7764835e-12,7.0157886e-11
760000,235,304,0,4.1504427e-09,1.527047e-11,3.150578e-19,5.035582e-31,1.4624477e-19,3.1346128e-14
760000,403,364,0,3.716002e-09,2.7774527e-11,8.028632e-14,4.513775e-20,2.576297e-15,3.1416775e-11
760000,416,67,0,3.2683025e-09,2.935017e-11,1.6079968e-12,1.6674965e-17,7.179255e-15,1.6539072e-10
760000,168,236,0,3.292864e-09,2.1123736e-13,2.6380392e-14,1.8716932e-20,4.6799854e-25,1.9951762e-11
760000,62,447,0,2.75404e-09,8.8259774e-11,2.484069e-11,3.5312255e-14,2.4291775e-11,1.7177798e-10
760000,128,170,0,3.5452965e-09,1.8085942e-11,5.917788e-11,1.0445037e-11,5.2584118e-12,3.6624214e-11
760000,227,78,0,4.2088817e-09,3.5949115e-11,5.9679813e-12,1.0863263e-15,1.1790076e-15,3.6074088e-11
760000,326,137,0,4.5288937e-09,5.031579e-11,1.3334013e-23,9.75506e-40,4.6178523e-11,1.3686219e-10
760000,190,431,0,3.6868497e-09,7.092186e-11,1.4385597e-13,1.8613358e-19,2.8578517e-10,7.275923e-11
760000,119,88,0,3.216307e-09,5.7161723e-11,6.800298e-11,1.0092231e-11,5.048892e-12,6.241727e-10
760000,424,262,0,5.1348388e-09,2.7889802e-11,6.7969725e-16,1.7936177e-24,8.91096e-16,1.0760061e-10
760000,214,219,0,2.9451055e-09,2.6985768e-14,1.1210671e-36,0.0,1.9335831e-38,4.8315644e-12
760000,421,157,0,2.8938003e-09,5.541999e-12,1.8137408e-16,6.7068554e-26,3.302797e-22,4.5575262e-11
760000,98,78,0,3.4695447e-09,6.989609e-11,2.417337e-13,2.2718265e-19,3.948811e-13,2.1820071e-10
760000,359,165,0,4.2351456e-09,2.074247e-11,2.8894157e-16,4.204646e-26,6.4990208e-18,3.2222898e-11
760000,330,152,0,4.9167426e-09,3.4598244e-11,2.729401e-13,1.0590614e-18,4.456551e-17,7.462436e-12
760000,444,274,0,3.1884118e-09,3.1252823e-11,2.8551208e-20,2.9448616e-36,1.8239313e-11,9.384923e-11
760000,409,360,0,3.355869e-09,4.1621196e-11,1.20483935e-11,6.1180295e-14,1.2972174e-14,2.6250531e-11
760000,126,375,0,3.2261929e-09,4.0084578e-11,3.4030726e-13,5.678097e-19,6.6333374e-15,9.520636e-12
760000,101,218,0,3.1144465e-09,1.0325531e-11,1.5787608e-20,3.8402344e-36,1.02950535e-17,1.927352e-11
760000,195,408,0,4.6981956e-09,8.465269e-12,9.961104e-13,9.789265e-18,1.5494652e-18,3.461063e-11
760000,198,115,0,3.1035028e-09,3.8061006e-11,1.396473e-20,5.598347e-37,8.4062694e-16,3.3501858e-11
760000,405,94,0,5.413716e-09,1.8414851e-11,1.2205178e-11,5.384277e-14,3.9860177e-16,1.5343372e-10
760000,159,204,0,3.093973e-09,4.0116695e-12,3.3829924e-21,8.926259e-35,1.25185276e-23,2.2169582e-11
760000,235,60,0,2.968386e-09,6.5068256e-11,3.4424574e-13,9.692727e-19,7.853143e-12,1.4597881e-10
760000,231,382,0,6.028474e-09,7.6800545e-12,2.86678e-20,1.6357818e-33,5.207183e-23,2.2578526e-11
760000,254,141,0,3.5347547e-09,9.558777e-12,6.7285576e-16,1.3229374e-25,2.7870475e-21,3.72113e-11
760000,56,215,0,3.5073693e-09,1.8492374e-11,5.776989e-14,1.03980875e-19,2.3381898e-18,1.3146044e-10
760000,230,304,0,3.7034416e-09,1.5711814e-11,6.6330575e-18,8.080381e-27,6.8376036e-16,3.6238952e-12
760000,170,369,0,4.427321e-09,9.662545e-12,3.430337e-11,1.4198886e-13,1.486943e-15,4.4195925e-11
760000,63,270,0,3.939366e-09,1.14392515e-11,1.7867546e-13,1.590997e-19,5.592204e-16,2.595055e-10
760000,384,198,0,5.0539772e-09,3.4583916e-11,3.1526295e-21,1.1662249e-37,1.8077961e-12,9.011377e-12
760000,192,75,0,3.7190546e-09,7.207684e-12,6.826298e-17,5.23487e-27,2.754268e-24,6.6684346e-11
760000,290,386,0,2.5066527e-09,4.174883e-12,1.0819461e-12,3.24194e-17,4.2569477e-21,1.02870136e-10
760000,287,323,0,3.265047e-09,1.2409811e-11,3.001095e-19,4.3075717e-32,1.8554966e-15,5.637421e-12
760000,202,278,0,3.35329e-09,4.1531206e-11,7.5441113e-22,6.8742333e-38,9.585881e-13,3.011671e-13
760000,181,418,0,4.626911e-09,2.1722004e-11,3.864279e-14,8.270064e-22,2.1574856e-17,5.8202616e-11
760000,322,346,0,2.9714011e-09,2.1169596e-12,5.1619683e-26,1e-45,3.4799628e-26,1.7038622e-11
760000,201,337,0,3.291271e-09,2.175726e-11,2.6751288e-21,2.6642252e-35,1.0960295e-12,8.822617e-12
760000,74,280,0,4.1879042e-09,3.4419304e-11,5.716457e-11,3.8336966e-11,9.178343e-11,1.5707295e-11
760000,221,164,0,2.8832183e-09,1.6434156e-11,1.0354779e-14,4.723674e-23,6.188647e-14,8.593532e-12
760000,133,302,0,4.0325845e-09,4.2161333e-11,2.0254314e-37,0.0,9.2472796e-14,2.4465027e-10
760000,175,126,0,3.8837e-09,3.4622093e-11,6.7443826e-13,2.653131e-18,1.3862401e-17,5.9116817e-12
760000,373,400,0,4.1528643e-09,4.7922517e-11,3.7373403e-17,2.610921e-28,8.49965e-15,7.438231e-11
760000,266,146,0,3.3443013e-09,2.6133054e-12,2.414144e-14,2.354535e-22,1.0988317e-28,3.0767524e-11
760000,163,285,0,2.4364486e-09,4.0188074e-14,5.0483197e-26,3e-45,5.49e-42,1.0189744e-10
760000,335,409,0,2.849543e-09,2.3409469e-11,1.3582218e-13,5.524014e-20,1.3114594e-18,6.120075e-11
760000,354,415,0,3.0538923e-09,2.2448382e-11,1.741046e-14,1.7159965e-21,6.1666997e-15,6.893874e-11
760000,170,232,0,3.509196e-09,1.6398732e-12,4.0127042e-16,1.2869674e-25,1.3902409e-25,4.3261342e-11
760000,221,73,0,4.11725e-09,4.2327072e-11,6.03158e-15,9.17784e-23,1.7115158e-14,2.6777577e-11
760000,152,327,0,3.8564116e-09,2.307656e-11,1.0958124e-31,0.0,3.3856633e-12,3.569043e-11
760000,127,85,0,3.3575962e-09,2.0944316e-11,1.1467681e-14,3.0785455e-22,2.8229953e-19,2.5885227e-10
760000,162,347,0,5.533504e-09,2.588706e-11,1.1483517e-21,8.181984e-39,1.976458e-13,1.1018271e-11
760000,53,213,0,3.3236138e-09,1.5979695e-11,1.5877501e-12,5.5129884e-17,1.6124257e-15,9.3135555e-11
760000,285,194,0,4.090327e-09,1.2074114e-12,0.0,0.0,7.085667e-25,8.5952955e-12
760000,430,198,0,3.998685e-09,1.6526527e-11,3.1999924e-12,8.122446e-16,3.9219973e-16,1.14766065e-10
760000,344,92,0,3.933639e-09,1.0843828e-11,1.1549559e-14,1.2765056e-21,2.6250885e-20,2.2906597e-10
760000,116,310,0,3.0354979e-09,7.9870225e-12,2.982798e-28,0.0,2.6164078e-20,1.965865e-10
760000,66,117,0,3.875167e-09,2.7697459e-11,4.379834e-18,3.341436e-28,2.3286679e-13,1.2203161e-10
760000,159,321,0,3.4090997e-09,4.796497e-11,2.9104433e-30,0.0,2.286507e-11,1.6655459e-10
760000,224,380,0,5.510805e-09,4.0978753e-12,1.068627e-25,5e-44,5.5921775e-23,5.260442e-11
760000,447,83,0,2.3994975e-09,4.5706765e-11,2.737483e-15,4.72549e-24,4.2384073e-13,2.4637348e-10
760000,207,416,0,4.042426e-09,1.6108566e-11,4.5602123e-13,6.992591e-18,1.5349557e-13,1.0436834e-10
760000,263,180,0,3.7291974e-09,6.8205305e-13,1.82466e-40,0.0,1.8281559e-29,1.3060239e-11
760000,321,430,0,2.788064e-09,3.0187557e-11,2.1904293e-11,5.254213e-14,3.5245775e-12,1.2072415e-10
760000,297,189,0,3.4187098e-09,2.8731146e-15,6e-45,0.0,0.0,7.2212576e-13
760000,363,158,0,3.7396606e-09,2.2289337e-11,1.494914e-20,1.0701679e-33,3.0945416e-10,8.243592e-11
760000,430,212,0,4.12021e-09,7.553626e-13,9.920336e-13,9.6912985e-18,4.5111005e-22,3.972197e-11
760000,184,144,0,3.4729444e-09,7.116886e-12,1.1501686e-20,3.1066563e-37,1.05652464e-19,2.312683e-11
760000,117,170,0,3.460769e-09,1.843843e-11,1.0199006e-13,3.1736366e-19,1.8334682e-18,2.8282375e-11
760000,413,109,0,3.0026617e-09,7.236247e-11,5.246652e-15,7.811425e-23,1.1340187e-12,1.3150103e-10
760000,412,326,0,3.3247622e-09,2.2872967e-11,7.140682e-17,1.4326459e-27,2.7373332e-19,1.1035734e-10
760000,365,97,0,4.2092654e-09,1.8518619e-11,1.2312291e-19,1.5718574e-34,2.2233329e-20,5.332521e-11
760000,239,305,0,4.4309543e-09,2.1859068e-11,2.903254e-22,1.6397246e-37,1.5920172e-15,9.804513e-16
760000,110,144,0,4.4859663e-09,2.436859e-12,8.067696e-20,3.30047e-34,2.0983883e-25,1.4023501e-11
760000,268,249,0,3.5620698e-09,7.41485e-15,1.4297166e-32,0.0,8.1e-44,3.5886388e-11
760000,132,88,0,3.1059435e-09,2.1899533e-11,1.447311e-16,1.2087908e-24,2.4374445e-17,1.8980317e-10
760000,331,264,0,3.7881307e-09,1.7793035e-12,3.0979137e-29,0.0,2.0141383e-27,8.766167e-12
760000,239,226,0,3.3990182e-09,1.6183548e-11,1e-45,0.0,2.466926e-18,1.6669815e-15
760000,220,60,0,3.6009138e-09,5.1626845e-11,1.1699783e-16,4.642889e-28,2.2446456e-11,5.3317656e-11
760000,296,61,0,3.292558e-09,7.653101e-12,1.41203e-15,5.001089e-25,4.4786594e-18,6.897934e-11
760000,102,299,0,3.1244778e-09,1.14451434e-11,3.836335e-20,1.3343256e-35,5.562838e-19,1.6390935e-11
760000,227,380,0,6.362784e-09,3.9236526e-12,2.69863e-23,1.9434e-39,1.5221846e-24,2.5662798e-11
760000,405,198,0,3.8949453e-09,2.1670235e-11,9.202736e-18,2.8530597e-27,2.5757694e-15,1.0291262e-10
760000,290,320,0,3.471109e-09,7.1517297e-12,1.1928478e-15,2.4432034e-24,9.551881e-17,2.338117e-12
760000,440,421,0,2.5977367e-09,6.3692138e-12,8.238131e-12,1.6977557e-14,9.432922e-17,1.1893804e-10
760000,299,179,0,3.707938e-09,1.9468168e-12,3.2345635e-36,0.0,3.9131283e-27,1.3746952e-11
760000,406,153,0,3.6058572e-09,3.6775423e-11,1.8465357e-19,7.4395e-34,1.0275489e-14,2.1039297e-11
760000,330,269,0,3.9381955e-09,6.426917e-13,2.5943474e-27,0.0,2.1175204e-32,4.913899e-12
760000,393,238,0,3.1902194e-09,3.145958e-12,9.484661e-11,5.192376e-11,7.7573815e-11,4.2848475e-11
760000,234,175,0,3.2869547e-09,2.5521636e-12,1.1663987e-28,0.0,1.2709345e-24,4.3735835e-15
760000,337,148,0,3.8838097e-09,1.8075081e-11,6.1616738e-18,1.4340347e-30,8.760805e-15,5.7637093e-11
760000,69,63,0,2.8063976e-09,1.71832e-11,1.2196302e-12,4.7045368e-17,6.322138e-16,3.235907e-10
760000,310,409,0,3.475527e-09,2.290537e-11,1.2156274e-13,2.2275702e-19,2.841269e-15,8.073237e-11
760000,372,205,0,4.853164e-09,1.6496962e-11,3.647597e-16,2.8060537e-26,3.9015824e-15,3.36973e-11
760000,318,370,0,2.7620022e-09,1.7081867e-12,1.0622912e-17,7.365448e-30,2.1612094e-29,4.904035e-11
760000,172,142,0,4.037903e-09,9.981846e-13,1.6537944e-13,7.3279756e-20,2.4178468e-25,4.20571e-11
760000,150,440,0,3.773307e-09,3.4285467e-11,9.585612e-13,8.743339e-18,2.3242489e-18,8.384637e-11
760000,377,82,0,4.07562e-09,4.478755e-11,1.2777715e-12,8.6541594e-16,2.580335e-14,1.6250142e-10
760000,164,185,0,5.006082e-09,1.09068414e-13,5.55968e-39,0.0,5.1658453e-37,4.8935973e-11
760000,155,349,0,6.4181087e-09,2.0165524e-11,4.1690147e-23,2.1995e-41,1.8080983e-13,2.4367989e-11
760000,63,400,0,2.6978932e-09,8.411163e-12,2.5901186e-11,1.0692212e-12,7.508659e-14,1.609477e-10
760000,293,366,0,3.3632004e-09,3.4592985e-13,3.2447493e-23,1.2319e-41,2.2544794e-37,1.5044608e-11
760000,369,272,0,3.0383522e-09,1.3467815e-11,8.584354e-15,3.015619e-22,6.62546e-16,8.4023746e-11
760000,94,64,0,3.1476248e-09,3.071339e-11,1.6026848e-11,3.5592257e-13,2.5049327e-14,1.12138736e-10
760000,105,141,0,4.580626e-09,8.675705e-12,1.6164953e-22,6.946969e-36,2.66506e-22,2.8901201e-11
760000,154,158,0,3.0906202e-09,4.2489044e-11,1.2939752e-22,8.1529e-41,1.2935752e-14,5.0163967e-11
760000,279,266,0,3.4394838e-09,2.597985e-16,1.0328153e-15,2.143969e-25,1.4290014e-33,2.7803497e-14
760000,421,422,0,3.712526e-09,6.140924e-11,2.0295662e-13,8.795442e-19,2.9621466e-10,7.57328e-11
760000,204,93,0,3.2113483e-09,1.65877e-11,5.1591783e-24,5.413905e-36,1.0784178e-15,4.1753566e-11
760000,205,289,0,3.8583434e-09,2.0814976e-11,2.954715e-29,0.0,5.4031363e-12,3.4137637e-11
760000,409,277,0,3.759515e-09,4.0786523e-11,9.813681e-12,9.565272e-15,7.8624146e-14,9.172879e-11
760000,204,428,0,4.0375667e-09,4.101115e-11,1.4217281e-13,5.524893e-20,1.6640443e-14,7.017754e-11
760000,79,196,0,3.340171e-09,3.6359183e-11,7.329458e-17,2.7666144e-27,1.4502531e-12,3.1943618e-11
760000,295,152,0,3.8155545e-09,2.1085512e-11,7.5602993e-26,0.0,5.6670514e-17,2.6346147e-11
760000,85,264,0,3.1047833e-09,4.4997886e-12,3.5935905e-13,1.0816682e-18,1.5074689e-23,6.072958e-11
760000,380,197,0,4.8987143e-09,3.0245362e-11,1.00609434e-23,1.51e-43,3.921094e-12,6.241954e-11
760000,108,446,0,2.8694047e-09,7.423523e-11,7.1148735e-15,3.48163e-23,1.0943896e-15,1.417568e-10
760000,277,234,0,4.26931e-09,4.772338e-13,1.879975e-39,0.0,4.56466e-31,3.193847e-11
760000,297,360,0,3.7343226e-09,5.1646304e-12,5.4278166e-25,8e-45,1.6267695e-22,8.116503e-12
760000,113,275,0,4.8490105e-09,4.813533e-13,3.3094566e-20,3.4230843e-35,1.7965889e-30,1.815121e-10
760000,102,204,0,4.2383843e-09,2.1634264e-11,1.1982192e-13,2.4212695e-20,2.28649e-11,8.6948786e-13
760000,245,95,0,2.837342e-09,2.9463633e-11,6.50696e-12,4.5302414e-15,2.261298e-09,4.531422e-11
760000,75,315,0,3.0416791e-09,5.1543353e-11,2.6739715e-11,1.0218752e-12,6.888612e-13,8.0429524e-11
760000,57,103,0,3.755383e-09,4.1302007e-11,8.431585e-12,2.082107e-14,3.614872e-15,2.394015e-10
760000,89,85,0,3.2397383e-09,2.8850831e-11,1.6912464e-11,6.0301034e-14,8.406438e-15,8.554011e-11
760000,269,256,0,3.3553635e-09,6.4943203e-18,3.5706044e-27,0.0,0.0,8.820772e-12
760000,64,103,0,4.3961648e-09,4.3155677e-11,7.5258826e-13,7.051176e-18,7.925968e-15,1.4066416e-10
760000,426,240,0,2.9794347e-09,9.978638e-12,4.41983e-11,5.0040536e-12,9.845394e-13,1.2267458e-10
760000,213,440,0,3.43868e-09,3.3423764e-11,8.210126e-12,2.4818152e-14,1.081095e-14,2.2347618e-10
760000,335,93,0,3.8492884e-09,2.7033042e-11,5.8391385e-15,2.9526364e-22,2.432071e-17,1.5470422e-10
760000,380,115,0,3.3703849e-09,2.734946e-12,1.575562e-19,2.004666e-34,6.3736687e-28,1.5704596e-10
760000,414,399,0,2.977221e-09,2.8716142e-11,7.4503924e-11,1.947286e-11,9.875004e-12,1.6881457e-10
760000,337,275,0,3.7072272e-09,6.5369763e-12,9.247941e-20,1.0534147e-33,1.2187458e-22,1.5640843e-11
760000,381,382,0,3.3298175e-09,3.177173e-11,1.5601435e-14,4.644212e-22,5.140377e-11,1.7349527e-10
760000,392,189,0,3.9287094e-09,3.0398833e-11,3.0383142e-18,1.0584845e-29,1.621577e-15,4.726094e-11
760000,447,141,0,2.435809e-09,5.4044266e-11,1.7650779e-15,1.6257675e-25,1.926561e-11,2.1040408e-10
760000,264,293,0,3.6025496e-09,7.0168684e-14,4.150045e-34,0.0,2.6032928e-37,2.6210579e-12
760000,189,347,0,3.3975938e-09,1.2055978e-11,2.4035365e-15,1.3919075e-24,6.614795e-15,1.7360769e-11
760000,249,263,0,2.7608775e-09,4.9245596e-13,6.10176e-40,0.0,8.016873e-33,1.1578783e-11
760000,237,217,0,3.572198e-09,2.2811442e-16,0.0,0.0,3.894e-42,7.275372e-16
760000,436,140,0,2.7882605e-09,4.133347e-11,1.5092872e-13,1.3544127e-19,5.7937854e-17,2.282673e-10
760000,283,85,0,2.8337401e-09,3.717379e-11,2.5389296e-13,2.5501673e-19,2.1323476e-11,7.9375534e-11
760000,84,91,0,3.6092327e-09,3.666048e-11,8.346239e-12,1.9744919e-14,6.1725023e-13,1.13480246e-10
760000,75,382,0,4.5345803e-09,4.070642e-11,1.36834e-23,6.0445e-41,2.3018408e-11,7.1161535e-11
760000,242,277,0,2.7892126e-09,1.1966253e-11,2.622433e-24,1.193e-41,4.818916e-14,9.090635e-14
760000,52,432,0,2.2590816e-09,4.3870806e-11,4.793708e-16,1.2096191e-25,1.356095e-13,3.8698916e-10
760000,334,61,0,4.307792e-09,3.835592e-11,1.4532893e-12,2.6034107e-17,1.7915458e-14,5.8557256e-11
760000,75,384,0,4.5953232e-09,3.640416e-11,2.981276e-22,4.980142e-39,2.1706887e-09,5.449747e-11
760000,346,122,0,3.4631997e-09,1.22063176e-11,3.8936088e-16,7.59813e-27,6.2189925e-19,1.00643625e-10
760000,287,122,0,4.1125583e-09,2.7933296e-11,1.7500826e-15,5.7125875e-25,6.984953e-18,6.316676e-11
760000,180,360,0,5.0719793e-09,3.510658e-12,8.205754e-14,7.822242e-21,3.7844553e-22,1.6365426e-11
760000,387,53,0,2.6768425e-09,7.5308426e-11,6.3876196e-11,1.0326262e-11,5.0434795e-12,7.482899e-10
760000,90,182,0,4.9157225e-09,3.8350035e-12,2.686412e-18,3.2558775e-30,7.2808283e-23,4.0830408e-12
760000,162,352,0,5.4734746e-09,1.7373433e-11,1.4436878e-18,2.6411947e-32,1.8001888e-18,3.261484e-11
760000,347,91,0,3.902969e-09,7.74523e-12,2.4730455e-15,1.8467701e-23,1.4048643e-22,2.1785253e-10
760000,321,272,0,3.4565695e-09,1.983724e-11,1.5203979e-29,0.0,1.0050883e-13,2.1446339e-14
760000,337,173,0,3.5723333e-09,3.4117424e-11,1.08189e-14,8.645262e-23,1.2630884e-16,8.861522e-11
760000,263,166,0,3.3671772e-09,6.9568253e-12,1.8658703e-28,0.0,2.6083271e-18,1.7999498e-11
760000,284,163,0,3.5277874e-09,1.717807e-11,1.4696651e-26,0.0,8.797153e-14,2.5502978e-11
760000,108,152,0,3.89858e-09,2.6849939e-11,8.581627e-17,4.145504e-27,7.225766e-15,5.5367932e-11
760000,247,226,0,3.624116e-09,1.1330212e-11,0.0,0.0,3.9148222e-20,4.7030186e-14
760000,52,104,0,3.1731933e-09,5.127947e-11,7.126558e-11,4.5948103e-11,1.06219665e-10,3.9442663e-10
