mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,438,380,0,1.6158943e-09,1.432532e-20,2.1181821e-36,0.0,0.0,6.4660488e-15
80000,258,337,0,1.6964247e-09,5.351768e-37,0.0,0.0,0.0,0.0
80000,252,80,0,1.6846751e-09,3.8755824e-23,0.0,0.0,0.0,3.0091418e-30
80000,261,278,0,1.6422377e-09,0.0,0.0,0.0,0.0,0.0
80000,64,242,0,1.7793871e-09,8.4537786e-19,8.4343947e-19,5.103993e-27,9.544735e-33,2.6302294e-18
80000,275,105,0,1.9615463e-09,8.392525e-13,0.0,0.0,1.0046391e-20,2.58135e-40
80000,398,227,0,1.6164401e-09,1.987572e-17,0.0,0.0,5.5113463e-37,1.9349504e-30
80000,202,393,0,2.3947562e-09,1.6671606e-28,0.0,0.0,0.0,7.4751937e-32
80000,388,333,0,1.9337592e-09,1.9975733e-31,1.0852e-41,0.0,0.0,5.7897316e-22
80000,373,352,0,1.94033e-09,1.1218436e-33,0.0,0.0,0.0,6.002899e-38
80000,337,369,0,1.6030612e-09,2.807364e-33,0.0,0.0,0.0,0.0
80000,105,92,0,1.6430114e-09,2.353833e-25,8.197982e-24,1.50721e-40,0.0,8.992102e-12
80000,344,97,0,2.160448e-09,1.2724313e-32,1.83091e-40,0.0,0.0,3.6508662e-35
80000,196,166,0,1.9167157e-09,7.443185e-21,0.0,0.0,0.0,0.0
80000,56,156,0,1.8679205e-09,1.0784372e-14,1.6344855e-18,1.1350054e-26,1.4316897e-31,8.5267785e-14
80000,305,145,0,1.7235225e-09,0.0,0.0,0.0,0.0,0.0
80000,110,441,0,1.6910879e-09,2.0886888e-15,2.951131e-38,0.0,1.9990614e-31,2.798118e-16
80000,96,391,0,1.6910875e-09,2.4893848e-17,0.0,0.0,1.156e-42,3.5164824e-16
80000,71,415,0,1.6325464e-09,4.778191e-14,3.46316e-40,0.0,1.0407625e-26,1.12104105e-20
80000,294,372,0,2.136602e-09,1.5320891e-16,0.0,0.0,2.5041274e-34,0.0
80000,127,430,0,1.6301447e-09,3.7067734e-20,0.0,0.0,0.0,2.4075021e-11
80000,61,293,0,1.5825423e-09,1.1718546e-13,5.066902e-38,0.0,3.3838378e-23,1.4753389e-26
80000,313,374,0,1.8876334e-09,1.1218674e-14,0.0,0.0,3.343919e-30,0.0
80000,77,71,0,1.6317164e-09,1.7734182e-18,3.6084548e-22,3.442943e-33,4.0042e-41,1.2538871e-15
80000,164,368,0,1.5880833e-09,1.5137693e-36,8.431633e-35,0.0,0.0,9.743194e-20
80000,221,344,0,1.986399e-09,4.512938e-28,0.0,0.0,0.0,3.79437e-21
80000,65,144,0,1.6124945e-09,7.007495e-14,2.0102697e-17,7.1955637e-25,4.7326915e-29,7.543119e-21
80000,421,329,0,1.8038367e-09,5.952265e-17,1.01871833e-25,4.754128e-39,0.0,1.3695978e-21
80000,256,391,0,2.6073728e-09,1.0771149e-27,0.0,0.0,0.0,4.542168e-38
80000,422,352,0,1.6000448e-09,1.4923726e-20,6.978482e-30,0.0,0.0,7.462777e-14
80000,368,341,0,1.5863192e-09,1.4560523e-36,0.0,0.0,0.0,0.0
80000,418,441,0,2.382959e-09,4.0838795e-13,0.0,0.0,1.517695e-23,1.47032e-19
80000,328,145,0,1.849419e-09,0.0,0.0,0.0,0.0,0.0
80000,149,86,0,1.7683011e-09,3.594522e-20,1.2317482e-25,1.1796615e-37,0.0,2.4681704e-16
80000,423,67,0,1.6583983e-09,2.229109e-12,9.910238e-17,6.8867267e-23,5.711386e-19,1.1416331e-15
80000,384,120,0,1.5987753e-09,1.2219385e-23,0.0,0.0,0.0,1.1966147e-12
80000,393,152,0,1.6813633e-09,1.9814008e-19,0.0,0.0,1e-45,8.501392e-25
80000,252,62,0,1.7725811e-09,8.557251e-30,0.0,0.0,0.0,8.0801805e-23
80000,94,130,0,1.659104e-09,1.068914e-31,6.22699e-40,0.0,0.0,4.6688953e-20
80000,321,279,0,1.6007332e-09,0.0,0.0,0.0,0.0,0.0
80000,389,54,0,1.6311245e-09,1.8919103e-15,5.92e-42,0.0,1.4309371e-31,3.736488e-18
80000,141,167,0,1.8116789e-09,0.0,0.0,0.0,0.0,5.0463827e-17
80000,401,273,0,1.7252749e-09,6.780221e-13,0.0,0.0,3.3449416e-22,5.282161e-18
80000,247,108,0,1.9751936e-09,4.8167347e-22,0.0,0.0,0.0,2.935465e-29
80000,66,115,0,1.6025449e-09,4.6469106e-16,8.069451e-24,5.819951e-35,5.5399275e-38,5.1795585e-20
80000,389,319,0,1.591758e-09,1.6785115e-33,0.0,0.0,0.0,6.2737355e-17
80000,204,426,0,2.0111057e-09,5.86979e-14,5.0017914e-32,0.0,1.2226932e-23,1.6383116e-18
80000,204,66,0,1.6414728e-09,5.3270234e-20,6.1554496e-25,8.911142e-37,0.0,1.0955173e-14
80000,179,356,0,1.6002517e-09,1.9537162e-35,0.0,0.0,0.0,0.0
80000,354,244,0,1.5995428e-09,1.3051788e-34,0.0,0.0,0.0,0.0
80000,204,160,0,1.906765e-09,5.429677e-23,0.0,0.0,0.0,2.0427903e-38
80000,210,305,0,1.7333677e-09,0.0,0.0,0.0,0.0,0.0
80000,238,412,0,1.6025784e-09,5.8767626e-12,0.0,0.0,1.8265153e-19,1.7996027e-21
80000,189,155,0,1.7471943e-09,2.0076881e-32,0.0,0.0,0.0,4e-44
80000,371,399,0,1.5962576e-09,2.2649644e-32,0.0,0.0,0.0,3.8098895e-25
80000,114,174,0,1.7051222e-09,2.0949132e-37,8.2696e-41,0.0,0.0,9.990474e-18
80000,184,227,0,1.5868477e-09,0.0,0.0,0.0,0.0,0.0
80000,321,306,0,1.6253554e-09,4.148e-42,0.0,0.0,0.0,0.0
80000,167,193,0,1.8420857e-09,1.436202e-39,0.0,0.0,0.0,0.0
80000,93,260,0,1.5814396e-09,1.2291332e-35,4.519054e-16,1.4076014e-21,3.9592248e-25,4.505621e-27
80000,152,188,0,1.7309281e-09,0.0,0.0,0.0,0.0,1.9518446e-36
80000,416,151,0,1.8097186e-09,1.9259102e-23,0.0,0.0,0.0,7.6314893e-34
80000,431,249,0,1.6606212e-09,3.4788228e-11,1.637628e-27,2.081643e-39,1.6460149e-16,4.24815e-24
80000,190,361,0,2.0043498e-09,5.4873386e-25,0.0,0.0,0.0,0.0
80000,389,186,0,1.6869736e-09,3.526494e-39,0.0,0.0,0.0,0.0
80000,85,127,0,1.7493436e-09,2.6974078e-25,1.78256e-17,4.2481425e-23,0.0,1.61467e-24
80000,203,59,0,1.9212594e-09,3.1061596e-15,1.08360176e-26,9.0703e-41,2.504084e-31,2.3166165e-11
80000,335,387,0,1.6069802e-09,7.695115e-21,0.0,0.0,0.0,0.0
80000,113,132,0,1.6001597e-09,1.44e-43,2.8551e-41,0.0,0.0,3.0097935e-15
80000,395,260,0,2.5333335e-09,8.102979e-22,0.0,0.0,0.0,4.4404645e-20
80000,315,328,0,1.7472147e-09,1.634968e-27,0.0,0.0,0.0,0.0
80000,300,216,0,2.3985944e-09,0.0,0.0,0.0,0.0,0.0
80000,364,372,0,2.3778124e-09,1.809019e-39,0.0,0.0,0.0,0.0
80000,111,167,0,1.6258113e-09,4.2515465e-32,4.9720557e-33,0.0,0.0,4.5326246e-21
80000,407,363,0,1.7168947e-09,8.157022e-20,7.93788e-40,0.0,0.0,2.504137e-15
80000,307,317,0,1.5864476e-09,5.4380107e-30,0.0,0.0,0.0,0.0
80000,436,261,0,1.6082129e-09,3.5162457e-13,1.757303e-15,2.442351e-20,3.3998008e-21,1.2403965e-27
80000,74,55,0,2.1864839e-09,4.7826674e-15,1.9557126e-36,0.0,1.737112e-29,9.249563e-12
80000,63,229,0,1.9712367e-09,2.8268506e-11,6.0696404e-19,3.64671e-27,2.4001519e-14,4.511422e-27
80000,297,337,0,1.5864089e-09,1.3204865e-12,0.0,0.0,6.6129105e-23,0.0
80000,343,382,0,1.6970294e-09,4.8166893e-22,0.0,0.0,0.0,0.0
80000,81,249,0,1.6809769e-09,6.704767e-27,9.910238e-17,6.8867267e-23,5.6868624e-27,1.7845157e-12
80000,289,302,0,1.6347652e-09,1.226775e-39,0.0,0.0,0.0,0.0
80000,288,289,0,2.112922e-09,0.0,0.0,0.0,0.0,0.0
80000,239,157,0,1.7608089e-09,1.07615325e-20,0.0,0.0,0.0,0.0
80000,336,331,0,1.7230394e-09,5.2236806e-34,0.0,0.0,0.0,0.0
80000,379,446,0,1.5768402e-09,4.9902545e-19,1.7346381e-21,0.0,4e-45,5.987828e-14
80000,167,262,0,2.1477053e-09,0.0,0.0,0.0,0.0,0.0
80000,402,364,0,1.7099825e-09,1.1855471e-18,4.88963e-40,0.0,3.84845e-39,1.3060239e-14
80000,268,356,0,1.5836696e-09,2.5829487e-32,0.0,0.0,0.0,0.0
80000,383,96,0,1.7266019e-09,8.7311153e-13,9.907339e-33,0.0,1.8269397e-20,5.963357e-11
80000,143,328,0,1.7254614e-09,7.472287e-17,0.0,0.0,3.0307037e-36,7.9647495e-38
80000,174,427,0,1.6017048e-09,2.0118855e-20,0.0,0.0,1e-45,2.7440445e-28
80000,242,419,0,1.6036484e-09,2.4405391e-11,0.0,0.0,5.6095366e-17,2.0119782e-29
80000,399,417,0,1.7154773e-09,1.27141485e-23,5.8241754e-24,3.2480068e-35,2.48e-43,2.5608167e-16
80000,168,178,0,1.5806643e-09,4.2338738e-35,0.0,0.0,0.0,0.0
80000,403,269,0,1.7306282e-09,1.1880362e-11,0.0,0.0,1.2300349e-17,1.4675565e-21
80000,290,379,0,2.4970495e-09,4.5366443e-17,0.0,0.0,1.1930455e-33,0.0
80000,121,434,0,1.6384958e-09,5.8245983e-14,3.2e-44,0.0,1.3009407e-26,1.01605486e-16
80000,101,79,0,1.5833086e-09,2.4438686e-33,2.0661134e-21,3.6170554e-31,4.1870036e-38,1.20823854e-11
80000,139,163,0,1.8930657e-09,0.0,0.0,0.0,0.0,3.79437e-21
80000,250,103,0,1.991284e-09,2.261737e-26,0.0,0.0,0.0,0.0
80000,86,279,0,1.6054267e-09,9.144817e-22,2.8648825e-22,1.5038722e-32,7.05307e-40,8.6028594e-35
80000,199,360,0,1.7307925e-09,2.9427525e-18,0.0,0.0,8.84e-43,0.0
80000,212,269,0,1.6125227e-09,2.9349433e-33,0.0,0.0,0.0,0.0
80000,413,224,0,2.2519642e-09,4.0222903e-12,5.315e-42,0.0,2.0514069e-18,1.2486771e-20
80000,177,417,0,1.6493459e-09,4.019579e-20,0.0,0.0,0.0,1.5009781e-37
80000,245,329,0,1.6068532e-09,0.0,0.0,0.0,0.0,0.0
80000,324,417,0,1.7514104e-09,7.2710165e-13,4.903e-42,0.0,1.0012553e-20,9.89812e-31
80000,255,191,0,1.929306e-09,2.999e-42,0.0,0.0,0.0,0.0
80000,310,222,0,2.2210385e-09,0.0,0.0,0.0,0.0,0.0
80000,198,256,0,1.6019251e-09,1.5621523e-30,0.0,0.0,0.0,0.0
80000,73,56,0,2.194386e-09,1.6668828e-15,2.2200604e-34,0.0,2.0452063e-30,5.860239e-12
80000,152,217,0,1.6162675e-09,0.0,0.0,0.0,0.0,0.0
80000,321,365,0,1.6023728e-09,5.5519107e-22,0.0,0.0,0.0,0.0
80000,278,132,0,1.5831862e-09,1.3285558e-21,0.0,0.0,0.0,0.0
80000,269,441,0,1.8854978e-09,5.746172e-14,0.0,0.0,7.605469e-28,0.0
80000,360,57,0,1.5976542e-09,3.4191425e-17,1.0630814e-21,4.402605e-32,1.0941008e-35,9.278883e-19
80000,276,392,0,1.7839614e-09,7.6757635e-21,0.0,0.0,0.0,0.0
80000,368,122,0,1.9102138e-09,6.0217623e-31,0.0,0.0,0.0,3.4425317e-26
80000,331,427,0,1.5867179e-09,1.0781045e-15,7.752782e-32,0.0,4.0587965e-33,2.0503012e-24
80000,103,98,0,1.6660204e-09,2.1334296e-27,3.5887716e-22,3.429486e-33,3.9702e-41,3.4199644e-12
80000,79,265,0,1.5848182e-09,2.2671766e-27,1.3971588e-20,2.9253032e-28,1.7704012e-33,1.4740722e-27
80000,59,330,0,1.6944799e-09,3.2516352e-18,1.0601826e-32,0.0,1.510992e-39,1.5759602e-20
80000,131,312,0,2.0065813e-09,1.9429133e-18,0.0,0.0,1.1e-44,8.357588e-26
80000,209,334,0,1.6719195e-09,4.207003e-33,0.0,0.0,0.0,0.0
80000,356,136,0,1.5981729e-09,1.5856277e-36,0.0,0.0,0.0,1.9389566e-26
80000,380,306,0,1.5897212e-09,1.1978152e-18,0.0,0.0,0.0,6.84546e-40
80000,308,224,0,2.0562319e-09,0.0,0.0,0.0,0.0,0.0
80000,259,271,0,1.64344e-09,0.0,0.0,0.0,0.0,0.0
80000,360,391,0,1.9246045e-09,1.0036331e-24,0.0,0.0,0.0,6.180271e-32
80000,359,259,0,1.9638267e-09,2.7396707e-20,0.0,0.0,0.0,1.3641609e-37
80000,260,94,0,1.5816876e-09,1.4547755e-23,2.3747966e-15,1.4537079e-19,4.7265607e-22,0.0
80000,173,411,0,1.7135918e-09,4.7748516e-20,0.0,0.0,0.0,7.0928e-41
80000,228,269,0,1.629448e-09,1.4560496e-36,0.0,0.0,0.0,0.0
80000,363,371,0,2.427665e-09,1.433831e-39,0.0,0.0,0.0,0.0
80000,386,141,0,2.2362625e-09,2.2538175e-13,0.0,0.0,1.2347576e-25,4.4403918e-20
80000,94,359,0,2.5314957e-09,2.380325e-13,3.656021e-21,2.5819797e-30,6.654288e-27,3.3332282e-26
80000,342,406,0,1.5761786e-09,1.4856133e-15,9.889472e-22,3.752001e-31,4.343198e-30,8.173192e-33
80000,295,314,0,1.6447822e-09,3.2736954e-29,0.0,0.0,0.0,0.0
80000,299,270,0,1.9233783e-09,0.0,0.0,0.0,0.0,0.0
80000,127,403,0,1.7794093e-09,2.4425475e-23,0.0,0.0,0.0,2.7203505e-18
80000,313,76,0,1.7130176e-09,1.1206194e-18,4.7211264e-13,1.9238898e-16,2.2961274e-18,9.717455e-25
80000,417,287,0,1.5766005e-09,2.6544788e-18,0.0,0.0,1.7e-44,1.0465681e-16
80000,83,303,0,1.7940327e-09,2.632415e-13,3.4934536e-24,1.4026685e-36,2.3742637e-24,1.9037506e-34
80000,237,190,0,1.5826714e-09,4.616529e-30,0.0,0.0,0.0,0.0
80000,275,59,0,1.6517743e-09,6.6528886e-28,1.1e-44,0.0,0.0,2.401877e-19
80000,369,152,0,1.6737614e-09,2.8648247e-30,0.0,0.0,0.0,1.215326e-12
80000,424,371,0,1.5934077e-09,4.930236e-20,4e-45,0.0,0.0,6.4531324e-17
80000,357,267,0,1.7548613e-09,8.324901e-18,0.0,0.0,2.1879798e-36,1.5752831e-36
80000,295,299,0,1.6609312e-09,1.7359e-41,0.0,0.0,0.0,0.0
80000,145,219,0,1.6165478e-09,0.0,0.0,0.0,0.0,0.0
80000,204,293,0,1.6243903e-09,0.0,0.0,0.0,0.0,0.0
80000,95,342,0,1.887524e-09,4.7696645e-19,1.1980851e-31,0.0,0.0,5.1917535e-16
80000,108,145,0,2.0024045e-09,1.9944855e-32,0.0,0.0,0.0,2.2203149e-17
80000,167,414,0,1.765072e-09,4.5990333e-22,0.0,0.0,0.0,1.8583863e-36
80000,288,98,0,1.8457695e-09,4.322145e-19,2.6679334e-13,4.1784503e-16,1.6223252e-17,2.1691893e-25
80000,246,257,0,1.5932128e-09,3.1678e-41,0.0,0.0,0.0,0.0
80000,77,212,0,2.605665e-09,2.1619571e-25,4.205454e-13,2.0722394e-16,2.6185161e-18,3.2674746e-19
80000,248,192,0,1.96562e-09,4.9909756e-38,0.0,0.0,0.0,0.0
80000,197,406,0,1.5865864e-09,3.5625002e-18,0.0,0.0,1.043478e-39,4.53269e-21
80000,370,201,0,1.6141233e-09,0.0,0.0,0.0,0.0,0.0
80000,135,99,0,1.9784796e-09,1.3264025e-20,7.166381e-21,3.2740427e-29,5.3585777e-35,1.5543527e-18
80000,365,361,0,1.9455353e-09,2.63e-43,0.0,0.0,0.0,1e-45
80000,88,84,0,1.9839599e-09,1.798338e-22,2.4617098e-14,2.0052386e-18,7.055808e-21,1.7147353e-18
80000,437,389,0,1.6051397e-09,8.397317e-17,2.4e-44,0.0,0.0,2.4539381e-21
80000,212,157,0,2.3548907e-09,2.0435584e-18,0.0,0.0,0.0,2.8192428e-32
80000,153,136,0,1.6877045e-09,0.0,0.0,0.0,0.0,8.1839255e-21
80000,100,366,0,1.6198765e-09,2.8236072e-20,7.2672596e-35,0.0,0.0,7.948207e-29
80000,387,427,0,1.6399573e-09,2.2161864e-22,1.1963315e-14,8.367288e-19,2.8035148e-21,2.2512426e-19
80000,311,86,0,1.6836753e-09,2.686441e-12,9.9134175e-23,6.280992e-32,2.0504149e-18,4.6281974e-23
80000,281,58,0,1.726883e-09,1.1753942e-25,6.7953024e-22,0.0,0.0,1.7823333e-15
80000,60,133,0,1.6144909e-09,8.357599e-12,8.3490116e-23,6.388562e-34,1.664191e-17,3.7369455e-16
80000,110,182,0,1.7420926e-09,5.50351e-39,0.0,0.0,0.0,1.0410185e-14
80000,148,81,0,1.8410803e-09,8.4675474e-20,7.571757e-24,1.3e-43,4e-45,4.654241e-13
80000,304,201,0,1.7449391e-09,0.0,0.0,0.0,0.0,0.0
80000,176,242,0,1.6041156e-09,1e-45,0.0,0.0,0.0,0.0
80000,385,383,0,2.5103175e-09,0.0,2.2799846e-37,0.0,0.0,1.49279e-40
80000,121,247,0,1.9980355e-09,0.0,0.0,0.0,0.0,2.2755724e-24
80000,370,356,0,2.5873974e-09,1.0642114e-36,0.0,0.0,0.0,7.14095e-40
80000,414,154,0,1.8701052e-09,1.5406144e-23,0.0,0.0,0.0,1.5613483e-34
80000,331,306,0,1.5932285e-09,6.8007e-33,0.0,0.0,0.0,0.0
80000,220,303,0,2.503852e-09,0.0,0.0,0.0,0.0,0.0
80000,225,425,0,1.6076689e-09,2.514507e-16,2.0801271e-23,1.1899387e-34,5.2643077e-36,2.051209e-24
80000,154,376,0,1.5872691e-09,3.1667182e-33,6.2234224e-22,2.345387e-31,4.44496e-38,7.374841e-20
80000,65,202,0,1.6157722e-09,6.0191154e-20,2.7402129e-21,4.821891e-31,5.5826066e-38,4.5887835e-26
80000,82,399,0,1.5823806e-09,2.7252736e-13,0.0,0.0,1.5434218e-25,1.890218e-17
80000,53,284,0,1.5790648e-09,6.780834e-13,1e-45,0.0,3.3449416e-22,1.5056371e-15
80000,293,320,0,1.6412756e-09,1.3621283e-24,0.0,0.0,0.0,0.0
80000,358,70,0,1.7187488e-09,9.624547e-23,1.5396935e-26,4.8134e-40,0.0,4.8641003e-21
80000,315,406,0,1.6642994e-09,1.103369e-16,0.0,0.0,8.307763e-38,1.333e-42
80000,300,177,0,1.6377886e-09,0.0,0.0,0.0,0.0,0.0
80000,318,386,0,1.7736931e-09,1.0095565e-23,0.0,0.0,0.0,0.0
80000,319,197,0,1.7166106e-09,0.0,0.0,0.0,0.0,0.0
80000,53,136,0,1.6108923e-09,5.829982e-14,1.9881423e-27,4.116e-42,1.3009407e-26,8.992427e-12
80000,156,249,0,1.8867303e-09,0.0,0.0,0.0,0.0,0.0
80000,61,380,0,1.7034277e-09,3.4983107e-16,1.5396941e-26,4.8134e-40,4.644415e-34,4.2896117e-17
80000,360,306,0,2.40384e-09,5.9298944e-17,0.0,0.0,1.1098121e-35,0.0
80000,267,445,0,1.76584e-09,2.495441e-15,0.0,0.0,1.3759458e-32,2.1e-44
80000,181,335,0,1.7256038e-09,1e-45,0.0,0.0,0.0,0.0
80000,353,110,0,1.8379186e-09,5.6386484e-35,0.0,0.0,0.0,0.0
80000,368,424,0,1.5914117e-09,4.2819134e-21,9.5823206e-35,0.0,0.0,4.1038115e-12
80000,229,230,0,1.5870264e-09,1.3807802e-25,0.0,0.0,0.0,0.0
80000,342,97,0,2.155159e-09,2.51574e-32,0.0,0.0,0.0,2.782425e-35
80000,204,322,0,1.8172068e-09,3.1e-44,0.0,0.0,0.0,0.0
80000,324,382,0,1.6693803e-09,1.934934e-25,0.0,0.0,0.0,0.0
80000,221,240,0,2.2416893e-09,4.6951534e-14,0.0,0.0,2.8636763e-25,0.0
80000,321,105,0,1.6139181e-09,5.6893498e-30,0.0,0.0,0.0,0.0
80000,130,419,0,1.602087e-09,1.3693618e-15,0.0,0.0,0.0,1.6037017e-17
80000,80,354,0,1.6026674e-09,1.9262975e-13,1.5485043e-16,4.6970495e-22,1.6881894e-21,4.7237766e-18
80000,333,353,0,1.5995507e-09,2.356298e-31,0.0,0.0,0.0,0.0
80000,153,292,0,1.655641e-09,2.762395e-19,0.0,0.0,0.0,0.0
80000,305,353,0,1.7193834e-09,2.6884489e-12,0.0,0.0,2.1795727e-22,0.0
80000,428,203,0,1.6734493e-09,2.780785e-19,3.5442893e-23,6.370559e-35,2.66e-43,1.2375068e-30
80000,363,383,0,1.9060666e-09,2.6830447e-31,0.0,0.0,0.0,7.197345e-39
80000,123,222,0,1.6107081e-09,0.0,0.0,0.0,0.0,7.9356145e-34
80000,55,187,0,2.3818543e-09,2.2797155e-12,2.3366103e-22,2.5623527e-33,1.4397469e-21,7.525404e-20
80000,311,55,0,1.6295301e-09,4.576269e-15,6.761276e-31,0.0,4.0024745e-32,7.3999085e-15
80000,68,210,0,1.7262297e-09,3.067622e-25,2.9382332e-15,1.1877054e-20,3.6350647e-24,1.9407175e-26
80000,447,183,0,1.9408573e-09,5.801928e-22,1.5585002e-13,1.436773e-17,5.1138926e-20,1.7806682e-20
80000,219,303,0,2.5027538e-09,0.0,0.0,0.0,0.0,0.0
80000,65,439,0,1.6388185e-09,2.7287179e-13,2.4431042e-17,1.7826098e-23,1.5594562e-25,1.36317685e-11
80000,313,347,0,2.504864e-09,2.675971e-19,0.0,0.0,0.0,0.0
80000,246,363,0,1.5815191e-09,2.772276e-38,0.0,0.0,0.0,0.0
80000,253,337,0,1.7016666e-09,4.3331e-41,0.0,0.0,0.0,0.0
80000,391,125,0,1.6061963e-09,1.8786262e-18,4.958e-42,0.0,6.21514e-40,5.5608448e-14
