mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,388,333,0,3.5859116e-09,3.2914823e-12,6.5121034e-20,1.0941258e-32,1.0388596e-24,1.657484e-10
540000,373,352,0,4.204797e-09,5.629217e-12,7.50336e-24,5.7969e-41,2.3383963e-22,1.3315604e-09
540000,337,369,0,2.8602851e-09,5.319971e-11,1.807429e-12,6.112822e-17,1.4238683e-11,9.495463e-11
540000,105,92,0,2.7127631e-09,1.0666661e-12,2.4892005e-14,7.2398983e-22,1.049385e-25,3.8476097e-10
540000,344,97,0,4.5645123e-09,2.6563512e-13,2.0125958e-18,5.397099e-30,3.4655786e-35,4.0009773e-10
540000,196,166,0,3.737022e-09,9.201325e-13,2.6300278e-13,4.1366354e-19,8.555582e-24,5.0723803e-10
540000,56,156,0,3.7772514e-09,3.035523e-11,2.2157313e-13,2.0822042e-19,3.2356116e-16,5.2378574e-10
540000,305,145,0,2.5853106e-09,4.753881e-12,8.091843e-36,0.0,4.1897266e-24,2.663466e-10
540000,110,441,0,2.6961662e-09,5.6551198e-11,2.3729158e-10,5.640946e-11,4.5323093e-11,1.0922175e-09
540000,96,391,0,2.8316762e-09,5.481973e-12,1.1781109e-18,3.707842e-31,2.2072168e-20,5.146265e-10
540000,71,415,0,2.7831588e-09,5.581844e-11,3.4262364e-14,9.191052e-21,5.821134e-16,6.97843e-10
540000,294,372,0,4.6167368e-09,3.7152163e-11,1.2126186e-21,3.2379952e-37,5.678457e-13,1.4998049e-10
540000,127,430,0,2.7548057e-09,4.3832278e-11,1.8942816e-13,4.6094263e-18,1.8976671e-13,8.505093e-10
540000,61,293,0,2.4067666e-09,3.1261303e-11,1.6615275e-11,9.723269e-14,3.1996214e-15,4.661863e-10
540000,313,374,0,3.7062182e-09,6.6895786e-12,1.3959771e-17,7.630746e-29,1.5689897e-22,2.7692987e-10
540000,77,71,0,2.8586862e-09,1.9468873e-11,4.0513624e-13,5.2419398e-17,2.0689085e-19,5.478607e-10
540000,164,368,0,2.564239e-09,3.4580609e-12,7.592594e-21,8.561988e-35,1.1832087e-22,5.5343613e-10
540000,221,344,0,3.2906706e-09,8.61466e-13,5.521112e-18,2.8605452e-29,1.28768635e-30,2.1278625e-10
540000,65,144,0,3.1454919e-09,7.2327755e-11,7.168175e-13,3.3806098e-18,1.3425974e-14,3.7321307e-10
540000,421,329,0,3.3671155e-09,6.338113e-12,6.7444455e-13,4.008362e-17,3.4415124e-20,6.779068e-10
540000,256,391,0,4.5006256e-09,1.0653957e-11,4.858832e-19,3.596788e-31,3.0421367e-20,4.7113524e-10
540000,422,352,0,2.5901186e-09,3.271727e-11,2.6788514e-17,1.4454355e-24,6.323056e-14,4.6139537e-10
540000,368,341,0,2.7213531e-09,5.9193976e-11,1.7528854e-13,1.8838741e-19,2.0127877e-11,4.8582e-10
540000,418,441,0,3.4836825e-09,1.200529e-10,9.367476e-12,6.8260276e-15,1.2172054e-12,7.627007e-10
540000,328,145,0,2.8833522e-09,4.116128e-12,1.867474e-18,2.3651556e-29,4.2179056e-25,2.750293e-10
540000,149,86,0,3.3244636e-09,2.2306417e-11,1.2131865e-15,2.8091025e-24,9.979903e-16,9.718053e-10
540000,423,67,0,3.3538103e-09,6.242731e-11,1.8023402e-12,1.1010513e-16,8.145281e-14,6.9010336e-10
540000,384,120,0,2.6462972e-09,5.2344663e-11,4.628963e-12,6.8923754e-16,3.7217852e-14,4.370374e-10
540000,393,152,0,3.3613643e-09,6.617264e-12,3.8300992e-13,1.3649345e-18,4.986178e-20,2.3472999e-10
540000,252,62,0,2.8496396e-09,4.075855e-12,9.8512744e-17,2.5835308e-23,1.2414287e-23,4.551626e-10
540000,94,130,0,3.1594045e-09,3.0743145e-12,5.860712e-12,4.0656137e-15,1.3206717e-17,1.1151905e-09
540000,321,279,0,2.9241758e-09,1.5940646e-11,1.9371276e-30,0.0,8.224783e-17,4.6279636e-10
540000,389,54,0,2.8277085e-09,2.8948758e-11,5.1628714e-24,3.5426e-41,1.1045822e-16,5.7458815e-10
540000,141,167,0,3.3712229e-09,2.6329566e-12,2.2132031e-12,6.6998903e-16,1.9726487e-18,2.3124302e-10
540000,401,273,0,2.8129583e-09,1.6373698e-11,1.1263219e-21,2.9896622e-37,1.8284625e-16,3.7750592e-10
540000,247,108,0,3.8659156e-09,2.1727568e-12,1.7654345e-21,6.1521505e-37,3.3229712e-26,6.2039757e-10
540000,66,115,0,2.5168725e-09,3.786188e-11,9.419468e-13,2.2873622e-17,2.7468329e-17,9.087919e-10
540000,389,319,0,2.650184e-09,1.4418121e-11,2.1596431e-11,7.7147923e-14,1.2447643e-15,4.2511314e-10
540000,204,426,0,3.6324308e-09,2.8653158e-11,7.454511e-13,1.4090527e-17,1.4741368e-16,5.133951e-10
540000,204,66,0,2.8206337e-09,1.7893676e-11,2.9998282e-15,4.154528e-24,1.7400587e-19,6.47517e-10
540000,179,356,0,2.8088634e-09,4.1001053e-11,2.166771e-26,4e-45,8.245343e-17,2.714333e-10
540000,354,244,0,2.8302198e-09,3.0990087e-17,1.3205544e-25,1.78e-43,0.0,1.7940644e-11
540000,204,160,0,4.3525787e-09,7.91368e-15,4.07156e-11,5.4385495e-13,1.8602465e-14,2.9839434e-10
540000,210,305,0,3.916419e-09,2.655361e-12,2.793591e-39,0.0,1.2827949e-22,6.328772e-11
540000,238,412,0,2.4021263e-09,2.9737057e-11,8.815759e-16,7.318454e-25,6.123963e-15,3.7977121e-10
540000,189,155,0,3.3806864e-09,1.5170096e-11,2.218645e-17,8.861614e-28,1.1969034e-18,2.277502e-10
540000,371,399,0,2.8223095e-09,1.986063e-11,1.7445225e-14,8.063673e-22,2.970935e-20,4.276078e-10
540000,114,174,0,3.3746606e-09,2.7199507e-11,4.8567307e-23,3.80896e-38,2.021182e-19,3.2253664e-10
540000,184,227,0,2.4441884e-09,2.7683578e-15,3.8861238e-30,0.0,0.0,2.619668e-10
540000,321,306,0,3.0295864e-09,7.586475e-12,0.0,0.0,6.4350456e-22,1.7206633e-10
540000,167,193,0,3.28614e-09,1.0624412e-11,4.0749997e-37,0.0,2.9465016e-19,1.6529762e-10
540000,93,260,0,2.5686002e-09,4.618851e-12,4.648652e-12,1.2655299e-15,1.364432e-18,3.3634737e-10
540000,152,188,0,3.282392e-09,1.9285113e-11,4.042332e-24,5.1863e-41,7.458457e-16,2.157562e-10
540000,416,151,0,3.2135778e-09,4.8089612e-11,2.4394986e-14,1.7031691e-20,7.1710683e-16,5.483945e-10
540000,431,249,0,2.7949787e-09,4.829977e-11,3.048686e-17,1.059653e-26,1.9024699e-13,2.2872718e-10
540000,190,361,0,3.5111052e-09,7.1751103e-12,1.6413313e-16,7.085267e-27,1.6329678e-22,3.3281863e-10
540000,389,186,0,3.0402891e-09,1.0922377e-11,4.2627793e-15,4.923323e-23,8.870414e-22,3.687466e-10
540000,85,127,0,3.1548775e-09,6.824593e-12,4.3792487e-12,1.0380298e-15,1.0645417e-18,4.853005e-10
540000,203,59,0,3.4056844e-09,5.002498e-11,2.6192488e-14,2.0305204e-21,2.2564947e-15,4.0284398e-10
540000,335,387,0,2.789949e-09,1.4108284e-11,4.422119e-12,6.053856e-16,5.203614e-19,4.2570505e-10
540000,113,132,0,2.7770997e-09,5.1270557e-11,1.8242683e-17,5.084094e-27,2.4657929e-14,6.6326533e-10
540000,395,260,0,4.0186956e-09,2.5341415e-12,1.7174609e-20,4.0340448e-32,2.5179631e-27,3.016415e-10
540000,315,328,0,3.4856418e-09,4.1627736e-13,1.0366787e-31,0.0,1.6097607e-30,1.0839674e-10
540000,300,216,0,4.9182396e-09,1.33116056e-14,1.1444004e-36,0.0,3.182021e-39,6.478093e-11
540000,364,372,0,5.2593156e-09,6.97315e-12,1.09234885e-14,2.4672005e-22,1.878521e-20,4.1190865e-10
540000,111,167,0,2.8669294e-09,3.0297365e-11,2.9319013e-20,1.2264084e-32,1.5239904e-16,3.7720668e-10
540000,407,363,0,3.1020786e-09,4.4343798e-13,5.1992414e-17,1.5040974e-27,9.377399e-33,4.4854653e-10
540000,307,317,0,2.7733287e-09,1.0974484e-11,1.98e-42,0.0,3.5725258e-16,1.3382807e-10
540000,436,261,0,2.6050102e-09,2.6933695e-11,1.0791961e-11,1.27805515e-14,4.7456274e-15,1.7213762e-10
540000,74,55,0,3.4247192e-09,5.1315462e-11,3.0263416e-21,6.3294966e-34,2.3440293e-17,6.073211e-10
540000,63,229,0,4.454799e-09,7.47462e-11,2.0645066e-13,1.7816045e-19,1.6199455e-11,2.6476915e-10
540000,297,337,0,2.6627545e-09,8.598023e-12,1.4539762e-15,1.5517723e-22,7.80126e-18,1.8946775e-10
540000,343,382,0,3.2656593e-09,6.0773214e-12,3.1354405e-11,1.1023979e-13,2.4437023e-15,5.3983645e-10
540000,81,249,0,3.1504572e-09,2.0412e-12,1.8023426e-12,1.1010513e-16,3.521598e-20,2.6580305e-10
540000,289,302,0,2.9127118e-09,3.7149634e-17,0.0,0.0,0.0,1.3388517e-10
540000,288,289,0,4.0793147e-09,2.8623331e-11,2.524714e-39,0.0,1.7033899e-16,1.0069645e-10
540000,239,157,0,3.0366565e-09,5.7253166e-14,2.68602e-16,8.589038e-26,3.0557152e-33,1.8890518e-10
540000,336,331,0,3.0896858e-09,6.244304e-12,1.1171473e-31,0.0,1.7355996e-20,1.6068058e-10
540000,379,446,0,2.1956663e-09,1.9103344e-11,6.149571e-14,1.6170409e-19,2.6577493e-17,4.973961e-10
540000,167,262,0,3.652744e-09,8.107911e-13,0.0,0.0,1.3907345e-26,1.3421035e-10
540000,402,364,0,3.0247402e-09,6.389475e-13,1.2506489e-13,5.1313522e-20,3.2759103e-25,5.644021e-10
540000,268,356,0,2.3918034e-09,1.5578541e-12,3.3848422e-36,0.0,1.0051788e-28,1.6998998e-10
540000,383,96,0,2.713832e-09,1.0573081e-11,3.843724e-14,3.2359096e-21,6.181746e-16,7.7740303e-10
540000,143,328,0,3.2468483e-09,2.7482131e-11,4.5406146e-13,2.4240445e-18,3.6091439e-16,3.5794806e-10
540000,174,427,0,2.7791478e-09,9.799841e-12,6.6070165e-17,1.8231157e-25,7.966655e-23,4.2224535e-10
540000,242,419,0,2.4500448e-09,2.3997132e-11,3.5016427e-22,1.2294366e-38,1.5053877e-13,3.671286e-10
540000,399,417,0,3.0176148e-09,3.6515898e-11,9.022258e-13,1.3587099e-17,2.9639014e-16,7.015755e-10
540000,168,178,0,2.421764e-09,1.4593474e-11,6.612506e-27,0.0,2.4921365e-19,1.5986099e-10
540000,403,269,0,2.9439096e-09,3.1170195e-11,1.0244294e-17,4.207829e-29,1.3177469e-13,2.564927e-10
540000,290,379,0,4.9143107e-09,5.524078e-12,6.0075892e-15,6.8450086e-23,3.2381095e-24,3.016282e-10
540000,121,434,0,2.8306053e-09,3.817144e-11,6.4402985e-14,6.149169e-20,1.6781354e-15,2.4572971e-10
540000,101,79,0,2.4806863e-09,2.6195544e-11,1.4436653e-12,1.08728676e-16,3.5431312e-15,1.262504e-09
540000,139,163,0,3.4198118e-09,7.877448e-13,7.6352634e-14,2.1677568e-19,3.704943e-23,2.1569206e-10
540000,250,103,0,4.034704e-09,5.9592943e-12,2.251863e-19,4.0165165e-33,1.84598e-22,6.914086e-10
540000,86,279,0,2.814097e-09,2.5902e-11,1.5006846e-15,3.6607428e-23,1.7778527e-17,6.7086503e-10
540000,199,360,0,3.408968e-09,3.6932304e-11,1.0915444e-14,2.2822862e-21,2.2891824e-14,3.9172368e-10
540000,212,269,0,2.6783633e-09,1.9983902e-12,2.3485812e-35,0.0,9.777403e-28,4.015154e-10
540000,413,224,0,4.027762e-09,4.323648e-11,1.5103602e-12,1.4181944e-16,2.2360982e-14,3.397433e-10
540000,177,417,0,3.175343e-09,4.012904e-11,2.7705978e-18,6.462531e-30,4.5030495e-17,5.675156e-10
540000,245,329,0,2.5632358e-09,2.6543826e-11,6.480266e-33,0.0,2.0188317e-17,2.3081159e-10
540000,324,417,0,3.2157155e-09,5.2092393e-11,1.01537404e-13,3.437319e-20,9.763296e-15,1.2157418e-09
540000,255,191,0,3.689371e-09,3.867211e-16,4.2627793e-15,4.923323e-23,2.4010463e-29,3.0025447e-11
540000,310,222,0,4.7482995e-09,1.2758479e-16,8.65e-42,0.0,0.0,1.9664478e-11
540000,198,256,0,2.56316e-09,4.3242922e-12,1.4900207e-29,0.0,1.3640023e-21,1.4123326e-10
540000,73,56,0,3.4899459e-09,4.303469e-11,1.3752281e-21,3.7168365e-35,1.6322013e-20,8.890958e-10
540000,152,217,0,2.389373e-09,4.8348606e-11,1.7363513e-21,5.7114325e-37,1.2250519e-11,1.9560761e-10
540000,321,365,0,2.824925e-09,3.6055357e-11,1.1552803e-17,5.487641e-29,1.03815834e-13,2.8689698e-10
540000,278,132,0,2.296964e-09,2.5981599e-11,6.0924083e-24,2.99267e-40,5.8171433e-16,5.61631e-10
540000,269,441,0,3.6974788e-09,2.9938448e-11,7.4628493e-19,6.3871926e-32,1.3845313e-18,5.0464816e-10
540000,360,57,0,2.574756e-09,1.0216268e-11,1.3477709e-14,1.2137419e-22,2.248463e-20,5.3173893e-10
540000,276,392,0,3.3062448e-09,5.808433e-12,2.0213702e-15,4.8402217e-24,4.5730936e-22,5.132466e-10
540000,368,122,0,3.4320422e-09,5.8928366e-12,1.9261676e-16,9.428908e-25,9.729457e-21,4.4411336e-10
540000,331,427,0,2.4663303e-09,2.4541298e-11,1.3990145e-17,7.632364e-29,2.6148015e-15,5.6365235e-10
540000,103,98,0,2.8669418e-09,4.3743453e-11,4.9513167e-15,1.0206128e-23,5.410047e-16,7.537928e-10
540000,79,265,0,2.5344795e-09,1.4797459e-12,3.214912e-12,4.166318e-16,3.4019434e-19,7.056221e-10
540000,59,330,0,2.524965e-09,3.9228554e-11,3.994014e-17,3.4139718e-26,7.042679e-15,4.806184e-10
540000,131,312,0,3.5404635e-09,1.0529354e-10,1.1149047e-21,1.1424353e-37,3.8067084e-12,4.4164683e-10
540000,209,334,0,3.278147e-09,1.5075673e-17,1.16155385e-26,9.4e-44,0.0,2.3314498e-10
540000,356,136,0,2.7923148e-09,3.0740972e-11,2.4782272e-19,9.8151786e-32,6.093791e-14,5.2738813e-10
540000,380,306,0,2.413285e-09,2.327303e-12,9.900707e-18,1.5224002e-27,1.5979605e-27,4.9528087e-10
540000,308,224,0,4.501138e-09,1.8276607e-17,1.3713374e-38,0.0,0.0,4.856838e-11
540000,259,271,0,3.0970877e-09,5.3912512e-12,4.148815e-22,1.833079e-34,3.4913494e-20,2.3445969e-11
540000,360,391,0,4.090469e-09,5.1674373e-11,1.36019625e-14,6.4581763e-21,2.5335228e-10,2.977703e-10
540000,359,259,0,3.7363774e-09,3.2816154e-13,4.335681e-26,3e-45,2.583902e-34,1.3725351e-10
540000,260,94,0,2.5727702e-09,9.4039655e-12,1.5051006e-11,5.5805034e-14,6.624827e-16,1.8465805e-10
540000,173,411,0,3.4737317e-09,1.0474909e-10,8.663371e-22,2.458409e-37,3.9560083e-12,4.8207693e-10
540000,228,269,0,2.88393e-09,4.830812e-12,2.4509152e-19,1.6093001e-29,8.9659225e-24,4.56505e-11
540000,363,371,0,5.2480127e-09,5.2911295e-12,5.3131383e-15,9.967465e-23,5.3772584e-21,3.0343783e-10
540000,386,141,0,4.3180997e-09,1.9206027e-11,3.8442102e-14,3.2359096e-21,1.5051263e-17,3.5897768e-10
540000,94,359,0,4.730842e-09,8.238473e-12,5.4544128e-14,8.065148e-21,1.3832494e-20,2.0637608e-10
540000,342,406,0,2.212618e-09,5.6954053e-11,1.4969182e-11,7.464944e-14,5.839565e-15,6.897351e-10
540000,295,314,0,2.7687759e-09,4.9673747e-15,1.407621e-39,0.0,7.2775545e-38,1.2129875e-10
540000,299,270,0,3.6688272e-09,1.0001095e-12,6.0154854e-27,0.0,4.5189e-28,1.4233344e-10
540000,127,403,0,3.4454404e-09,8.5131395e-11,7.081787e-15,4.6998828e-23,2.4342553e-13,6.3703814e-10
540000,313,76,0,3.0051182e-09,1.2555391e-11,3.1275774e-11,5.7551327e-13,2.463203e-14,3.34628e-10
540000,417,287,0,2.176762e-09,3.4143333e-12,5.792696e-16,4.7933094e-24,1.2296316e-25,2.0990401e-10
540000,83,303,0,3.6792116e-09,4.3719535e-11,1.9594565e-16,1.472649e-26,1.1850728e-15,3.936744e-10
540000,237,190,0,2.3816762e-09,4.7721985e-18,1.6880058e-15,4.251669e-24,6.0247264e-31,2.2136068e-10
540000,275,59,0,2.5239895e-09,2.2294628e-11,7.191109e-14,1.2419136e-19,4.0662525e-14,8.45257e-10
540000,369,152,0,3.2959793e-09,8.9918614e-11,3.9126002e-24,9.485e-42,4.4567164e-14,2.218479e-10
540000,424,371,0,2.6171842e-09,1.0878304e-11,2.3065538e-12,7.3542646e-16,2.2192915e-18,4.775509e-10
540000,357,267,0,3.3555005e-09,2.495972e-12,1.0598369e-18,6.2208976e-31,9.827319e-26,2.4123922e-10
540000,295,299,0,3.2411787e-09,3.6170943e-14,0.0,0.0,7.190594e-39,9.582038e-11
540000,145,219,0,2.445707e-09,4.2188397e-12,8.7239306e-16,5.332323e-25,3.4497294e-25,1.6093067e-10
540000,204,293,0,2.7972287e-09,2.2964524e-11,0.0,0.0,4.8225177e-14,3.2224035e-10
540000,95,342,0,3.3526815e-09,2.6484585e-11,3.5736955e-19,7.929604e-33,6.09379e-14,2.5656263e-10
540000,108,145,0,3.9697916e-09,4.9921894e-13,8.7758225e-16,5.3327475e-25,4.2916223e-32,3.3062816e-10
540000,167,414,0,3.5118863e-09,3.4292773e-11,1.2437632e-21,2.3813418e-35,4.325797e-16,5.2688925e-10
540000,288,98,0,3.505811e-09,2.5404034e-12,3.5759045e-11,1.3664087e-12,1.7875142e-13,3.1146083e-10
540000,246,257,0,2.73118e-09,4.0876836e-15,2.3760443e-19,1.1403315e-30,2.734644e-39,1.2097033e-10
540000,77,212,0,4.7660578e-09,3.891739e-11,1.7373228e-11,1.7065711e-13,5.9431965e-14,6.3118827e-10
540000,248,192,0,3.6690986e-09,9.518827e-20,2.0925386e-11,6.0812134e-14,5.899866e-16,7.314518e-10
540000,197,406,0,2.7441063e-09,5.952121e-11,4.4899635e-22,3.4617124e-34,2.1980043e-10,3.8930112e-10
540000,370,201,0,2.9094207e-09,1.1633343e-11,3.560328e-20,1.1385799e-30,1.2745222e-17,1.9387845e-10
540000,135,99,0,3.7350167e-09,4.8214436e-12,1.8259798e-14,5.4188053e-21,8.410059e-23,6.8072054e-10
540000,365,361,0,4.5954396e-09,4.708525e-13,5.2144984e-23,4.256474e-39,5.8767187e-30,3.9403403e-10
540000,88,84,0,3.181846e-09,2.1072087e-11,1.5764319e-11,2.860085e-14,3.319101e-16,7.158239e-10
540000,437,389,0,2.6329188e-09,3.1744267e-11,8.022829e-18,3.2664817e-28,3.776612e-13,1.2859768e-09
540000,212,157,0,4.8527937e-09,4.2211127e-13,4.5141933e-16,2.499828e-25,1.1038343e-32,1.477396e-10
540000,153,136,0,3.0060123e-09,3.8879993e-12,8.594193e-28,0.0,1.9613946e-24,3.2803002e-10
540000,100,366,0,2.9279246e-09,6.284546e-13,1.5935236e-16,8.698295e-26,4.442113e-25,3.9565556e-10
540000,387,427,0,2.7894036e-09,3.8197664e-11,8.194552e-11,9.963779e-12,1.5990034e-11,9.2053243e-10
540000,311,86,0,3.1912315e-09,7.7157405e-11,1.3393755e-14,4.0304884e-21,1.2695993e-11,4.1333972e-10
540000,281,58,0,2.7592326e-09,2.9603087e-11,5.5084084e-14,6.8489786e-20,5.2881157e-17,7.785201e-10
540000,60,133,0,2.678977e-09,5.8787364e-11,4.1847303e-15,6.712428e-24,8.829982e-14,6.0224875e-10
540000,110,182,0,3.4999652e-09,1.9194252e-11,5.032097e-18,8.621481e-30,1.590829e-17,4.062482e-10
540000,148,81,0,3.4038492e-09,5.5190817e-12,1.8054371e-12,6.1128786e-17,1.500199e-20,3.57435e-10
