mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,183,351,0,3.225889e-09,1.1265909e-10,2.0697337e-13,1.3169335e-18,4.3530726e-12,2.8423713e-10
900000,147,243,0,4.214483e-09,3.7034705e-11,1.4495709e-22,4.2011e-41,4.7577573e-17,2.5124292e-10
900000,338,204,0,4.6058704e-09,1.8303337e-13,2.6113226e-21,2.28552e-37,1.2644753e-26,7.5655406e-11
900000,283,231,0,3.8746935e-09,2.3978325e-11,0.0,0.0,2.1518546e-16,2.8667133e-10
900000,76,290,0,2.5953633e-09,1.5594614e-11,1.5390987e-15,8.15814e-26,1.3849891e-17,2.8044383e-10
900000,71,90,0,2.880629e-09,2.7909142e-11,2.613884e-14,8.710428e-21,1.8145407e-15,3.3344705e-10
900000,348,203,0,5.29958e-09,1.3137494e-15,8.574243e-15,2.849151e-23,1.9683771e-30,4.336974e-11
900000,71,307,0,2.977996e-09,1.8990467e-11,2.8638904e-16,6.0532596e-25,2.1574828e-16,2.714345e-10
900000,436,144,0,3.4484953e-09,3.590641e-11,6.020029e-12,2.0896193e-15,4.287161e-16,3.0270406e-10
900000,291,406,0,4.396127e-09,2.7707439e-11,2.346299e-15,1.3998792e-24,1.1188041e-16,1.9285935e-10
900000,111,392,0,3.9624313e-09,2.956943e-11,1.1933309e-12,9.92936e-18,3.0077466e-12,3.2040998e-10
900000,441,438,0,3.1702878e-09,3.805536e-11,5.968757e-11,5.9266836e-12,1.4967613e-12,3.5285594e-10
900000,289,353,0,3.20023e-09,2.5134459e-11,8.295767e-18,3.7514396e-30,2.682326e-13,1.1970235e-10
900000,298,228,0,5.1662115e-09,9.053732e-12,5.9e-44,0.0,1.4166395e-20,2.0794597e-11
900000,406,246,0,4.235069e-09,1.1662697e-11,1.1277133e-14,1.8570898e-23,1.0338969e-15,1.0733153e-10
900000,212,301,0,3.752642e-09,2.5842458e-12,3.1010154e-16,2.4649561e-25,2.1586092e-24,1.6855568e-10
900000,230,436,0,3.3743528e-09,5.713183e-11,8.729253e-15,2.0868399e-22,7.192333e-13,2.2080592e-10
900000,105,371,0,4.264813e-09,2.4091298e-11,1.4563127e-15,1.4071783e-25,1.3306411e-16,3.5472206e-10
900000,333,370,0,2.7737173e-09,6.177798e-12,1.01149435e-19,1.8626922e-33,7.9614836e-22,9.658299e-11
900000,181,332,0,4.2259933e-09,1.6116297e-12,6.6931473e-22,6.2651767e-37,6.489436e-29,1.3605332e-10
900000,402,387,0,3.154124e-09,4.1722913e-11,6.2177356e-15,2.2529435e-23,4.682034e-16,3.987071e-10
900000,398,74,0,3.3051668e-09,1.573049e-11,3.4186055e-13,1.8041417e-19,4.957697e-14,4.2706969e-10
900000,96,361,0,5.2396563e-09,2.0109586e-11,3.741884e-11,5.509978e-12,1.34059e-12,1.8057814e-10
900000,137,151,0,4.170197e-09,1.2669077e-11,9.903183e-17,1.41607e-28,5.170029e-16,1.4009784e-10
900000,84,53,0,3.1814869e-09,2.7640574e-11,4.696914e-13,5.367422e-19,2.222045e-12,3.0009226e-10
900000,78,397,0,2.9471383e-09,2.4827994e-11,4.4391092e-12,3.1827573e-16,4.577309e-19,3.39413e-10
900000,403,322,0,3.8983052e-09,1.4734394e-11,3.4123065e-13,3.624075e-18,3.2796034e-20,3.132514e-10
900000,198,173,0,4.854702e-09,3.3052706e-12,3.810645e-39,0.0,2.591169e-21,1.2855873e-10
900000,250,128,0,4.056259e-09,1.7490986e-12,1.7331311e-15,4.4410676e-24,1.01319914e-25,3.8472203e-10
900000,66,54,0,2.962954e-09,2.4931696e-11,2.9122708e-11,1.8642982e-12,3.1702527e-10,2.46821e-10
900000,438,391,0,3.4258014e-09,4.8765325e-11,1.5855648e-11,3.5390497e-14,7.9175815e-12,1.4410215e-10
900000,368,139,0,4.5922386e-09,8.68743e-12,3.5240346e-17,1.3339904e-29,1.2962668e-16,1.4266262e-10
900000,353,119,0,3.7704253e-09,3.6857097e-11,7.705426e-24,7e-45,1.3415702e-14,2.3212698e-10
900000,52,54,0,2.4390048e-09,3.351141e-11,3.460939e-12,1.054306e-15,2.0657807e-14,9.790303e-10
900000,391,94,0,3.4773815e-09,5.4311573e-11,1.0541968e-14,9.466644e-23,6.288095e-14,3.625158e-10
900000,388,169,0,3.5963117e-09,1.2336216e-11,6.1757544e-20,2.9244838e-36,3.0262684e-17,3.1900718e-10
900000,95,441,0,4.3976875e-09,3.9380894e-11,2.4743091e-11,4.4369204e-13,1.3650007e-14,3.7368708e-10
900000,288,405,0,4.6744986e-09,3.314243e-11,1.0923135e-13,2.9015034e-20,1.7498007e-14,1.559822e-10
900000,419,213,0,3.1569025e-09,1.8201439e-11,4.643949e-11,1.5035981e-12,6.491701e-11,2.2244863e-10
900000,297,362,0,3.2868577e-09,3.903234e-11,7.6016005e-22,2.3880155e-37,2.1111236e-13,1.3128425e-10
900000,117,155,0,3.647205e-09,1.4778538e-11,1.9353312e-17,1.9157618e-29,1.7496658e-14,2.1962254e-10
900000,319,65,0,3.7683745e-09,1.7972457e-11,1.978569e-12,2.1554185e-16,2.015768e-17,1.7298613e-10
900000,215,376,0,3.5467158e-09,2.7448564e-11,1.6266799e-18,9.903916e-32,4.9528778e-15,2.0023672e-10
900000,83,379,0,4.103064e-09,1.9696888e-11,1.2624819e-12,3.982574e-17,1.8270856e-12,4.888856e-10
900000,100,171,0,4.7959507e-09,2.4278747e-12,6.410172e-15,2.518977e-22,2.6233159e-23,1.4937876e-10
900000,447,65,0,3.736287e-09,2.107634e-11,9.338591e-12,3.685423e-15,1.1290279e-17,6.5165956e-10
900000,437,340,0,4.9337494e-09,5.5916417e-11,4.6954845e-12,3.436633e-15,3.330433e-10,3.1940228e-10
900000,187,58,0,3.5885312e-09,5.193319e-11,5.657243e-13,5.543761e-18,2.0185112e-13,1.7802843e-10
900000,167,444,0,3.3825487e-09,4.552275e-11,1.5932171e-14,1.3009868e-22,6.212821e-12,2.0149211e-10
900000,242,319,0,3.0798122e-09,1.8566206e-11,6.053412e-27,0.0,3.6722605e-14,1.0366499e-10
900000,83,304,0,2.780471e-09,1.4811517e-11,2.0076082e-13,9.064495e-20,1.9918752e-12,2.4343982e-10
900000,269,253,0,3.0505525e-09,2.6925734e-11,0.0,0.0,2.5364658e-12,1.6559555e-10
900000,336,254,0,2.8328881e-09,2.9318457e-12,2.8676355e-21,7.007412e-35,1.8655156e-21,6.294473e-11
900000,299,230,0,4.9039013e-09,1.0554009e-11,1.439e-42,0.0,1.4581308e-16,1.5892804e-11
900000,219,421,0,3.0179335e-09,2.2896624e-11,4.1557445e-11,4.4201229e-13,7.070997e-12,1.3347005e-10
900000,337,442,0,3.9916217e-09,1.0401729e-11,6.1103965e-13,5.402835e-18,4.5492586e-22,3.1803638e-10
900000,121,87,0,4.1498236e-09,3.8543363e-11,2.3408664e-15,3.4840838e-25,6.8894846e-12,3.5052655e-10
900000,150,122,0,4.035171e-09,3.3072867e-11,1.1466506e-15,1.4282414e-25,3.1314072e-12,3.8349077e-10
900000,199,77,0,3.9126227e-09,1.8339861e-11,2.7140164e-15,3.2386366e-23,1.7264797e-18,1.1365269e-10
900000,128,364,0,4.412693e-09,2.3973594e-11,1.0728346e-16,6.4533155e-28,1.7261741e-12,1.7253055e-10
900000,52,357,0,2.8386498e-09,6.974764e-11,9.157376e-12,3.802051e-14,1.1277673e-12,4.3013504e-10
900000,372,96,0,3.4011933e-09,3.5695686e-11,6.11411e-12,4.238604e-15,3.4595907e-13,2.3708988e-10
900000,91,230,0,4.890207e-09,1.3675097e-11,1.8840753e-18,3.8785024e-30,3.232113e-10,2.1931633e-10
900000,315,136,0,4.1528345e-09,7.527176e-13,1.1948066e-19,2.528195e-34,7.597168e-33,1.6900997e-10
900000,265,374,0,4.2830925e-09,2.4991172e-11,2.7525866e-13,1.059073e-18,2.442885e-13,9.887364e-11
900000,177,266,0,4.850269e-09,6.755031e-14,5.757083e-34,0.0,6.3084437e-35,7.0225104e-11
900000,209,62,0,3.6155388e-09,3.0175296e-11,8.181098e-13,4.6306944e-17,2.707666e-16,4.808786e-10
900000,102,228,0,4.9063575e-09,8.433761e-12,1.0584794e-25,9e-44,2.9609514e-21,4.1454445e-10
900000,442,110,0,3.851562e-09,4.7915172e-11,7.144339e-13,4.3480683e-18,2.781522e-12,4.1374776e-10
900000,188,252,0,5.889175e-09,2.1878372e-11,1.9041e-41,0.0,6.654845e-17,1.2885369e-10
900000,377,434,0,5.359547e-09,3.784698e-11,1.059435e-12,2.1209837e-17,3.2922728e-10,2.3970592e-10
900000,370,437,0,4.7857647e-09,4.2075923e-11,1.1607704e-13,7.291696e-20,3.304678e-14,4.681381e-10
900000,116,304,0,2.9714085e-09,5.4096406e-12,1.0525161e-12,6.138781e-17,1.1379653e-19,2.6146357e-10
900000,198,128,0,4.72066e-09,1.2821186e-11,7.0764547e-23,1.8585e-40,1.8813846e-12,7.921898e-11
900000,372,291,0,4.105604e-09,8.581945e-11,6.325626e-17,2.0293514e-27,2.4046773e-10,9.8002176e-11
900000,393,373,0,3.1846714e-09,1.9174842e-11,5.599233e-13,2.2682802e-18,2.285925e-16,3.0966887e-10
900000,241,138,0,4.3013793e-09,6.369827e-12,3.378123e-23,1.08215e-40,6.3453802e-18,1.9264378e-10
900000,173,309,0,4.0250594e-09,1.3899988e-13,1.7990986e-16,1.012131e-26,1.13012864e-32,1.02888455e-10
900000,157,220,0,4.395022e-09,3.927141e-12,1.8190924e-22,8.256e-42,1.9724982e-22,1.1802229e-10
900000,307,324,0,3.1174214e-09,1.5780904e-11,5.291496e-16,7.0648836e-26,1.6604643e-19,3.7965357e-11
900000,105,412,0,3.0440979e-09,3.3558562e-11,8.316625e-12,2.9304792e-14,4.0060765e-14,3.2375874e-10
900000,421,161,0,4.364007e-09,3.810007e-11,3.7598008e-11,5.509978e-12,3.410071e-12,2.9977887e-10
900000,140,246,0,3.9479566e-09,7.940735e-12,2.8845254e-17,4.905182e-29,8.4289494e-21,1.5335921e-10
900000,377,152,0,3.5490095e-09,1.5016493e-11,5.369972e-12,2.5400652e-15,8.128616e-14,2.767323e-10
900000,329,339,0,3.2548266e-09,3.6392087e-11,3.7659372e-27,0.0,3.2559323e-14,2.0413841e-10
900000,174,345,0,3.29626e-09,8.048176e-12,1.9458093e-19,2.7714735e-33,2.189199e-20,2.1601756e-10
900000,186,390,0,5.244274e-09,1.02856465e-11,1.821857e-11,4.4909923e-13,1.3228545e-14,2.3893956e-10
900000,266,379,0,4.531418e-09,3.5602778e-11,5.0317156e-13,2.02203e-18,1.337108e-15,1.8220063e-10
900000,391,235,0,5.2989244e-09,5.0596398e-12,9.396337e-19,2.9061505e-31,2.9782276e-19,1.171095e-10
900000,132,434,0,5.0435887e-09,2.4453814e-11,2.587389e-15,2.6108507e-24,1.1109321e-21,1.6087631e-10
900000,242,187,0,4.0295602e-09,2.280817e-13,6.436383e-28,0.0,9.799603e-38,1.7566122e-11
900000,432,362,0,4.154407e-09,1.7256802e-11,3.1556622e-11,5.851939e-12,1.7872324e-12,3.0270086e-10
900000,192,223,0,2.9080884e-09,3.8022637e-13,1.7341122e-12,4.042078e-16,1.819726e-18,2.5660618e-10
900000,445,339,0,3.5859715e-09,3.6251526e-11,1.7442778e-11,7.9646705e-14,4.641864e-12,1.6465529e-10
900000,70,125,0,3.3801049e-09,2.9122166e-11,4.3229976e-13,3.8591987e-18,2.2178853e-13,2.4527047e-10
900000,263,179,0,3.9718167e-09,1.668924e-11,2.9063668e-12,5.2769666e-16,3.665819e-15,1.3780421e-10
900000,383,341,0,3.620539e-09,1.4506149e-11,3.4599056e-11,1.5089198e-13,3.626193e-15,1.4060157e-10
900000,250,389,0,3.835566e-09,3.1755015e-11,2.7316855e-11,1.7777937e-12,1.5371534e-13,1.929832e-10
900000,348,93,0,3.866874e-09,2.2733097e-11,1.3922832e-12,4.993075e-17,6.2351955e-17,1.4245125e-10
900000,237,169,0,4.975478e-09,1.3666049e-11,2.9920812e-31,0.0,3.23608e-11,4.8271085e-11
900000,360,253,0,4.6283697e-09,4.0949286e-13,3.0231975e-18,8.918942e-27,7.195248e-33,1.6517865e-10
900000,179,392,0,4.662612e-09,1.3877944e-11,2.4232092e-12,2.2578942e-16,5.7651623e-17,1.4237056e-10
900000,177,71,0,3.4371714e-09,2.6175543e-11,1.45674e-11,7.4768086e-14,6.1838297e-16,2.5724128e-10
900000,214,92,0,3.0351728e-09,3.9110735e-11,9.281288e-15,2.4879516e-23,3.405053e-12,1.6087277e-10
900000,117,220,0,3.5920584e-09,1.6945417e-11,1.19409426e-23,2.045599e-39,1.1767523e-16,3.2905642e-10
900000,186,373,0,2.870572e-09,4.675454e-12,4.2566535e-15,3.1010002e-23,3.0354513e-18,2.3546662e-10
900000,342,295,0,3.6383654e-09,1.1501282e-11,3.0027392e-15,1.2929907e-24,7.5776966e-19,9.4040144e-11
900000,230,177,0,5.1695865e-09,1.4760447e-12,5.530658e-36,0.0,4.6182714e-31,4.389674e-11
900000,346,205,0,5.736445e-09,7.691073e-15,9.803666e-17,6.152786e-28,3.1775893e-37,4.3636334e-11
900000,439,397,0,3.1689071e-09,3.737874e-11,2.007684e-11,3.5116804e-13,7.954549e-12,1.9657717e-10
900000,232,109,0,5.269339e-09,9.290012e-12,1.4925577e-18,9.992225e-32,6.145912e-17,4.9644366e-10
900000,300,71,0,3.1918823e-09,7.531467e-12,6.77932e-12,1.2127968e-14,3.1587798e-17,1.9611297e-10
900000,396,269,0,4.2485677e-09,1.1665488e-11,6.687663e-23,3.18e-43,6.798518e-14,1.5823978e-10
900000,76,159,0,4.2235357e-09,2.3386107e-11,1.9098055e-11,3.9457234e-13,1.3992818e-14,3.1531452e-10
900000,94,225,0,4.8993734e-09,6.507969e-12,1.5602408e-17,7.2793464e-28,5.708157e-20,1.5609584e-10
900000,99,425,0,3.81328e-09,2.1139238e-11,2.427547e-12,1.3885121e-16,1.2519434e-14,3.2656408e-10
900000,384,104,0,3.80192e-09,7.222318e-11,3.917928e-18,5.5649537e-25,5.176184e-11,1.4610668e-10
900000,328,295,0,3.4723482e-09,3.4457946e-12,3.1851862e-24,1.98e-43,2.2479795e-23,3.0070113e-10
900000,195,301,0,3.3455156e-09,2.0732793e-13,2.1994052e-13,1.7922449e-19,7.197588e-25,9.299144e-11
900000,95,399,0,3.0377556e-09,2.6501659e-11,1.02314815e-11,3.5491013e-14,3.822687e-16,3.79889e-10
900000,325,118,0,3.6675325e-09,2.2951292e-11,4.5921237e-13,3.723803e-18,1.0879502e-19,1.01193144e-10
900000,406,378,0,3.3922725e-09,1.4682113e-11,2.9728246e-17,1.5551504e-28,4.8951515e-18,2.2672983e-10
900000,278,269,0,2.7961429e-09,1.412677e-13,0.0,0.0,2.20758e-40,1.1970105e-10
900000,61,447,0,3.3357994e-09,6.923418e-11,1.2699846e-11,2.6533993e-15,3.3949696e-10,3.8161657e-10
900000,375,137,0,4.7575295e-09,8.624556e-12,4.2071606e-15,3.2599724e-24,9.560436e-18,1.4364172e-10
900000,99,150,0,3.6643446e-09,2.13075e-11,5.1988366e-12,3.427953e-15,5.6954374e-16,3.076802e-10
900000,422,377,0,4.13429e-09,4.096088e-11,5.4623605e-15,1.6834091e-23,3.2573703e-12,2.0180467e-10
900000,142,124,0,4.3241037e-09,5.0596527e-11,2.2416157e-12,8.184438e-16,1.623274e-13,1.6034069e-10
900000,338,91,0,4.2770445e-09,3.806814e-11,5.0225666e-12,3.4276196e-15,6.426028e-14,1.1552805e-10
900000,405,221,0,4.2561106e-09,1.6103223e-11,2.8198484e-16,1.5530391e-26,8.105995e-15,3.173754e-10
900000,368,440,0,4.3143515e-09,2.8391975e-11,5.018633e-14,1.1885259e-20,7.390064e-16,3.303986e-10
900000,273,241,0,3.882188e-09,1.472581e-12,0.0,0.0,3.528312e-30,9.3865e-12
900000,275,235,0,4.264332e-09,1.0784472e-12,0.0,0.0,2.3067262e-30,1.2801632e-10
900000,440,167,0,3.4794299e-09,4.798069e-11,4.2780656e-14,1.0416437e-21,4.5376944e-14,2.877561e-10
900000,373,233,0,4.300321e-09,6.713695e-12,8.767052e-12,4.0551492e-14,7.5513416e-16,1.8263666e-10
900000,170,267,0,3.804811e-09,1.3517265e-11,7.7048267e-28,0.0,4.034489e-19,1.4116727e-10
900000,273,412,0,4.2635095e-09,2.6468971e-11,3.8915785e-15,2.7708436e-24,4.5817863e-13,2.0356068e-10
900000,257,397,0,4.5456994e-09,2.8618137e-11,1.5049745e-12,3.5493807e-17,2.2607857e-14,3.1637756e-10
900000,432,117,0,4.722795e-09,3.4608275e-11,2.788808e-11,2.1236808e-12,4.670759e-13,4.3041026e-10
900000,119,354,0,3.8684607e-09,2.3964455e-11,6.3227256e-20,2.6515429e-34,2.6579886e-17,1.8513201e-10
900000,241,80,0,3.096565e-09,3.2947457e-11,1.5082095e-11,4.1570726e-13,3.5064474e-14,2.6604718e-10
900000,308,444,0,4.0322568e-09,3.334629e-11,3.1188423e-11,2.1089959e-13,8.202145e-15,2.3600571e-10
900000,356,60,0,3.3499512e-09,5.904898e-11,2.3911222e-12,1.0327831e-16,5.47173e-16,3.4791378e-10
900000,161,191,0,3.229373e-09,1.949109e-11,2.484413e-15,8.931702e-25,1.1462994e-13,2.3081144e-10
900000,235,111,0,5.150512e-09,1.1181782e-11,5.339469e-16,8.7879505e-26,2.0840819e-14,1.8675836e-10
900000,325,232,0,4.2398023e-09,4.5448178e-13,1.5215818e-20,4.6090258e-35,3.317741e-32,6.0263766e-11
900000,313,414,0,3.6536123e-09,3.326654e-11,4.8922777e-17,2.136466e-29,6.6429295e-16,1.7358084e-10
900000,238,411,0,3.7814107e-09,2.4626759e-11,3.3438015e-13,2.0794547e-18,3.868235e-14,8.5475e-11
900000,278,186,0,4.5549453e-09,1.7690564e-13,1.0792358e-15,8.643138e-26,1.9397884e-34,8.225792e-11
900000,97,56,0,3.0561726e-09,4.9163514e-11,5.389594e-15,3.708501e-23,4.8924562e-14,4.8422033e-10
900000,192,56,0,3.7310466e-09,6.5138055e-11,5.0764284e-14,5.207021e-20,7.7923145e-12,2.5121283e-10
900000,428,165,0,4.2749875e-09,2.709569e-11,5.1369906e-13,5.023166e-18,3.1682953e-17,1.988928e-10
900000,340,217,0,4.92577e-09,1.4658523e-11,3.4237523e-19,2.8665377e-33,5.5840414e-19,6.389532e-11
900000,134,432,0,5.2490505e-09,2.0038153e-11,1.2925723e-14,7.773306e-22,4.3302703e-22,1.5743946e-10
900000,420,175,0,3.4316219e-09,2.1725398e-11,9.666658e-15,1.4077323e-21,2.262292e-14,2.1419513e-10
