mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,279,312,0,2.8982194e-09,4.7515903e-13,1.963298e-19,4.0472823e-30,1.0608051e-29,1.5610674e-11
580000,205,156,0,2.6581324e-09,2.9481265e-11,4.4268143e-30,0.0,8.527076e-13,1.5893597e-12
580000,76,202,0,2.6930345e-09,2.5622194e-11,8.5025895e-21,4.671341e-36,1.2038313e-12,1.0959407e-10
580000,63,178,0,2.4929467e-09,1.918047e-11,2.5751687e-14,2.3997067e-21,1.9051078e-19,9.758878e-12
580000,337,305,0,3.5238819e-09,1.9974184e-11,6.9182556e-22,2.3044355e-34,3.526714e-11,8.458748e-11
580000,233,126,0,3.2298635e-09,3.0785064e-12,1.8377583e-18,7.4426765e-30,2.210488e-23,1.1604885e-11
580000,289,88,0,3.214962e-09,3.7784414e-11,7.726785e-12,3.5334678e-15,1.89764e-15,9.5215676e-11
580000,69,182,0,2.5201496e-09,2.4769178e-11,2.649133e-17,8.33924e-27,3.729024e-11,4.6368003e-11
580000,436,88,0,2.7450182e-09,2.1762684e-11,6.827806e-11,2.2901553e-12,2.2133514e-13,8.223596e-11
580000,366,191,0,2.7797178e-09,6.392921e-11,3.3278324e-18,7.4012447e-29,5.607604e-16,2.2132198e-14
580000,94,260,0,4.370795e-09,3.2539804e-12,1.4677128e-22,2.660511e-39,4.0213332e-24,5.0236298e-11
580000,440,77,0,3.325404e-09,8.239853e-11,1.3331046e-13,1.0515346e-19,2.0076928e-12,1.0523405e-10
580000,183,201,0,3.4734955e-09,9.55173e-13,2.3164876e-14,1.6347148e-21,3.3395255e-27,3.4178264e-14
580000,278,380,0,3.6325292e-09,8.406904e-12,3.422682e-22,2.0489324e-38,5.652038e-22,2.5196326e-11
580000,355,139,0,3.1207563e-09,4.0211875e-11,1.8458296e-20,1.5560572e-33,1.5010234e-15,1.9701378e-11
580000,166,257,0,2.8476268e-09,8.757747e-12,1.1530189e-26,0.0,1.1041319e-19,1.8307739e-13
580000,282,82,0,4.4433834e-09,2.6225916e-11,5.5122092e-14,1.851361e-20,1.7667579e-17,2.7077562e-10
580000,347,312,0,2.5727216e-09,4.5486453e-12,6.175579e-32,0.0,7.282346e-24,4.2054603e-11
580000,302,181,0,2.4741882e-09,1.0501451e-17,9.273824e-33,0.0,0.0,2.4388462e-12
580000,374,254,0,2.5296327e-09,6.1192726e-12,7.6292046e-17,2.7197988e-27,6.308208e-22,3.4427378e-12
580000,142,252,0,3.3412553e-09,3.366672e-11,8.647009e-22,8.95403e-37,7.308704e-13,1.1960857e-10
580000,99,352,0,2.8211282e-09,6.975556e-11,7.0126816e-16,4.1533344e-25,9.3894935e-12,2.8706484e-12
580000,405,228,0,4.5322084e-09,1.3312023e-11,1.3912128e-16,1.1021449e-26,2.8566602e-19,2.6953691e-11
580000,276,196,0,2.9937155e-09,1.6995407e-13,3.4865426e-30,0.0,5.8567437e-37,3.710444e-11
580000,212,189,0,2.8157237e-09,1.665203e-11,8.703532e-17,5.7008227e-27,3.1820523e-17,2.0597328e-11
580000,401,166,0,3.0316438e-09,2.2725812e-12,6.35307e-20,8.6379974e-35,1.1969468e-30,7.456718e-11
580000,90,82,0,2.628134e-09,8.3611056e-11,1.7561558e-16,1.2082954e-24,1.4187868e-11,1.15740376e-10
580000,233,436,0,3.168453e-09,1.5267865e-11,7.1554333e-19,2.0025478e-32,1.0472649e-16,6.029357e-11
580000,118,58,0,3.5977514e-09,2.2692473e-11,6.813692e-15,3.6097663e-23,2.2492502e-16,2.726673e-10
580000,92,305,0,3.0359917e-09,2.4328015e-11,1.0575143e-14,5.8596023e-22,1.4526622e-15,6.946874e-12
580000,256,374,0,2.805436e-09,4.0484326e-12,1.428089e-25,1.3e-44,1.3230443e-22,4.981093e-12
580000,134,104,0,3.3859096e-09,1.0899236e-11,2.2131838e-12,6.6998903e-16,1.9770717e-18,8.420241e-11
580000,181,317,0,2.7405684e-09,2.2295372e-11,1.7367597e-20,2.162757e-34,6.09379e-14,4.51844e-12
580000,165,406,0,2.9219596e-09,4.3128504e-11,1.0816029e-12,6.1092986e-17,6.128422e-14,1.5741436e-10
580000,203,73,0,3.0209115e-09,1.8734876e-11,8.756732e-18,4.191206e-27,2.0675883e-14,7.734995e-11
580000,90,134,0,2.842326e-09,2.9120196e-11,6.290119e-14,2.2457745e-20,6.302544e-18,3.1410277e-11
580000,83,76,0,3.166778e-09,3.699024e-11,1.9239954e-18,1.3523828e-30,2.857752e-10,2.2730403e-11
580000,267,101,0,4.411537e-09,1.2342886e-11,5.8736463e-13,2.8591997e-17,1.2782553e-17,4.7884946e-11
580000,263,119,0,3.4549934e-09,1.6325463e-12,5.9596124e-25,3.7524e-39,1.0604431e-24,1.9011117e-11
580000,220,134,0,2.4435614e-09,1.2535256e-11,3.5914996e-27,0.0,6.7267434e-16,8.9295255e-12
580000,291,59,0,2.8246174e-09,2.51469e-11,6.2596616e-14,3.5757868e-20,6.113729e-19,5.179683e-11
580000,374,421,0,3.1444973e-09,5.2672273e-11,2.3717058e-17,2.6772764e-27,4.7537183e-16,4.3306712e-11
580000,349,214,0,3.1335357e-09,3.5846675e-14,1.1786841e-27,0.0,1.6083e-41,1.1305245e-11
580000,425,101,0,3.0485288e-09,3.095178e-11,8.312081e-17,4.0626562e-26,1.0130076e-17,5.3555334e-11
580000,188,444,0,3.1296163e-09,1.274544e-10,3.0263023e-16,5.5803665e-25,1.3753882e-11,4.3129302e-11
580000,174,151,0,4.9999587e-09,1.0611637e-14,1.4e-44,0.0,7.6335644e-38,1.5152569e-12
580000,410,74,0,3.1743472e-09,3.864656e-11,7.7648066e-13,7.632562e-18,3.9385386e-16,1.1008216e-10
580000,58,306,0,3.459519e-09,4.8159025e-11,4.775801e-13,5.7650154e-18,1.5092804e-13,9.1914865e-11
580000,415,243,0,4.5695168e-09,7.278836e-12,7.1834823e-13,2.031298e-17,5.661813e-21,9.144563e-11
580000,240,246,0,4.6470467e-09,7.5629734e-29,7.885518e-38,0.0,0.0,4.890363e-21
580000,277,122,0,3.5944525e-09,9.987861e-12,7.0924785e-22,2.1494376e-37,6.306405e-22,1.8634864e-10
580000,205,358,0,2.706337e-09,6.9907773e-12,8.983814e-21,1.8079536e-34,7.056812e-20,3.1612015e-11
580000,230,285,0,2.4192612e-09,1.694479e-30,0.0,0.0,0.0,4.8258508e-15
580000,146,373,0,2.6253493e-09,6.4846524e-11,1.9533697e-16,2.5613984e-26,7.1800348e-12,9.35797e-12
580000,306,440,0,3.044278e-09,1.4175228e-11,2.3856847e-12,3.4445789e-16,7.8532543e-19,5.658416e-11
580000,138,401,0,3.173195e-09,1.0549947e-10,4.3868323e-15,8.208653e-24,5.0402163e-13,2.9052117e-12
580000,88,62,0,3.696754e-09,1.6716451e-11,3.7577292e-11,1.1660998e-12,1.3567852e-13,1.4773027e-10
580000,395,306,0,3.1191785e-09,7.678153e-12,3.913454e-19,6.854264e-30,3.7526744e-23,8.29945e-13
580000,219,393,0,3.6805021e-09,4.240684e-12,5.439514e-25,1.005886e-39,4.4347074e-22,3.287222e-11
580000,314,367,0,2.9507266e-09,1.7973078e-11,4.81423e-22,3.3244284e-38,5.593276e-17,1.3123134e-12
580000,136,276,0,3.1274254e-09,6.4680965e-13,9.046961e-14,2.6873855e-19,1.7007235e-23,2.1122893e-11
580000,372,446,0,2.68303e-09,2.0849725e-11,2.4117253e-11,1.391389e-13,1.8704675e-15,1.2527104e-10
580000,235,396,0,3.0558123e-09,1.3541204e-12,9.936716e-13,1.6425858e-17,3.2121186e-21,1.4641597e-11
580000,288,155,0,3.6985424e-09,5.2268975e-13,1.0985394e-18,1.7136282e-29,1.0027022e-29,1.549064e-11
580000,121,365,0,3.851247e-09,4.7670545e-11,6.7010767e-16,1.350644e-25,6.623703e-16,2.1212069e-11
580000,344,214,0,3.055298e-09,6.2425113e-15,5.7182214e-30,0.0,0.0,4.019642e-12
580000,302,373,0,3.7525374e-09,2.2669203e-11,6.150095e-14,1.5146472e-19,8.231428e-18,5.222818e-12
580000,81,314,0,3.0233231e-09,3.8763596e-11,4.099822e-11,4.224947e-13,1.8534741e-14,2.3897627e-11
580000,203,118,0,2.807742e-09,1.5901716e-11,7.170972e-12,8.838341e-15,4.435604e-17,1.510961e-12
580000,154,235,0,3.5468393e-09,2.294511e-12,2.903138e-27,1e-45,2.6634074e-24,5.754396e-12
580000,319,103,0,2.8234675e-09,3.5686797e-11,1.551406e-12,2.6864666e-16,1.27066795e-11,7.2745754e-11
580000,239,164,0,3.367314e-09,8.810738e-12,1.0165318e-27,0.0,3.12205e-20,1.7768806e-14
580000,414,148,0,3.7768686e-09,2.7420273e-11,6.793638e-12,1.1321004e-14,1.5065988e-13,8.948612e-11
580000,272,424,0,3.645437e-09,3.617399e-11,4.205018e-12,4.1174954e-16,1.958383e-15,1.3983399e-10
580000,135,174,0,2.5934623e-09,8.9251805e-13,1.5421265e-17,3.9147662e-29,1.0464439e-27,7.2410485e-12
580000,221,323,0,3.927875e-09,1.0760534e-16,0.0,0.0,0.0,1.95337e-11
580000,325,215,0,4.139452e-09,1.3585078e-12,9.0761723e-32,0.0,4.4921117e-28,4.444308e-19
580000,339,181,0,3.1135747e-09,1.8623244e-11,0.0,0.0,1.9265544e-11,1.901073e-13
580000,141,405,0,3.7718264e-09,5.6206016e-11,2.3161743e-15,1.31930226e-23,2.3177796e-12,8.670153e-12
580000,77,144,0,2.4737061e-09,7.639398e-11,4.0190017e-13,4.698325e-18,9.129563e-17,3.0727455e-11
580000,241,96,0,3.8186734e-09,3.8015232e-13,4.366226e-16,1.1376327e-24,1.9101111e-31,3.8327553e-12
580000,168,79,0,3.4960885e-09,4.549835e-12,1.6890222e-12,5.2764465e-17,1.2582112e-20,1.5454127e-10
580000,175,158,0,4.459038e-09,4.919991e-14,7.847368e-39,0.0,1.1317056e-34,1.7623235e-14
580000,133,142,0,2.756791e-09,1.5465527e-14,1.7719368e-13,5.5271556e-20,3.1425036e-25,8.006913e-12
580000,294,262,0,2.600555e-09,3.4297626e-20,7.034243e-29,0.0,0.0,7.53871e-13
580000,350,167,0,3.7002061e-09,1.2095314e-12,2.8050776e-34,0.0,4.320066e-26,2.234617e-12
580000,329,137,0,3.485177e-09,2.7332855e-11,1.3643655e-16,4.0228504e-26,1.5846556e-16,2.451819e-12
580000,275,252,0,2.759639e-09,1.66038e-24,1.6891699e-12,6.968441e-17,3.8498902e-20,1.6235336e-11
580000,242,276,0,2.6177553e-09,8.266238e-31,0.0,0.0,0.0,2.6428027e-22
580000,130,308,0,2.79598e-09,1.6923308e-11,2.1961298e-12,9.875044e-16,1.6055301e-13,6.169894e-11
580000,78,283,0,3.712987e-09,4.81325e-12,1.6164663e-14,3.0653552e-22,3.699697e-21,1.3210905e-10
580000,387,289,0,3.2535223e-09,1.0435387e-11,1.0031035e-17,2.7005373e-28,1.02950535e-17,1.3040849e-11
580000,122,367,0,3.8890056e-09,7.5122956e-11,1.987399e-14,4.7448027e-22,7.35427e-14,9.899275e-12
580000,172,203,0,3.0912535e-09,1.6108209e-12,2.1400994e-11,7.145664e-14,7.3214436e-16,5.0553743e-16
580000,112,127,0,3.730462e-09,1.9296545e-11,1.0472279e-17,3.3976016e-28,9.4281e-16,6.170148e-11
580000,343,128,0,2.6766558e-09,9.7184774e-11,7.601788e-23,2.1418343e-36,9.1884e-13,1.09310584e-13
580000,61,331,0,3.2692102e-09,2.8685365e-11,1.8234939e-17,1.4630844e-27,2.4703203e-18,1.2610532e-10
580000,247,129,0,2.9521703e-09,2.934773e-13,4.3295573e-29,0.0,6.922547e-34,1.855968e-12
580000,284,82,0,4.8502757e-09,3.8934852e-11,6.765723e-13,5.6235464e-18,3.395368e-14,1.995517e-10
580000,341,385,0,3.6459944e-09,1.6796377e-10,2.3070085e-19,1.2097169e-30,9.754205e-11,4.2138574e-11
580000,411,177,0,2.9101432e-09,9.3484755e-11,2.8971066e-15,1.2999071e-22,1.8809715e-12,2.3954913e-11
580000,70,213,0,2.915833e-09,3.9996062e-11,1.385213e-24,3e-43,1.0312158e-11,3.4661607e-11
580000,280,166,0,4.0319166e-09,7.6073814e-11,2.4678275e-27,2.42e-43,2.4548816e-12,6.683885e-12
580000,224,378,0,3.892574e-09,4.4216948e-12,6.608335e-28,0.0,4.643927e-23,3.1946266e-12
580000,267,272,0,2.5397247e-09,3.1567492e-26,4.561699e-34,0.0,0.0,4.0417183e-12
580000,352,385,0,3.742866e-09,1.7081404e-11,2.20831e-19,1.19820575e-30,1.2347271e-18,7.2958924e-11
580000,107,59,0,4.9067386e-09,2.1434177e-11,1.5528965e-15,2.1988531e-24,1.0492543e-18,9.90693e-11
580000,440,422,0,3.2351273e-09,4.3793677e-11,1.3100596e-19,8.116929e-34,1.2451015e-16,2.8445999e-11
580000,279,128,0,4.0718895e-09,5.6487735e-11,4.9956667e-18,2.9605036e-28,2.4569297e-10,3.1068096e-11
580000,239,252,0,4.3798294e-09,3.0260454e-32,3.5157e-41,0.0,0.0,1.0094369e-22
580000,396,142,0,3.7136205e-09,3.506077e-11,3.367152e-17,1.1773973e-28,5.4342143e-13,2.8536241e-11
580000,280,88,0,3.5422807e-09,2.3380364e-11,1.6337744e-17,2.0058062e-27,4.8456497e-13,1.2217208e-11
580000,152,233,0,3.471329e-09,1.1585674e-12,1.1477033e-24,3.64982e-40,5.966906e-26,1.769659e-12
580000,205,378,0,3.1771221e-09,4.4737083e-12,5.5404323e-14,1.1415554e-20,5.690602e-23,3.301713e-11
580000,346,239,0,2.5374642e-09,4.588431e-13,5.6362057e-14,1.3996965e-19,1.0338129e-23,1.3038289e-12
580000,394,391,0,2.9218679e-09,2.6391304e-11,6.226999e-17,9.4601794e-27,1.5691415e-16,6.828436e-11
580000,373,180,0,3.2132195e-09,4.1932607e-11,1.7843606e-17,3.9557927e-29,2.0026314e-12,2.9780627e-12
580000,104,246,0,2.6499423e-09,2.3184286e-11,7.1422956e-22,1.0318224e-36,4.712003e-18,3.426163e-11
580000,303,400,0,2.5134934e-09,3.3427174e-11,9.314833e-23,5.2945033e-36,6.623777e-14,3.9440947e-11
580000,218,380,0,3.4839676e-09,2.6363414e-12,1.1988176e-24,7.329e-42,9.9675e-24,1.07264276e-11
580000,97,261,0,3.7311336e-09,4.0286407e-12,1.0938974e-23,8.305e-42,1.8046482e-23,1.4161197e-10
580000,429,56,0,2.454119e-09,8.8997164e-11,1.5275624e-14,1.6775584e-22,1.2221342e-11,2.1405365e-10
580000,61,87,0,2.793465e-09,1.6972413e-11,2.1177764e-11,6.6011094e-14,4.279144e-15,7.292813e-12
580000,424,236,0,3.1983225e-09,3.292833e-11,4.8487954e-12,7.8163e-16,6.269711e-17,7.626025e-11
580000,156,159,0,3.3040313e-09,5.0826073e-14,2.1544396e-34,0.0,1.086013e-32,3.7801238e-11
