mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,239,434,0,1.1372674e-09,0.0,0.0,0.0,0.0,0.0
10000,343,109,0,1.1325605e-09,0.0,0.0,0.0,0.0,0.0
10000,253,59,0,1.2966177e-09,0.0,0.0,0.0,0.0,0.0
10000,94,343,0,1.1611271e-09,0.0,0.0,0.0,0.0,0.0
10000,257,396,0,1.1376647e-09,0.0,0.0,0.0,0.0,0.0
10000,198,201,0,1.1344717e-09,0.0,0.0,0.0,0.0,0.0
10000,59,215,0,1.1402027e-09,0.0,0.0,0.0,0.0,0.0
10000,255,56,0,1.209533e-09,0.0,0.0,0.0,0.0,0.0
10000,227,362,0,1.1366297e-09,0.0,0.0,0.0,0.0,0.0
10000,102,94,0,1.3598918e-09,0.0,0.0,0.0,0.0,0.0
10000,228,396,0,1.1343458e-09,0.0,0.0,0.0,0.0,0.0
10000,232,409,0,1.1358189e-09,0.0,0.0,0.0,0.0,0.0
10000,249,284,0,1.1318528e-09,0.0,0.0,0.0,0.0,0.0
10000,137,376,0,1.1319109e-09,0.0,0.0,0.0,0.0,0.0
10000,115,183,0,1.1369815e-09,0.0,0.0,0.0,0.0,0.0
10000,226,303,0,1.1361975e-09,0.0,0.0,0.0,0.0,0.0
10000,70,318,0,1.1324277e-09,0.0,0.0,0.0,0.0,0.0
10000,210,185,0,1.1325112e-09,0.0,0.0,0.0,0.0,0.0
10000,134,175,0,1.2730408e-09,0.0,0.0,0.0,0.0,0.0
10000,361,226,0,1.1418632e-09,0.0,0.0,0.0,0.0,0.0
10000,197,208,0,1.1394217e-09,0.0,0.0,0.0,0.0,0.0
10000,322,391,0,1.1913424e-09,0.0,0.0,0.0,0.0,0.0
10000,444,302,0,1.1320835e-09,0.0,0.0,0.0,0.0,0.0
10000,176,439,0,1.1322449e-09,0.0,0.0,0.0,0.0,0.0
10000,308,351,0,1.2179331e-09,0.0,0.0,0.0,0.0,0.0
10000,325,238,0,1.1493544e-09,0.0,0.0,0.0,0.0,0.0
10000,167,168,0,1.1320792e-09,0.0,0.0,0.0,0.0,0.0
10000,80,262,0,1.1341462e-09,0.0,0.0,0.0,0.0,0.0
10000,400,186,0,1.3684124e-09,0.0,0.0,0.0,0.0,0.0
10000,323,394,0,1.1881028e-09,0.0,0.0,0.0,0.0,0.0
10000,331,62,0,1.2327065e-09,0.0,0.0,0.0,0.0,0.0
10000,309,425,0,1.1338893e-09,0.0,0.0,0.0,0.0,0.0
10000,86,97,0,1.1476398e-09,0.0,0.0,0.0,0.0,0.0
10000,121,428,0,1.1319029e-09,0.0,0.0,0.0,0.0,0.0
10000,81,63,0,1.2037953e-09,0.0,0.0,0.0,0.0,0.0
10000,71,272,0,1.1439628e-09,0.0,0.0,0.0,0.0,0.0
10000,232,131,0,1.1332493e-09,0.0,0.0,0.0,0.0,0.0
10000,315,173,0,1.1332103e-09,0.0,0.0,0.0,0.0,0.0
10000,83,359,0,1.1671133e-09,0.0,0.0,0.0,0.0,0.0
10000,344,385,0,1.1495361e-09,0.0,0.0,0.0,0.0,0.0
10000,433,433,0,1.1442676e-09,5.9167834e-22,0.0,0.0,0.0,0.0
10000,407,88,0,1.1329262e-09,0.0,0.0,0.0,0.0,0.0
10000,86,343,0,1.161175e-09,0.0,0.0,0.0,0.0,0.0
10000,199,183,0,1.1864262e-09,0.0,0.0,0.0,0.0,0.0
10000,262,125,0,1.441367e-09,0.0,0.0,0.0,0.0,0.0
10000,297,241,0,1.1341289e-09,0.0,0.0,0.0,0.0,0.0
10000,380,157,0,1.1321458e-09,0.0,0.0,0.0,0.0,0.0
10000,334,169,0,1.1348928e-09,0.0,0.0,0.0,0.0,0.0
10000,186,262,0,1.1895381e-09,0.0,0.0,0.0,0.0,0.0
10000,225,279,0,1.132176e-09,0.0,0.0,0.0,0.0,0.0
10000,192,280,0,1.1427773e-09,0.0,0.0,0.0,0.0,0.0
10000,284,431,0,1.1366432e-09,0.0,0.0,0.0,0.0,0.0
10000,307,79,0,1.1318503e-09,0.0,0.0,0.0,0.0,0.0
10000,176,399,0,1.1348678e-09,0.0,0.0,0.0,0.0,0.0
10000,252,182,0,1.1607467e-09,0.0,0.0,0.0,0.0,0.0
10000,439,373,0,1.3057485e-09,0.0,0.0,0.0,0.0,0.0
10000,301,373,0,1.133667e-09,0.0,0.0,0.0,0.0,0.0
10000,106,343,0,1.1328671e-09,0.0,0.0,0.0,0.0,0.0
10000,68,168,0,1.1697743e-09,0.0,0.0,0.0,0.0,0.0
10000,368,256,0,1.1326277e-09,0.0,0.0,0.0,0.0,0.0
10000,365,296,0,1.1723839e-09,0.0,0.0,0.0,0.0,0.0
10000,85,65,0,1.1555523e-09,0.0,0.0,0.0,0.0,0.0
10000,429,442,0,1.1381404e-09,2.578219e-15,0.0,0.0,0.0,0.0
10000,332,286,0,1.1340747e-09,0.0,0.0,0.0,0.0,0.0
10000,358,300,0,1.1457434e-09,0.0,0.0,0.0,0.0,0.0
10000,288,216,0,1.2043232e-09,0.0,0.0,0.0,0.0,0.0
10000,148,98,0,1.1428748e-09,0.0,0.0,0.0,0.0,0.0
10000,338,416,0,1.1837863e-09,0.0,0.0,0.0,0.0,0.0
10000,101,324,0,1.1385745e-09,0.0,0.0,0.0,0.0,0.0
10000,240,228,0,1.1320532e-09,0.0,0.0,0.0,0.0,0.0
10000,140,175,0,1.1414824e-09,0.0,0.0,0.0,0.0,0.0
10000,446,440,0,1.1318626e-09,1.6243449e-24,0.0,0.0,0.0,0.0
10000,272,73,0,1.2529907e-09,0.0,0.0,0.0,0.0,0.0
