mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,425,88,0,2.5121951e-09,2.7084206e-11,3.725225e-16,1.5236779e-24,2.6148043e-15,6.105751e-10
500000,141,442,0,2.4075515e-09,7.033707e-11,3.5708258e-13,5.7067215e-18,5.099965e-14,4.711391e-10
500000,201,440,0,3.3988419e-09,1.1197896e-10,2.4652914e-19,7.750911e-31,3.438504e-13,1.875102e-10
500000,167,302,0,4.201802e-09,5.63506e-15,1.0328573e-29,0.0,3.9560996e-37,1.8567287e-10
500000,168,301,0,4.2019033e-09,9.8543356e-15,2.932533e-29,0.0,8.702152e-37,1.2984827e-10
500000,199,292,0,3.298012e-09,9.004027e-16,3.838641e-21,4.4401235e-33,6.935e-42,3.0108363e-10
500000,182,140,0,2.9008926e-09,2.6226273e-11,1.08e-43,0.0,4.0662538e-14,2.5346134e-10
500000,101,374,0,3.1089715e-09,1.4881014e-14,7.7200634e-17,2.1679425e-27,7.9349284e-36,1.4165846e-09
500000,115,389,0,3.9883994e-09,4.1454323e-11,3.4201354e-14,2.6055551e-21,1.8949184e-17,5.1200927e-10
500000,215,345,0,4.214388e-09,8.3330424e-13,1.432575e-28,0.0,2.4387466e-32,5.4920454e-11
500000,157,245,0,2.3227686e-09,4.857524e-13,2.0366319e-13,9.62699e-19,1.3294881e-22,2.2666163e-10
500000,334,96,0,2.985344e-09,2.8599489e-11,3.8300995e-13,1.3649345e-18,1.6291848e-15,1.9590524e-10
500000,218,103,0,2.7695393e-09,1.710786e-11,8.4702786e-21,1.7654662e-34,1.05078576e-19,1.6855776e-10
500000,227,358,0,3.771747e-09,3.5946597e-12,7.593046e-18,1.068596e-28,1.1390353e-24,5.0120946e-11
500000,158,352,0,3.4323688e-09,2.316498e-11,5.832926e-22,1.8290038e-32,9.077204e-20,3.6169145e-10
500000,311,399,0,2.3464761e-09,6.142964e-12,1.6881975e-10,5.5760652e-12,1.0658784e-12,1.3238075e-10
500000,96,151,0,2.8892624e-09,1.7145963e-11,1.0369673e-15,7.04173e-25,2.3541887e-15,5.427235e-10
500000,230,219,0,3.014022e-09,2.8649216e-13,0.0,0.0,1.8025644e-26,2.2813876e-10
500000,337,76,0,2.5970979e-09,4.3449418e-11,2.4550153e-25,1.76056e-40,1.1625852e-15,3.5579725e-10
500000,379,208,0,2.4928244e-09,1.5195456e-12,2.7438486e-17,6.845117e-27,6.211801e-28,3.3521586e-10
500000,286,361,0,2.6583349e-09,9.363157e-13,2.990051e-18,2.9627536e-27,3.375784e-22,1.6328226e-10
500000,169,102,0,2.8363418e-09,1.065288e-12,3.126238e-12,2.528051e-16,1.7061417e-19,3.2828265e-10
500000,329,168,0,2.8695981e-09,1.2912997e-11,2.9300885e-31,0.0,5.1880215e-20,3.7154393e-10
500000,430,254,0,2.7467253e-09,4.012798e-11,1.6880065e-15,4.251674e-24,2.7113938e-17,3.4915487e-10
500000,146,293,0,3.4278775e-09,5.323137e-14,1.4054727e-18,2.8241596e-30,1.0060959e-33,5.6556277e-11
500000,270,427,0,2.6764955e-09,1.48213e-11,1.8751777e-12,2.3063574e-16,2.3316872e-19,3.571748e-10
500000,255,298,0,3.0043603e-09,5.7476945e-14,5.5917077e-12,6.5656548e-15,5.939544e-17,6.4133664e-11
500000,252,234,0,3.4321022e-09,2.494599e-13,0.0,0.0,6.231475e-24,1.1939495e-10
500000,398,345,0,2.4632183e-09,1.8203019e-11,3.0410312e-12,7.365381e-16,1.6029081e-18,3.9389292e-10
500000,263,315,0,4.3959707e-09,5.714436e-15,2.041966e-14,1.3087117e-21,2.2696378e-27,3.6229378e-10
500000,263,416,0,2.9360165e-09,2.5358255e-12,4.388707e-19,1.14795235e-29,3.9520237e-23,4.0834705e-10
500000,220,274,0,2.5822553e-09,1.0264461e-12,6.447804e-19,6.690349e-30,8.4908735e-27,4.7494758e-11
500000,184,60,0,3.4327572e-09,5.2762947e-11,2.9462935e-16,2.4228218e-24,1.759468e-14,3.720747e-10
500000,209,150,0,3.3987124e-09,1.16931595e-11,9.307621e-24,5.415333e-39,3.7676898e-20,1.356776e-10
500000,330,392,0,3.0260328e-09,6.42045e-11,7.401402e-16,3.7992552e-25,2.180985e-11,9.62095e-11
500000,443,256,0,2.2952027e-09,8.626975e-11,1.99264e-12,8.356043e-16,4.7852187e-12,4.8524906e-10
500000,157,164,0,3.1004332e-09,1.6499946e-11,4.1597464e-22,2.7687643e-38,9.38003e-18,9.1229406e-11
500000,241,242,0,3.6138783e-09,1.1213458e-11,0.0,0.0,7.957733e-20,1.222063e-10
500000,252,242,0,3.8296486e-09,1.8675662e-10,0.0,0.0,7.340414e-11,4.3900373e-11
500000,237,424,0,2.5524867e-09,4.0340706e-11,3.1096862e-27,0.0,1.09921054e-16,4.8252247e-10
500000,433,210,0,2.7014873e-09,1.908266e-11,4.111513e-22,3.2137684e-37,1.4332257e-17,5.12059e-10
500000,283,237,0,3.324212e-09,6.1013884e-14,0.0,0.0,8.357863e-32,2.621218e-10
500000,256,172,0,2.2749276e-09,9.87005e-15,5.4191e-41,0.0,1.14e-43,1.5062429e-10
500000,98,128,0,4.4207624e-09,1.2372657e-11,2.6061359e-14,5.592725e-21,1.2447235e-18,6.659407e-10
500000,365,92,0,3.425394e-09,2.2993734e-11,9.712998e-14,1.2975579e-19,5.740013e-20,4.724736e-10
500000,247,288,0,3.0172238e-09,1.9643294e-13,2.004593e-15,1.9846906e-23,1.0166958e-29,8.523323e-12
500000,294,426,0,2.599261e-09,1.05228265e-11,1.1160963e-12,1.31886976e-17,4.530775e-20,3.403728e-10
500000,288,305,0,3.4728214e-09,1.0783129e-12,2.049578e-32,0.0,1.2654825e-26,1.5732143e-10
500000,341,390,0,3.7179666e-09,1.6356427e-11,1.4645692e-15,8.5220006e-23,4.2868697e-18,4.8782695e-10
500000,383,399,0,3.0839011e-09,2.917702e-11,5.0948764e-17,1.3820587e-27,7.5632275e-18,4.3419e-10
500000,154,130,0,2.704318e-09,3.562436e-11,1.959943e-33,0.0,2.8520448e-13,3.6841202e-10
500000,106,57,0,2.580966e-09,8.760637e-11,1.6176968e-15,3.1339243e-24,1.6398411e-12,6.429406e-10
500000,183,412,0,2.9418785e-09,4.643271e-11,8.8154647e-16,7.3184613e-25,2.852172e-13,2.4388688e-10
500000,322,60,0,3.3886893e-09,2.0490257e-11,6.939874e-18,6.38647e-29,5.666619e-17,1.520856e-10
500000,314,106,0,2.8602292e-09,7.5823105e-11,2.5207067e-12,7.4094265e-16,1.367505e-14,3.62458e-10
500000,244,108,0,3.87452e-09,7.471708e-12,8.464199e-16,5.1762974e-24,4.523599e-19,2.2464666e-10
500000,167,184,0,3.7465107e-09,3.0429988e-12,4.215712e-25,7.93e-43,1.1455914e-21,4.3694398e-10
500000,102,259,0,2.7234544e-09,4.299518e-11,3.1490726e-27,7e-45,2.64118e-10,3.2684688e-10
500000,155,280,0,3.5032925e-09,2.4202449e-14,1.4794391e-12,3.8788246e-17,8.741752e-21,9.2449694e-11
500000,124,61,0,2.2046782e-09,1.4796758e-11,1.2249086e-11,9.560684e-15,2.7143888e-16,6.7017336e-10
500000,86,389,0,2.6357216e-09,3.348065e-11,6.502424e-17,9.193893e-25,2.0576738e-14,6.1536676e-10
500000,186,375,0,2.768416e-09,3.5658165e-12,3.624965e-23,1.062916e-39,6.205423e-23,4.1904405e-10
500000,244,113,0,5.004192e-09,3.3151854e-12,9.912201e-20,1.6442151e-31,6.5571917e-24,2.2020036e-10
500000,315,293,0,3.7122645e-09,1.932384e-13,4.136338e-25,1.5455632e-37,4.4183776e-27,8.832082e-11
500000,253,106,0,3.5093553e-09,2.1841318e-12,2.936833e-14,3.0748446e-20,1.36915665e-24,2.8155128e-10
500000,175,93,0,2.7289715e-09,2.9312407e-11,4.4203317e-16,5.320608e-25,1.6778474e-15,4.808512e-10
500000,130,286,0,2.7101978e-09,8.9457977e-13,1.2547459e-15,7.110174e-24,1.3945728e-27,2.164839e-10
500000,232,279,0,3.672653e-09,1.7889176e-11,8.377652e-31,0.0,1.452642e-15,1.15847935e-10
500000,294,245,0,3.5195322e-09,4.81329e-13,0.0,0.0,1.3385597e-32,1.9399045e-11
500000,322,81,0,2.705918e-09,2.8478199e-11,3.5342285e-12,5.577924e-16,6.0179064e-17,3.1918612e-10
500000,140,206,0,2.8423661e-09,6.7165193e-12,2.0126814e-18,8.352645e-29,4.4217256e-20,3.3888345e-10
500000,126,296,0,2.7393485e-09,1.7732918e-11,4.7806367e-14,1.0035143e-19,7.6952974e-20,1.9792648e-10
500000,231,162,0,3.9307353e-09,2.984146e-11,8.563603e-18,1.7635981e-27,3.4936726e-18,1.8171081e-10
500000,353,245,0,3.1472576e-09,4.805759e-13,5.694792e-16,1.3272819e-24,4.7391113e-28,2.5928613e-11
500000,251,193,0,2.6445834e-09,1.9435929e-11,0.0,0.0,8.5631655e-19,7.7092395e-11
500000,198,402,0,3.5475283e-09,8.981796e-12,1.644973e-20,3.660606e-33,1.7414974e-20,2.959844e-10
500000,240,369,0,2.8569414e-09,2.9522502e-11,1.2870698e-21,2.057602e-34,2.1316016e-16,1.3639974e-10
500000,347,61,0,3.6511263e-09,1.8641033e-11,6.0069125e-22,3.0069963e-35,1.7744698e-15,6.4259836e-10
500000,299,376,0,2.2672138e-09,1.06435e-11,1.6124975e-18,1.6507082e-28,1.29333865e-20,3.1855704e-10
500000,406,247,0,2.6029043e-09,2.3270231e-11,1.2898356e-12,4.6877146e-17,5.110584e-16,5.4106336e-10
500000,88,74,0,2.8598657e-09,1.770066e-11,2.2501053e-12,8.790279e-17,1.3044614e-18,7.646307e-10
500000,273,336,0,2.6890892e-09,4.0470747e-12,1.3130155e-18,1.193261e-30,2.4241915e-22,1.5970984e-10
500000,74,201,0,3.9294408e-09,8.4608716e-11,3.0482452e-14,2.510389e-21,2.5194704e-13,7.0907125e-10
500000,169,267,0,4.649253e-09,3.8516052e-12,1.8389625e-18,1.3523381e-30,1.14955896e-23,4.4834154e-11
500000,429,381,0,3.925216e-09,1.4954955e-10,6.7992584e-18,7.463423e-25,5.697313e-12,6.159197e-10
500000,125,217,0,3.0753273e-09,1.6236723e-12,1.2581612e-25,3e-43,4.8193997e-27,7.2453277e-10
500000,91,333,0,2.7480553e-09,5.848334e-11,1.6690803e-14,3.395065e-21,1.81386e-14,8.891512e-10
500000,269,122,0,3.1721095e-09,5.6725553e-12,1.0687279e-25,3.943e-42,6.927578e-23,2.0457393e-10
500000,256,67,0,4.6684243e-09,3.191712e-11,1.2933348e-11,2.594688e-14,2.3662024e-16,3.7030382e-10
500000,437,220,0,2.4828837e-09,3.2692633e-11,4.552411e-17,2.0500939e-24,2.6687896e-17,3.122456e-10
500000,434,354,0,2.351527e-09,4.8488442e-11,1.0335957e-14,1.5040663e-22,8.642562e-17,9.62528e-10
500000,111,385,0,4.1828616e-09,2.570857e-12,3.2179592e-11,3.884288e-13,1.3503049e-14,3.2448197e-10
500000,62,183,0,2.2882227e-09,7.08232e-11,1.0445876e-12,1.2785988e-17,1.2038696e-12,5.4448296e-10
500000,177,355,0,2.3655211e-09,4.2163995e-11,7.832609e-14,5.627374e-20,9.176054e-13,6.0731464e-10
500000,179,75,0,2.8855263e-09,3.254637e-11,3.0187539e-12,4.3975783e-16,5.16656e-15,3.3498507e-10
500000,204,309,0,3.2715428e-09,4.4214886e-14,6.137753e-15,1.6943008e-21,5.0383252e-26,1.2471046e-10
500000,318,143,0,2.6377884e-09,2.5379417e-11,9.183297e-36,0.0,4.4334087e-14,1.0369451e-10
500000,185,189,0,2.549694e-09,3.9698826e-12,1.5247955e-15,8.4662155e-23,9.765926e-24,9.1044616e-11
500000,74,315,0,2.4284488e-09,8.1768176e-11,1.8454522e-20,3.8642425e-34,7.4987896e-16,7.671765e-10
500000,104,230,0,2.9602383e-09,2.0697926e-11,2.1097673e-29,0.0,1.4241082e-17,2.8857974e-10
500000,184,103,0,3.7718966e-09,3.2659684e-12,2.3128917e-23,1.142289e-38,1.6987873e-27,1.6662265e-10
500000,209,325,0,3.08729e-09,7.2523275e-13,3.6559934e-14,1.6266718e-20,2.3774406e-25,1.5592e-10
500000,342,263,0,3.185077e-09,4.5216067e-11,1.0368549e-15,7.04173e-25,4.2944478e-13,2.2435276e-10
500000,277,116,0,3.1702763e-09,1.034633e-12,4.03772e-26,6.7e-44,2.8599988e-27,3.7678574e-10
500000,290,231,0,3.1691545e-09,1.4887591e-16,0.0,0.0,0.0,9.49018e-11
500000,389,147,0,2.2883127e-09,4.1083588e-11,8.331998e-21,8.339681e-34,2.2889866e-14,2.4099897e-10
500000,174,175,0,3.2032073e-09,4.7845313e-12,1.9533139e-30,0.0,9.101703e-21,1.8347268e-10
500000,233,111,0,3.2616212e-09,1.3437174e-11,1.853676e-24,2.423e-42,2.3600292e-18,2.1754952e-10
500000,213,411,0,2.444083e-09,2.1052072e-11,3.362932e-19,2.4079961e-29,2.2086393e-12,2.4971847e-10
500000,222,444,0,2.290651e-09,6.8544376e-12,8.018735e-15,3.6871056e-22,2.0852564e-22,3.344023e-10
500000,444,414,0,2.6555556e-09,5.4518005e-12,5.3127125e-12,1.6242277e-15,4.134039e-18,5.033022e-10
500000,153,287,0,3.72166e-09,7.242108e-14,2.6631889e-17,4.7219064e-28,1.1138846e-34,8.6279726e-11
500000,187,442,0,2.4514706e-09,4.2104903e-11,8.862655e-18,7.135402e-28,2.4825433e-09,5.4732524e-10
500000,388,445,0,2.2826045e-09,1.9261419e-11,1.3781752e-11,3.3550867e-14,3.2966676e-16,4.4186027e-10
500000,276,438,0,3.7478163e-09,8.230062e-12,5.930524e-12,4.0656497e-15,1.32292e-17,2.4661237e-10
500000,64,102,0,2.7621319e-09,3.451271e-11,2.1146074e-11,4.899516e-14,1.7772176e-15,3.4904912e-10
500000,122,443,0,3.5114487e-09,6.682854e-11,7.745588e-17,3.5849393e-24,1.3691074e-11,4.3640286e-10
500000,270,100,0,2.7097038e-09,1.4654217e-11,4.5954773e-15,2.5303634e-22,1.8284625e-16,3.881393e-10
500000,179,281,0,3.821336e-09,3.6259846e-11,4.5302887e-23,3.2891622e-38,7.188932e-14,8.200582e-11
500000,336,304,0,3.1802123e-09,8.983874e-13,4.0250603e-29,0.0,1.5736456e-24,1.5362976e-10
500000,73,102,0,2.589752e-09,5.1945843e-11,1.1932063e-14,1.6960296e-22,5.495672e-14,5.248252e-10
500000,358,233,0,3.098905e-09,7.317701e-13,9.898924e-27,0.0,9.259104e-25,2.5028407e-10
500000,80,419,0,3.3425198e-09,2.6148403e-11,1.4746806e-13,2.552441e-19,1.8350952e-18,6.648972e-10
500000,323,91,0,2.9270373e-09,8.221226e-12,5.1367926e-17,4.4945027e-28,1.2525705e-24,2.1756259e-10
500000,150,124,0,3.404297e-09,1.3870346e-11,2.7584894e-34,0.0,6.765789e-18,3.5269612e-10
500000,415,427,0,2.9161702e-09,7.120987e-11,9.2317045e-15,4.6623714e-22,4.8481303e-15,4.680605e-10
500000,56,390,0,2.1674216e-09,2.6822109e-11,2.9365033e-14,1.01657234e-19,9.851215e-19,5.8284844e-10
500000,388,88,0,3.1169256e-09,2.3320236e-11,1.7353301e-14,1.382208e-21,8.377357e-20,7.223526e-10
500000,213,220,0,2.8534826e-09,4.106051e-12,0.0,0.0,1.953521e-22,1.07726474e-10
500000,369,224,0,3.192544e-09,9.246232e-13,3.9292872e-14,1.0057345e-20,5.8298645e-26,2.6520326e-11
500000,319,278,0,4.173864e-09,1.21451e-11,1.0315911e-36,0.0,1.981781e-18,6.9062846e-11
500000,219,98,0,2.8475193e-09,5.481033e-11,3.0180138e-17,7.140858e-26,6.203212e-13,1.7071668e-10
500000,186,137,0,3.0055758e-09,5.7752436e-12,7.6335106e-38,0.0,5.8203055e-25,4.480951e-10
500000,404,417,0,3.5482617e-09,6.8958793e-12,6.0692776e-17,3.3713253e-24,6.05958e-20,6.916573e-10
500000,312,271,0,4.447103e-09,7.2721733e-13,6.570736e-37,0.0,8.422332e-25,5.6558733e-11
500000,340,372,0,3.093548e-09,3.4708908e-13,4.565525e-13,9.028752e-18,2.147692e-21,5.885157e-10
500000,157,352,0,3.4419514e-09,2.7670134e-11,1.8154526e-21,6.442119e-33,3.5851137e-18,5.0965926e-10
500000,244,298,0,4.122118e-09,3.5964038e-13,1.7418511e-12,4.0296835e-16,1.0517502e-18,1.225249e-10
500000,423,387,0,3.8926617e-09,7.5462935e-11,4.3370917e-16,2.3576954e-23,2.6449758e-12,3.4776518e-10
500000,186,102,0,3.776652e-09,5.531409e-12,8.652828e-25,6.9451e-41,5.6497094e-25,3.2803898e-10
500000,199,64,0,3.0621095e-09,1.8596638e-11,4.561772e-20,1.2211197e-33,2.2521893e-17,3.5279668e-10
500000,347,87,0,3.3730996e-09,5.117077e-11,2.3505166e-20,3.2407725e-30,1.0232643e-14,4.2717924e-10
500000,102,443,0,2.235766e-09,1.8777587e-11,5.257666e-21,8.872381e-37,1.5691779e-21,9.478724e-10
500000,413,99,0,2.7181712e-09,8.10126e-11,6.8997855e-15,2.341626e-21,2.1020444e-10,4.4335685e-10
500000,136,168,0,2.7123257e-09,4.8796047e-11,9.530063e-19,1.986231e-31,1.4315433e-13,1.90036e-10
500000,390,410,0,2.9835463e-09,1.1600761e-11,1.5154544e-13,7.508279e-20,1.9616688e-20,7.0405476e-10
500000,341,288,0,4.291306e-09,4.073968e-12,1.911907e-23,8.58356e-40,1.3459065e-22,1.0279329e-10
500000,292,317,0,2.7952556e-09,2.7432906e-17,1.0633655e-28,0.0,1.041e-42,1.4968382e-10
500000,262,338,0,3.1704106e-09,1.0152285e-11,3.3924626e-19,1.7110362e-30,3.9018064e-20,2.951764e-10
500000,423,312,0,2.772789e-09,3.4720206e-11,8.2161205e-15,1.010092e-22,1.4899809e-15,5.313381e-10
500000,339,150,0,3.5868846e-09,3.1405223e-12,3.8805098e-22,2.5990895e-36,9.817468e-25,1.566813e-10
500000,339,397,0,3.3115353e-09,5.4686883e-11,4.628976e-12,6.8923754e-16,3.053423e-11,8.353614e-10
500000,109,204,0,2.613412e-09,1.2090516e-12,3.5525558e-11,5.1248047e-13,4.00393e-14,4.9231347e-10
500000,261,351,0,3.1285283e-09,3.3656736e-12,1.9600195e-11,4.2479204e-14,3.6918505e-16,3.1441114e-10
500000,56,260,0,2.7003182e-09,7.127881e-11,2.241578e-11,7.1484295e-14,1.8689971e-12,3.5554262e-10
500000,169,181,0,3.689367e-09,9.866731e-12,6.572686e-26,3.52e-43,1.6462112e-18,1.6580219e-10
500000,328,157,0,4.161858e-09,3.0282856e-11,1.4253028e-36,0.0,4.3989915e-17,2.1561213e-10
500000,221,82,0,2.957873e-09,4.1506182e-12,1.037973e-11,1.26110475e-14,9.4486016e-17,2.974908e-10
500000,366,161,0,3.879354e-09,2.3946155e-12,4.181889e-15,1.9161332e-23,8.480516e-28,1.199578e-10
500000,122,222,0,3.6768126e-09,2.2149095e-12,5.5651225e-27,0.0,6.432215e-23,2.1583649e-10
500000,345,194,0,2.7686442e-09,5.6023016e-11,2.2815465e-18,2.209381e-30,1.4022029e-13,9.525575e-10
500000,343,126,0,2.4877829e-09,7.847107e-11,1.0724801e-16,2.6017254e-25,3.0712311e-13,3.6251085e-10
500000,85,256,0,2.9484708e-09,2.4726473e-11,5.4713167e-21,4.504291e-31,2.490866e-19,3.379072e-10
500000,235,52,0,3.098637e-09,1.4976837e-11,3.198489e-11,3.0410751e-13,9.538673e-15,1.9691655e-10
500000,318,64,0,3.38177e-09,2.6646678e-11,8.821599e-19,6.5099005e-30,5.445877e-20,5.794779e-10
500000,233,154,0,3.1142657e-09,2.8366602e-11,6.2922703e-13,4.7968613e-18,8.4116206e-16,2.3139032e-10
500000,124,440,0,3.9093178e-09,4.9118445e-11,1.3470048e-17,1.3456363e-26,2.289181e-14,6.3359684e-10
500000,306,272,0,4.462954e-09,1.512e-14,5.1994396e-31,0.0,3.531323e-37,1.7727231e-11
500000,217,349,0,4.7264805e-09,3.2962227e-12,2.6224465e-25,2.116e-42,3.7265937e-23,9.870014e-11
500000,141,291,0,3.8125862e-09,5.002391e-13,6.0335334e-15,6.5726517e-22,3.641982e-27,1.0224545e-10
500000,340,155,0,3.4425607e-09,1.6205063e-11,3.519329e-26,3.2e-43,5.5126736e-18,6.813932e-10
500000,240,302,0,3.1327876e-09,5.4142125e-12,9.373833e-16,2.1360527e-24,9.101703e-21,2.5628819e-10
500000,434,185,0,3.0314544e-09,3.0355322e-11,1.2047146e-12,1.5215139e-17,2.9008647e-15,1.1434358e-09
500000,80,218,0,3.0929495e-09,5.9218355e-12,5.8657094e-13,8.6255595e-17,3.4541323e-19,4.599635e-10
500000,315,167,0,2.6858413e-09,1.0159863e-11,7e-45,0.0,3.1220543e-20,9.615822e-11
500000,245,83,0,2.686212e-09,2.95609e-11,6.5504954e-15,1.0316258e-21,1.4262113e-16,1.8180897e-10
500000,408,444,0,3.0234657e-09,4.7329522e-11,1.18018135e-17,5.361254e-29,5.6597546e-14,7.9164214e-10
500000,255,143,0,2.3483462e-09,1.2895688e-11,3.763217e-28,0.0,1.2447234e-18,1.4031179e-10
500000,401,320,0,3.2333263e-09,2.9098663e-11,1.4868541e-15,2.7753265e-24,1.53654e-16,5.1904714e-10
500000,229,191,0,3.180309e-09,2.3658588e-12,4.437e-42,0.0,6.910074e-26,2.3612734e-10
500000,113,123,0,2.6841502e-09,1.8427556e-11,1.1352149e-18,1.1913498e-29,9.0115504e-18,2.9401187e-10
500000,279,220,0,3.387352e-09,6.384563e-15,4.183e-42,0.0,1.5349152e-38,6.5130956e-11
500000,399,81,0,3.3143592e-09,2.2266671e-11,1.0404438e-11,9.078207e-15,8.525669e-17,4.9568755e-10
500000,286,261,0,2.8952432e-09,1.0947647e-11,0.0,0.0,8.0498555e-20,6.145281e-11
500000,396,114,0,2.7023457e-09,2.0297677e-11,9.488671e-15,3.8209068e-21,7.11846e-14,7.6689266e-10
500000,385,347,0,2.645798e-09,2.2975174e-11,4.4494507e-20,4.1339386e-31,5.6690343e-14,2.9605607e-10
500000,436,312,0,3.0535403e-09,4.5765336e-12,2.7192571e-14,1.5384429e-21,5.6220867e-22,3.4266548e-10
500000,199,353,0,2.649063e-09,1.7591893e-13,3.2548776e-24,2.977361e-39,2.6954386e-30,3.5750256e-10
500000,310,183,0,2.251851e-09,2.6368107e-12,1.8171943e-30,0.0,2.1586323e-24,3.0797684e-10
500000,382,405,0,3.0627845e-09,1.9753763e-11,8.341148e-17,1.1355787e-25,2.9109227e-16,5.6538085e-10
500000,104,187,0,2.674704e-09,2.7781678e-11,7.2417255e-21,8.9327216e-35,1.2935703e-14,4.1940568e-10
500000,346,355,0,3.594896e-09,1.3231442e-11,1.9597167e-16,2.439943e-24,9.48221e-20,2.54475e-10
500000,172,276,0,4.1905768e-09,2.1586356e-11,1.3400445e-16,5.61141e-25,7.1344586e-17,1.8128685e-10
500000,340,406,0,3.0797485e-09,2.7329021e-11,7.5404987e-13,5.1464125e-18,1.0549644e-15,3.2465539e-10
