mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,388,286,0,3.4343248e-09,5.2224856e-12,5.481767e-22,5.70382e-38,5.7036024e-25,5.3775023e-10
640000,389,93,0,2.9121132e-09,5.506647e-12,2.5656274e-12,6.138002e-17,7.005014e-21,5.4703575e-10
640000,361,226,0,3.3647607e-09,1.9844426e-11,4.9411203e-14,1.5186534e-20,1.9034492e-12,2.701896e-10
640000,114,351,0,3.460972e-09,1.1554348e-11,1.226598e-14,5.4690226e-21,9.133117e-18,7.0502676e-10
640000,179,83,0,3.5491903e-09,4.0420327e-11,4.380321e-11,2.3748614e-13,2.0306324e-11,4.7233717e-10
640000,281,239,0,3.4954828e-09,5.048775e-13,1.3646212e-34,0.0,2.1994334e-30,2.952576e-10
640000,154,137,0,2.8602187e-09,3.8278946e-11,3.5850613e-17,1.339799e-26,7.1189e-14,3.631489e-10
640000,165,238,0,3.510006e-09,3.9156667e-11,3.0757e-41,0.0,2.6629322e-15,2.6917082e-10
640000,246,375,0,3.6006014e-09,3.743144e-12,1.412498e-18,3.956096e-31,2.3135735e-25,2.95765e-10
640000,419,135,0,3.7279246e-09,3.998531e-11,3.3877713e-16,1.2911658e-26,9.410215e-14,4.669583e-10
640000,140,285,0,4.2171453e-09,4.8207487e-11,1.3691992e-22,3.9366e-39,5.6029112e-14,4.1322912e-10
640000,87,63,0,2.4028621e-09,1.07894756e-10,4.3352593e-14,2.2141867e-20,2.1085573e-11,1.1590825e-09
640000,211,321,0,4.043957e-09,3.183924e-12,3.0115576e-25,1e-45,5.5823296e-24,3.8244394e-10
640000,54,364,0,2.4054805e-09,6.541578e-11,1.7788979e-12,9.836613e-17,1.1789809e-14,8.8705937e-10
640000,167,387,0,2.5988105e-09,3.3103524e-12,9.127222e-15,1.1889732e-22,3.8948708e-22,6.390453e-10
640000,144,272,0,3.2438017e-09,1.2766024e-11,3.6533543e-19,3.2925644e-32,6.3651274e-19,3.552178e-10
640000,216,183,0,3.718673e-09,3.788713e-12,2.6822358e-25,7.27e-43,2.129439e-25,1.7168511e-10
