mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,412,292,0,2.2242443e-09,1.5093786e-11,2.6870938e-14,9.400794e-22,4.4251387e-17,8.8723195e-11
760000,353,87,0,2.2767404e-09,4.2368977e-12,1.9190453e-17,1.5547701e-28,4.139819e-25,6.610228e-11
760000,142,318,0,2.1389235e-09,1.7276888e-11,5.513493e-16,7.5355563e-25,1.1107616e-18,6.1312254e-11
760000,284,205,0,2.1413973e-09,2.336942e-11,3.3846025e-26,0.0,1.5722754e-14,1.2749241e-11
760000,294,191,0,2.147371e-09,2.8295456e-11,1.0172414e-31,0.0,2.2205253e-14,1.3046672e-11
760000,247,87,0,2.129591e-09,8.481125e-12,7.101003e-21,1.1644803e-37,3.8684432e-23,1.453111e-10
760000,124,402,0,2.2099185e-09,8.776933e-12,3.9299224e-12,1.5395383e-15,8.699392e-18,1.1949454e-10
760000,237,303,0,2.0959925e-09,2.1207066e-12,1.0635656e-24,4.33e-43,3.3907794e-23,1.5305772e-12
760000,406,90,0,2.1028135e-09,3.8070058e-11,5.1031342e-15,9.8872765e-24,3.4846472e-13,1.5133873e-10
760000,121,416,0,2.1835658e-09,1.9194382e-11,2.2890435e-12,1.5092728e-16,3.2262532e-20,1.1108328e-10
760000,337,200,0,2.375553e-09,1.3184651e-11,9.089625e-30,0.0,2.4911437e-11,5.1523858e-11
760000,96,73,0,2.0743383e-09,3.8164163e-11,4.896796e-15,9.631648e-24,4.6854247e-13,3.7248674e-10
760000,318,387,0,2.0830284e-09,1.3074577e-11,9.107316e-18,1.5907952e-30,1.15769485e-17,8.0907996e-11
760000,175,139,0,2.099849e-09,1.4843767e-11,1.4920537e-18,9.992273e-32,3.1313441e-12,1.9480773e-10
760000,150,197,0,2.81119e-09,9.978007e-12,4.5185575e-37,0.0,3.0632423e-21,7.190875e-12
760000,80,421,0,2.2872166e-09,3.560981e-11,1.0946406e-14,2.5693018e-23,1.1618346e-16,1.8880497e-10
760000,211,338,0,2.2023083e-09,3.7143552e-11,9.263677e-25,6e-45,4.8709717e-14,5.142102e-13
760000,137,383,0,2.180798e-09,3.0407524e-11,3.681393e-11,5.046116e-13,1.9950628e-14,7.0578286e-11
760000,84,410,0,2.2594213e-09,6.6251504e-11,2.7466957e-12,2.23344e-16,2.962263e-10,2.0243031e-10
760000,128,368,0,2.3541387e-09,2.5748839e-11,5.4121665e-20,2.0860178e-34,4.570974e-14,1.6416583e-11
760000,345,201,0,2.376834e-09,1.9177494e-12,3.219862e-23,1.3986e-41,1.5100818e-24,1.1150681e-12
760000,187,277,0,2.0912148e-09,1.7219368e-12,0.0,0.0,7.265785e-27,5.1065916e-14
760000,82,343,0,2.3367919e-09,3.3298836e-11,1.2188894e-11,4.262537e-14,9.0391096e-15,2.2267543e-10
760000,59,395,0,2.2051727e-09,4.632667e-11,1.90266e-18,5.0777722e-30,1.0798594e-14,8.3022235e-11
760000,339,428,0,2.2036828e-09,2.0744365e-11,7.943243e-12,6.0575117e-15,9.355567e-18,1.07821134e-10
760000,352,314,0,2.0729034e-09,8.7380225e-12,8.331293e-14,6.480978e-20,2.8113672e-21,2.4966786e-11
760000,192,347,0,2.2181232e-09,3.121396e-11,1.2103985e-18,1.6275926e-29,1.5490156e-13,2.078512e-12
760000,90,331,0,2.2037918e-09,6.3049843e-12,1.3709224e-16,1.8171902e-27,2.5783595e-24,1.0446982e-10
760000,210,354,0,2.3294089e-09,1.1668759e-11,2.3869057e-25,1e-45,5.2724266e-21,2.6229447e-11
760000,254,221,0,2.0730857e-09,2.044437e-11,2.2521229e-13,1.1753517e-19,1.4859157e-14,1.2245177e-12
760000,247,110,0,2.146638e-09,1.501711e-11,2.6318891e-22,4.0297e-41,1.2989119e-15,3.6002246e-11
760000,68,262,0,2.090887e-09,3.3340614e-10,1.3375612e-13,3.1419315e-20,3.8013392e-09,3.7519135e-10
760000,408,271,0,2.6772604e-09,2.7967092e-11,9.765915e-18,3.411845e-25,2.337783e-11,3.168387e-11
760000,354,360,0,2.0740258e-09,1.1519859e-11,5.2396793e-17,2.1840652e-28,9.746715e-16,4.3379057e-11
760000,55,408,0,2.2236204e-09,6.345148e-11,2.587164e-11,9.645809e-14,2.126796e-15,1.1344231e-10
760000,337,441,0,2.203022e-09,3.5056735e-11,8.880321e-14,1.3205265e-20,5.2308975e-16,1.3249375e-10
760000,249,131,0,2.1056548e-09,1.2156519e-11,5.3781367e-12,1.0796493e-15,4.950692e-18,1.4641188e-10
760000,122,291,0,2.2465654e-09,1.936682e-11,1.6586828e-14,1.8807092e-21,5.795767e-16,6.3451206e-12
760000,265,441,0,2.0689483e-09,4.3586596e-11,7.825677e-14,1.6164382e-20,7.227884e-14,1.9028441e-10
760000,109,292,0,2.2213609e-09,2.974755e-11,3.064028e-11,6.4963215e-13,1.5902584e-13,3.8001807e-11
760000,227,94,0,2.1378161e-09,6.8538747e-12,1.1545318e-15,1.3353838e-24,1.6973595e-23,6.0631174e-11
760000,340,168,0,2.149084e-09,2.0520155e-12,3.6983108e-16,4.630049e-26,5.3419353e-30,2.1414485e-12
760000,289,374,0,2.1173296e-09,1.9537568e-11,2.9343813e-16,1.4725252e-25,1.2384416e-17,1.4490545e-10
760000,193,311,0,2.0802242e-09,2.1931153e-14,4.515365e-35,0.0,1.527e-42,1.285277e-12
760000,212,418,0,2.0697883e-09,5.607606e-12,7.5593106e-16,1.1427929e-24,4.4712662e-21,2.4016109e-10
760000,202,365,0,2.2807882e-09,3.567377e-12,1.9891996e-22,1.8183e-40,9.098445e-26,1.35040685e-11
760000,63,433,0,2.1249988e-09,7.193235e-11,8.3760894e-11,1.0758385e-12,8.9767766e-14,1.6261917e-10
760000,119,338,0,2.106887e-09,1.5527551e-11,6.513619e-15,9.055285e-24,1.1395407e-12,4.8698463e-12
760000,90,192,0,2.105178e-09,5.005092e-11,6.9467164e-13,2.959136e-18,1.4611258e-15,9.412394e-11
760000,147,93,0,2.3053188e-09,1.8405368e-12,1.7030126e-12,2.1485343e-16,1.1347689e-19,5.806186e-11
760000,182,249,0,2.0786644e-09,1.1739005e-11,4.555909e-31,0.0,1.0489528e-15,1.6186667e-16
760000,346,76,0,2.246515e-09,2.577609e-11,6.4098284e-12,4.833028e-15,1.8143724e-13,4.5869072e-11
760000,359,392,0,2.0736983e-09,4.8671598e-11,7.9012855e-12,1.6108796e-14,5.435763e-13,2.654787e-10
760000,87,276,0,2.103851e-09,2.349223e-11,3.9232354e-14,4.2941296e-21,9.760507e-20,5.9299225e-11
760000,404,256,0,2.2498199e-09,3.0592293e-11,1.4422066e-16,1.7663836e-25,6.5925217e-13,3.8512523e-11
760000,135,222,0,2.178133e-09,3.612263e-12,9.546113e-28,0.0,5.905219e-25,5.406257e-11
760000,380,155,0,2.179757e-09,1.4120871e-11,1.2556471e-15,4.1729445e-25,9.746728e-16,3.986894e-11
760000,444,131,0,2.0690023e-09,2.3550651e-11,3.136051e-12,2.839135e-16,2.895692e-11,7.1878455e-11
760000,165,402,0,2.0866167e-09,3.866529e-11,7.022202e-14,3.645694e-21,6.1957535e-13,2.838072e-11
760000,141,194,0,2.4259001e-09,1.0950852e-11,1.1e-44,0.0,4.1981674e-13,5.065314e-11
760000,341,110,0,2.1997208e-09,2.9027326e-11,1.8435521e-16,2.1841877e-27,1.6712479e-12,6.383561e-11
760000,119,223,0,2.1631106e-09,3.0127047e-11,6.722932e-19,5.7900165e-30,5.1875178e-15,8.704949e-11
760000,409,435,0,2.068499e-09,6.0163395e-11,3.3947276e-15,6.2627084e-24,2.855181e-11,2.313933e-10
760000,126,66,0,2.0781616e-09,4.9465234e-11,3.312325e-14,2.5003067e-20,9.1744985e-15,2.5573718e-10
760000,301,62,0,2.068928e-09,4.982946e-11,8.984737e-12,1.0712242e-14,3.760585e-12,6.8034356e-11
760000,141,101,0,2.2925917e-09,2.5246326e-11,3.924872e-15,1.6016536e-23,2.3708132e-14,2.8829633e-11
760000,426,77,0,2.1992943e-09,3.120465e-11,4.8627942e-11,4.561765e-13,1.1182946e-12,4.646609e-10
760000,322,327,0,2.0761735e-09,1.2852461e-11,4.0848963e-23,7.413e-42,3.0159347e-16,2.5362282e-11
760000,188,383,0,2.1526794e-09,1.4311213e-12,7.27803e-25,9.8e-43,2.324082e-28,3.403559e-11
760000,119,363,0,2.3124076e-09,2.1862106e-11,1.394888e-19,2.7342127e-33,2.1104315e-13,2.2419137e-12
760000,395,155,0,2.173574e-09,1.6921284e-11,4.5711737e-12,1.1972442e-15,3.925969e-15,6.4313714e-11
760000,401,180,0,3.0221256e-10,2.992402e-11,1.2768712e-12,1.5518285e-16,5.5328468e-11,1.0969267e-10
760000,405,361,0,-4.1155631e-13,2.024706e-12,1.7858035e-14,9.4706597e-20,3.0733352e-23,6.430717e-11
760000,30,171,0,-8.3312084e-13,3.9179864e-11,6.990699e-13,9.939634e-18,2.5498611e-16,2.018922e-10
760000,39,481,0,-1.0381716e-12,5.1946544e-11,6.459991e-12,9.814983e-16,1.4724085e-11,2.9849417e-10
760000,410,340,0,-2.1396752e-13,3.077034e-11,6.802351e-16,5.779037e-24,5.207976e-13,9.7216124e-11
760000,100,61,0,1.5738479e-10,5.9754125e-11,6.262046e-11,6.7592015e-11,5.5520893e-10,6.867301e-10
760000,98,127,0,5.94166e-11,3.181122e-11,1.7209919e-15,3.2002702e-23,1.450877e-13,3.1585717e-11
760000,466,463,0,-9.500809e-13,3.8128372e-11,2.2876774e-12,5.988129e-17,7.184597e-16,4.3774762e-10
760000,12,135,0,-1.5256216e-12,1.2710355e-10,8.315928e-13,9.656342e-18,3.1094756e-12,3.9421041e-10
760000,209,111,0,1.1086501e-09,5.2849916e-14,1.0799156e-18,6.0191482e-33,3.96426e-40,4.2639284e-11
760000,214,175,0,1.5651949e-12,4.260454e-12,3.651003e-35,0.0,1.7181764e-20,1.9963793e-10
760000,443,355,0,-5.294709e-13,2.8528093e-11,9.14845e-13,4.055125e-17,1.4464451e-12,7.0019457e-10
760000,461,469,0,-8.8698065e-13,4.4269536e-11,2.1640866e-11,7.145701e-14,2.9609262e-10,1.0583746e-09
760000,393,376,0,4.0196983e-13,8.895085e-11,1.5817053e-17,1.8248408e-28,1.1800212e-12,6.3224884e-11
760000,435,173,0,1.17464025e-11,1.694175e-11,2.0245368e-14,1.7168685e-21,3.5125578e-19,3.208476e-11
760000,376,67,0,1.1429813e-11,2.5896892e-11,5.6146414e-11,1.97583e-11,1.3278192e-11,1.0149555e-10
760000,235,408,0,1.6812276e-11,1.7271027e-11,1.6615305e-14,8.688117e-23,2.7083377e-19,2.9110644e-10
760000,336,102,0,5.99707e-10,1.1245971e-11,2.2965458e-12,2.257788e-16,1.440172e-19,4.4960872e-11
760000,483,96,0,-8.0565795e-13,3.1459297e-11,1.788676e-13,2.8451837e-20,1.5658821e-12,4.450851e-10
760000,5,135,0,-1.6227952e-12,1.14078615e-10,6.162048e-16,4.1290198e-25,1.891965e-09,2.2674575e-10
760000,7,423,0,-7.5338824e-13,4.8528435e-11,7.240476e-11,1.1192231e-11,3.0684977e-12,3.0853387e-10
760000,69,101,0,-2.4065626e-13,4.8500575e-11,7.718705e-18,5.8770378e-31,1.0295321e-13,1.4449737e-10
760000,258,249,0,9.007725e-12,1.26731585e-11,2.5866292e-32,0.0,6.679999e-20,2.312386e-12
760000,189,201,0,8.880252e-12,7.1874577e-12,2.8243787e-25,1e-45,5.401537e-25,3.289529e-11
760000,397,336,0,6.1717553e-13,3.0056516e-11,2.3735896e-13,1.2912178e-18,1.0960296e-12,2.2486948e-10
760000,491,402,0,-8.840186e-13,5.4347804e-11,4.8139742e-11,3.1197768e-13,5.3075193e-14,4.8423865e-10
760000,5,433,0,-7.8273054e-13,4.624332e-11,5.466805e-12,1.5867045e-15,2.7395827e-10,2.5077507e-10
760000,327,19,0,-5.8256313e-13,3.192644e-11,1.969042e-13,9.604642e-19,4.4379066e-11,5.5436874e-11
760000,482,32,0,-1.3531524e-12,6.70904e-11,1.2246799e-11,3.851378e-14,1.8241798e-13,3.8335551e-10
760000,63,360,0,5.0618065e-11,3.4750345e-11,1.9734324e-15,5.1225496e-25,1.5776452e-13,2.0762636e-10
760000,332,465,0,1.9703862e-11,1.5272771e-11,1.0155725e-11,9.873369e-15,1.4202319e-14,1.4144366e-10
760000,125,163,0,1.1260216e-11,7.518457e-12,1.8437457e-34,0.0,1.8186945e-21,7.828131e-11
760000,461,394,0,-7.453142e-13,2.7540376e-11,8.282685e-12,6.0577285e-15,2.0298195e-17,3.8804107e-10
760000,477,56,0,-1.3717068e-12,1.12261096e-10,6.6712794e-12,3.9656312e-15,1.0987287e-12,3.833546e-10
760000,160,323,0,6.396555e-11,5.875284e-13,1.0296105e-15,2.8807374e-25,5.8393164e-32,8.3498643e-13
760000,65,461,0,8.6745975e-12,7.8202604e-11,3.2207743e-11,1.4912191e-12,2.622052e-11,4.75261e-10
760000,236,441,0,1.06629e-11,2.5593697e-11,4.012918e-14,1.385842e-21,3.209867e-15,8.199586e-11
760000,357,401,0,2.5452396e-10,2.5596759e-11,2.8925796e-13,6.1241066e-19,1.7144001e-18,1.4327067e-10
760000,319,414,0,3.4719554e-11,3.559167e-12,2.356228e-12,4.0059113e-16,6.13397e-19,9.596662e-11
760000,47,400,0,3.1860695e-10,3.6519607e-11,1.8113785e-13,1.0874905e-19,5.825009e-11,1.6592955e-10
760000,171,223,0,2.1517284e-11,1.4645998e-12,2.3984724e-18,3.3042046e-31,2.9010106e-27,4.8181483e-11
760000,16,294,0,-8.699236e-13,2.7647079e-11,1.1658968e-17,9.847301e-28,7.3071256e-16,2.0195677e-10
760000,451,137,0,2.4853877e-10,3.8194045e-11,3.618523e-11,5.5961156e-12,1.6187614e-12,6.2046486e-11
760000,324,10,0,-6.4855277e-13,8.974322e-12,2.0198399e-17,6.3755735e-27,2.4043319e-24,1.0790369e-10
760000,436,169,0,6.936402e-12,2.1715256e-11,1.8191957e-13,1.5323619e-19,1.145284e-14,6.5403113e-11
760000,328,31,0,-8.620239e-14,1.5242264e-11,5.5186026e-13,1.375477e-18,2.9344105e-13,5.482768e-11
760000,89,166,0,1.5232612e-11,3.4291142e-12,4.6950947e-13,9.762451e-18,4.5228867e-21,2.0372709e-10
760000,28,63,0,-1.1289106e-12,4.4479975e-11,1.822516e-13,1.0877486e-19,1.6693928e-12,3.8702785e-10
760000,259,184,0,7.97966e-12,2.8075266e-11,1.4277436e-29,0.0,8.8655694e-15,1.11863505e-11
760000,81,324,0,2.331223e-10,3.866751e-11,1.5501002e-11,1.4964129e-13,3.6523605e-12,1.1244721e-11
760000,106,7,0,-5.568759e-13,2.3069616e-11,5.5750773e-12,2.3491408e-15,5.3410167e-14,1.8263598e-10
760000,124,127,0,1.0659235e-10,4.04637e-11,4.166834e-21,1.2476496e-35,5.1673082e-11,7.0455156e-11
760000,459,10,0,-1.4511286e-12,7.488812e-11,9.660185e-12,1.5818262e-15,1.663822e-12,3.7010917e-10
760000,41,201,0,-5.442193e-13,3.353247e-11,1.929581e-11,1.3904583e-13,6.109899e-11,2.1909188e-10
760000,42,422,0,7.633854e-11,8.518309e-11,5.871359e-11,4.0600995e-11,8.987945e-11,1.1874078e-10
760000,402,147,0,2.251665e-10,9.832315e-12,1.3199445e-12,3.2582644e-17,2.6867548e-20,9.763175e-11
760000,168,137,0,3.4943043e-10,9.7933875e-12,6.864729e-14,6.662518e-21,2.9420796e-17,2.2041778e-10
760000,104,209,0,1.791507e-10,1.3632409e-11,4.394467e-16,7.610884e-24,3.9789637e-16,4.364019e-11
760000,113,53,0,6.935866e-11,3.0442194e-11,3.6564224e-11,2.029441e-12,4.1099367e-13,4.1497564e-10
760000,154,11,0,-6.221469e-13,4.6320624e-11,3.0923682e-12,6.589025e-16,5.6302067e-11,9.096221e-11
760000,307,10,0,-8.913975e-13,7.0230786e-11,1.2972113e-17,8.968049e-30,1.3866812e-16,7.559256e-11
760000,230,380,0,9.008766e-12,9.1830476e-12,5.477212e-15,6.028503e-23,1.5364269e-21,1.7181466e-11
760000,223,129,0,6.52233e-11,1.7676181e-12,3.726654e-14,8.844265e-21,4.0822353e-24,1.1013144e-10
760000,96,94,0,3.6036014e-11,3.158044e-11,4.7059547e-11,1.0747073e-11,1.0760582e-11,1.694506e-10
760000,51,7,0,-6.970645e-13,4.694904e-11,1.7927736e-11,1.03208796e-13,2.0642767e-15,2.81012e-10
760000,143,216,0,3.4118774e-10,8.815646e-12,3.184508e-25,1e-45,5.3013893e-17,2.551745e-11
760000,385,402,0,9.525794e-12,3.6228926e-11,3.2941155e-13,8.823768e-19,4.8400147e-19,1.2366004e-10
760000,69,45,0,1.9852631e-13,2.8731607e-11,2.0796231e-12,1.895099e-16,1.0494224e-15,1.9408138e-10
760000,408,257,0,8.478719e-10,2.4334305e-11,2.4096186e-17,3.4221797e-25,3.7839493e-12,3.0543176e-11
760000,388,151,0,5.6413507e-10,1.0424625e-11,1.5434447e-11,1.608546e-13,3.3708788e-15,4.8415456e-11
760000,319,436,0,8.6211274e-11,1.4234993e-11,8.3770066e-12,2.6719878e-14,1.2594386e-15,1.3090991e-10
760000,28,476,0,-9.965474e-13,2.6629124e-11,1.4150802e-13,3.1429684e-20,1.5908114e-14,3.6282652e-10
760000,154,448,0,-4.453804e-13,6.2549035e-11,6.9969574e-19,2.5108753e-32,3.779208e-13,7.065972e-11
760000,30,200,0,-5.7995384e-13,4.8062852e-11,8.574163e-12,2.1696949e-14,2.2866513e-11,2.984406e-10
760000,395,313,0,9.485075e-11,2.0877852e-11,7.480147e-14,5.5793063e-19,4.2356642e-11,2.1205137e-11
760000,394,61,0,6.6105684e-12,5.8069948e-11,5.73874e-18,1.020271e-29,5.5604643e-14,1.2037059e-10
760000,234,25,0,-8.2360095e-13,3.3914666e-11,1.0934451e-15,4.63883e-25,5.13315e-19,2.6140037e-10
760000,167,100,0,9.0969655e-11,3.357707e-11,1.9299748e-11,1.5580216e-13,6.376565e-12,7.2187034e-11
760000,365,141,0,8.99301e-11,1.20220405e-11,1.7698366e-26,0.0,7.482575e-17,2.0577783e-10
760000,7,420,0,-7.486633e-13,5.6081924e-11,5.352807e-11,1.9144557e-11,1.9210784e-11,3.9440698e-10
760000,334,323,0,1.875139e-10,5.686206e-12,6.8962584e-26,0.0,1.6894048e-22,5.3837063e-11
760000,68,491,0,-8.136846e-13,2.8075185e-11,1.9210885e-15,4.2152413e-25,1.7218691e-12,6.549636e-10
760000,193,392,0,2.3711738e-10,6.811689e-11,6.656886e-23,5.7753625e-38,6.891211e-14,2.3615668e-11
760000,160,22,0,-4.3478846e-13,2.4905125e-11,1.4866244e-13,2.4959387e-20,3.273459e-10,4.2651185e-11
760000,93,301,0,8.416174e-11,1.3823929e-11,2.4106584e-21,5.466934e-37,1.2981674e-15,1.9418083e-12
760000,237,223,0,1.00374e-10,3.5167248e-11,2.9395302e-24,2.28e-43,1.4465138e-12,2.271486e-11
760000,464,351,0,-4.781256e-13,1.5072483e-11,3.6216703e-11,5.635753e-12,1.4690495e-12,5.7377266e-11
760000,428,397,0,-6.8943527e-13,4.0925745e-11,6.5961353e-13,5.052375e-18,1.7918772e-14,5.1480337e-11
760000,494,167,0,-1.3401742e-12,7.647348e-11,7.579093e-11,3.7208018e-11,1.5382606e-10,2.3959548e-10
760000,27,202,0,-5.7046035e-13,5.1645986e-11,8.492995e-12,1.0708414e-14,3.1479247e-10,5.8046057e-10
760000,82,150,0,2.8589017e-12,3.1275312e-11,1.0807078e-12,5.5994417e-17,3.7964527e-12,2.9484773e-10
760000,402,250,0,4.612952e-10,9.053338e-12,3.0703337e-13,1.3594747e-18,5.86564e-20,1.0014401e-10
760000,110,79,0,1.3522193e-10,3.5692227e-11,1.2375987e-11,1.3153239e-14,2.2351386e-11,6.609502e-10
760000,278,348,0,7.320427e-11,6.557849e-11,1.5668952e-14,2.2512958e-21,1.188098e-11,1.8837458e-11
760000,62,32,0,-8.1920197e-13,2.3197394e-11,1.2808897e-12,1.6894195e-17,3.101596e-19,3.6039924e-10
760000,215,101,0,2.833863e-10,8.9590965e-12,4.1498562e-12,3.3048469e-15,2.6514697e-17,4.6327664e-11
760000,76,339,0,4.884929e-10,2.4345343e-11,1.9030971e-13,1.2362651e-19,1.6162608e-14,6.785244e-11
760000,266,24,0,-6.9850153e-13,7.0980825e-11,4.2518455e-14,1.4143562e-21,3.1405488e-12,7.774799e-11
760000,298,255,0,1.2719671e-10,2.5316934e-12,1.0634391e-23,2.169e-42,9.584421e-28,1.9952269e-11
760000,93,408,0,3.2170988e-10,7.825509e-11,1.3243085e-12,2.4667561e-17,2.9859812e-10,1.14407796e-10
760000,204,240,0,3.0238676e-11,2.1553072e-11,2.9672964e-15,6.4087155e-23,1.5053884e-13,4.859423e-11
760000,35,47,0,-1.0236214e-12,6.645611e-11,2.2709942e-12,1.0718649e-16,4.9845626e-13,1.11845234e-10
760000,375,454,0,9.482396e-13,2.5065595e-11,2.969749e-14,3.2502637e-22,4.8826358e-20,1.968331e-10
760000,335,334,0,1.2337223e-10,3.881759e-13,8.562877e-34,0.0,3.2428445e-36,2.435856e-11
760000,460,374,0,-7.797583e-13,5.327843e-11,5.4969165e-11,3.945759e-11,4.1221418e-10,5.2424765e-10
760000,411,17,0,-1.4796317e-12,9.6371695e-11,2.213495e-12,9.029232e-17,2.9717465e-11,2.7608313e-10
760000,451,1,0,-1.6334296e-12,1.2248025e-10,2.607135e-12,1.3266693e-16,7.483543e-11,3.549887e-10
760000,325,345,0,1.1241043e-10,2.1338403e-11,3.1020058e-22,4.941229e-39,1.2899622e-13,1.2030574e-10
760000,317,361,0,4.922559e-10,8.20945e-12,1.5765795e-11,1.0754798e-13,1.7264104e-15,1.790098e-11
760000,357,4,0,-8.619495e-13,4.3347912e-11,5.8664696e-14,7.225113e-21,1.6165933e-12,7.978279e-11
760000,482,15,0,-1.2640555e-12,2.8897757e-11,3.942551e-11,4.8048414e-13,1.851259e-14,6.484864e-10
760000,166,321,0,3.4002533e-11,3.5527182e-12,3.9416063e-17,2.8795093e-29,4.1033046e-24,3.6388353e-12
760000,371,303,0,4.2878978e-11,2.9025962e-11,8.1836924e-13,1.5630584e-17,1.9176915e-13,1.1456744e-11
760000,370,343,0,2.5762514e-11,3.8720496e-11,1.3184748e-19,1.8082262e-33,4.2607333e-12,3.2180775e-10
760000,173,326,0,3.315266e-11,2.4506895e-11,1.584822e-23,6.05612e-40,2.8295616e-10,6.55625e-11
760000,199,5,0,-4.0485012e-13,2.1055315e-12,6.074883e-11,1.9725496e-11,1.3552712e-11,1.2838841e-10
760000,197,378,0,3.6540254e-10,8.4858204e-11,2.1637142e-22,2.6904484e-37,1.5393513e-10,7.1004175e-12
760000,397,89,0,2.822631e-10,2.613953e-11,1.0637775e-12,1.8854173e-17,2.0840832e-14,1.07533246e-10
760000,229,150,0,1.3867863e-11,7.215054e-12,1.3850908e-12,2.2874267e-17,2.659256e-17,1.11604906e-10
760000,278,223,0,7.488026e-11,6.687162e-12,6.859078e-21,8.586121e-37,5.8957267e-19,4.2527986e-12
760000,468,358,0,-6.1482145e-13,2.0473647e-11,1.2447003e-12,9.323264e-18,1.3213796e-12,1.4134985e-10
760000,273,439,0,2.914481e-10,3.1139653e-11,6.399618e-15,5.355449e-23,2.0411712e-17,1.8302526e-11
760000,96,198,0,3.6492653e-10,4.7212147e-11,5.9456597e-18,2.5159303e-31,5.328227e-14,2.5171334e-11
760000,127,105,0,1.3324844e-10,1.798221e-11,3.2779667e-16,3.8214887e-25,1.5054992e-19,2.8615946e-10
760000,168,129,0,1.6243461e-10,2.0236842e-12,2.351788e-13,3.7346907e-19,3.9887726e-24,7.042752e-11
760000,206,461,0,-1.833331e-13,2.3495324e-11,1.011754e-13,1.6106286e-20,2.760903e-19,3.3109646e-09
760000,26,3,0,-2.4430474e-13,4.179411e-11,7.2766635e-22,1.345713e-39,8.6846376e-14,6.4229916e-10
760000,124,360,0,7.3617756e-10,1.640473e-11,6.4814347e-16,2.2140746e-24,4.9924122e-17,6.620718e-11
760000,490,32,0,-1.3198684e-12,5.987044e-11,1.4547468e-11,6.475753e-14,3.655058e-10,4.574735e-10
