mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,198,257,0,-3.5036914e-16,8.842195e-23,1.5169264e-35,0.0,0.0,1.4807366e-10
390000,467,57,0,-1.2759558e-12,6.535716e-11,8.557153e-14,2.1323862e-19,5.3899952e-17,3.478605e-11
390000,355,41,0,-1.0934982e-12,5.673393e-11,9.135097e-12,4.1490266e-15,2.1980996e-15,6.6791114e-11
390000,483,133,0,-9.360768e-13,7.038244e-11,1.768442e-10,5.874789e-11,5.6300575e-11,1.1888827e-10
390000,201,307,0,-1.4576861e-13,1.193525e-12,2.7839579e-30,0.0,5.0299982e-27,2.5016917e-15
390000,274,278,0,-2.8075275e-16,1.600418e-23,1.383048e-38,0.0,0.0,1.7072923e-11
390000,431,229,0,1.5396831e-10,2.470242e-11,5.234759e-18,3.0030379e-27,2.2260423e-19,9.3309686e-11
390000,216,284,0,-8.03375e-15,1.1102363e-18,0.0,0.0,0.0,1.4605205e-16
390000,356,473,0,-5.220128e-13,6.242631e-11,1.9842604e-12,1.2954892e-16,1.7235517e-10,7.278358e-11
390000,200,138,0,-3.686775e-13,2.6433857e-11,1.25890106e-26,9.7e-44,5.71751e-17,1.2161164e-11
390000,332,380,0,-3.7215424e-13,3.5639873e-11,1.12691255e-27,4e-45,1.8976656e-13,9.603261e-12
390000,74,77,0,-7.7490586e-13,2.8751201e-11,9.942925e-12,1.1182516e-14,1.04916624e-16,6.394225e-12
390000,479,207,0,-4.5318713e-13,1.6453983e-12,7.9581584e-12,2.788768e-15,6.30613e-18,2.1052501e-10
390000,279,194,0,-4.6463267e-14,7.805165e-15,6.675805e-22,2.4834392e-33,2.3907243e-34,2.5590988e-26
390000,36,324,0,-4.438827e-13,2.8373354e-11,9.942925e-12,1.1182516e-14,1.301721e-14,9.0214856e-11
390000,218,47,0,-8.2455424e-13,5.3400253e-11,1.6819373e-13,3.8256967e-18,2.0568288e-11,2.063632e-10
390000,27,163,0,-7.4970813e-13,1.0465272e-10,1.075346e-10,8.020215e-12,9.692146e-12,9.384462e-11
390000,219,0,0,-6.6407546e-13,1.9494403e-11,7.2410875e-17,4.09402e-27,8.5006036e-20,1.7629998e-14
390000,153,173,0,-2.778495e-14,2.6266661e-15,9.331799e-11,1.2721406e-12,1.925352e-13,5.0822853e-12
390000,382,163,0,-3.0781015e-13,1.2404255e-11,6.456839e-31,0.0,1.7859783e-18,1.6686099e-11
390000,229,246,0,-9.327875e-19,2.5640127e-32,0.0,0.0,0.0,4.4226263e-13
390000,175,6,0,-7.423639e-13,8.387138e-11,2.739815e-17,4.738801e-28,1.9482291e-10,1.85813e-10
390000,115,16,0,-1.3650637e-12,1.9572862e-11,1.8504405e-19,6.3417726e-32,5.0030396e-21,1.7806185e-11
390000,67,289,0,-3.624942e-13,1.0853271e-11,1.0379721e-11,1.26110475e-14,9.449727e-17,1.5444357e-10
390000,379,352,0,-3.2126336e-13,2.798477e-11,1.3290122e-14,1.4071063e-20,8.309486e-18,2.7394813e-13
390000,232,480,0,-7.376843e-13,4.2272248e-11,1.0426e-26,8e-45,1.2338884e-15,5.038608e-10
390000,281,258,0,-2.196193e-15,8.588717e-20,0.0,0.0,0.0,7.843429e-18
390000,221,27,0,-1.2922277e-12,1.5390654e-10,6.6098094e-16,2.724066e-24,1.2039842e-13,2.9928642e-09
390000,182,80,0,-3.2525512e-13,2.220423e-12,6.1544024e-27,1.42e-43,7.200661e-27,5.531445e-13
390000,424,158,0,2.1927158e-12,5.2140365e-11,3.0249609e-16,2.4637733e-24,8.877383e-16,3.0028142e-09
390000,460,370,0,-1.2227099e-12,8.819598e-11,2.753244e-21,1.7521705e-31,6.759628e-12,3.0491125e-09
390000,108,456,0,-1.6537451e-12,1.06681795e-10,3.4781835e-09,7.192074e-10,1.1534984e-09,4.5325323e-11
390000,62,207,0,-2.8317341e-13,1.4800028e-12,5.174628e-18,1.1879149e-28,6.2795163e-28,3.0806018e-09
390000,318,67,0,-8.7216443e-13,8.770089e-11,9.764534e-13,3.3814005e-17,1.9042422e-12,3.0098293e-09
390000,164,123,0,-3.1812704e-13,4.8040643e-12,4.6146477e-20,4.7886196e-32,7.161452e-23,1.3193483e-12
390000,201,319,0,-2.5605437e-13,1.3110788e-11,9.920731e-38,0.0,2.2073106e-18,2.3105424e-12
390000,195,394,0,-1.3468243e-13,2.096536e-11,8.6361166e-16,1.1973432e-23,1.8912488e-15,5.087644e-12
390000,304,105,0,-2.7103314e-13,2.8871363e-12,2.851716e-34,0.0,2.4547022e-24,3.0431742e-09
390000,366,43,0,-1.3711765e-12,1.581712e-10,8.1758537e-13,1.1164108e-17,2.4230756e-10,3.0032217e-09
390000,272,124,0,-7.5346614e-13,3.2681375e-11,1.7036238e-14,2.1832374e-20,1.139541e-14,3.0172325e-09
390000,217,76,0,-5.8412785e-13,8.426531e-11,2.3340121e-25,1.49e-43,1.18824065e-11,2.4021457e-11
390000,455,221,0,8.7734243e-11,2.0499334e-12,5.9187903e-13,4.937274e-18,7.940088e-22,3.0059535e-09
390000,395,381,0,-2.4844205e-13,5.9960516e-11,6.554684e-11,7.147268e-13,4.7375846e-13,3.0802898e-09
390000,492,199,0,-1.124553e-13,1.7501207e-14,7.3870093e-19,1.0133118e-29,4.5040976e-33,3.0159768e-09
390000,251,183,0,-9.226634e-17,7.334145e-26,1.2698473e-17,1.151946e-27,2.9592482e-35,2.9961689e-09
390000,340,109,0,-4.547919e-13,8.098683e-12,7.04879e-16,2.2613834e-24,1.2092435e-21,2.9887988e-09
390000,304,96,0,1.2301542e-13,1.754816e-11,2.933713e-26,5.65e-43,2.5571777e-17,3.0827139e-09
390000,56,177,0,-4.4468888e-13,1.6927707e-11,2.8231424e-11,1.3394728e-13,3.1913758e-15,3.1706635e-09
390000,129,434,0,-1.5658507e-13,9.1888624e-15,1.5935219e-18,1.3045315e-28,3.4231843e-36,3.0724472e-09
390000,122,231,0,-5.1382594e-15,7.7735534e-19,2.6449726e-12,1.5254175e-15,4.9167467e-17,2.9903635e-09
390000,42,450,0,-1.6581102e-12,5.988566e-11,1.5931104e-11,1.9553242e-14,1.4686867e-16,3.0265717e-09
390000,176,219,0,-1.2627833e-15,1.7811837e-20,8.743774e-30,0.0,0.0,3.0118827e-09
390000,247,321,0,-1.2891466e-14,2.0952559e-16,1e-45,0.0,5.035e-42,9.108245e-12
390000,173,203,0,-1.3585262e-14,2.971848e-16,6.8155777e-35,0.0,9.4644e-41,5.0993042e-12
390000,49,397,0,-5.2692264e-13,3.6396715e-12,3.2789875e-14,1.40178e-19,2.3587474e-23,1.1714281e-10
390000,164,351,0,-1.178556e-12,2.6914403e-11,1.1981615e-15,7.8297114e-23,6.872803e-16,9.038198e-13
390000,186,371,0,-6.301074e-13,8.3624156e-11,4.815286e-31,0.0,2.4490617e-13,1.078696e-12
390000,148,323,0,-4.6110446e-13,5.816421e-11,1.1627253e-37,0.0,1.1606441e-13,3.605808e-17
390000,276,7,0,-3.6127283e-13,2.8956905e-11,5.221985e-16,5.84735e-24,7.7785455e-16,4.9554912e-11
390000,423,401,0,-1.2918421e-12,1.0723999e-10,9.522772e-12,2.2121051e-14,8.500459e-12,2.223919e-11
390000,474,195,0,-9.859227e-13,1.2865914e-10,1.412684e-10,5.7930563e-11,2.3644586e-10,8.914235e-12
390000,416,385,0,-8.1725924e-13,1.9280307e-11,4.470834e-13,2.157988e-18,2.0482076e-19,3.4886156e-11
390000,74,257,0,-6.2459274e-14,4.1660355e-13,8.256346e-17,1.0119564e-25,6.2066055e-31,5.1954524e-11
390000,275,360,0,-5.103185e-14,4.4903253e-14,5.068986e-19,3.2498034e-28,7.5554285e-35,5.010936e-11
390000,360,8,0,-7.134234e-13,2.3838572e-11,2.0664724e-16,6.788496e-23,1.8982708e-17,3.698104e-11
390000,349,10,0,-8.769303e-13,1.4445826e-10,6.956183e-14,2.5450329e-19,1.6637322e-10,6.013991e-12
390000,394,111,0,3.0128046e-11,8.616076e-12,1.0755483e-13,7.772389e-20,2.1855784e-20,4.4982226e-11
390000,282,23,0,-5.9806814e-13,1.656505e-11,2.0646369e-19,3.267356e-30,1.1781904e-20,3.092763e-09
390000,474,356,0,-8.2197226e-13,8.449556e-11,5.8368663e-15,3.59155e-22,5.576966e-14,3.0601695e-09
390000,73,14,0,-1.3461553e-12,1.339123e-10,1.4158778e-15,3.1048388e-24,3.0752885e-09,3.073115e-09
390000,409,426,0,-3.9146488e-13,2.223198e-11,2.7040658e-11,2.1328082e-13,1.3102384e-14,3.3875251e-09
390000,340,204,0,-9.463104e-14,6.204904e-14,2.2309158e-15,3.7659264e-23,4.488423e-29,2.9890448e-09
390000,198,317,0,-2.3372878e-13,2.6503185e-11,2.3625242e-33,0.0,3.0459543e-16,1.2520682e-10
390000,420,253,0,-3.7068268e-13,2.6788629e-11,1.3421405e-13,2.242577e-19,5.8171443e-16,1.0460975e-11
390000,62,115,0,-6.789937e-13,3.2804922e-11,1.1412458e-13,1.084434e-19,7.308704e-13,7.834985e-11
390000,108,366,0,9.252264e-13,3.2649754e-11,3.1430134e-25,9.739e-42,1.3555392e-18,1.6802378e-15
390000,195,408,0,-2.252624e-13,2.2925737e-12,5.297073e-21,1.2465891e-33,6.7877354e-23,4.2246002e-11
390000,240,404,0,7.7388734e-11,7.415298e-12,3.3041948e-13,4.6203865e-18,2.0533844e-21,3.9505142e-11
390000,32,343,0,-7.884156e-13,4.5348236e-11,8.502139e-12,7.43267e-15,1.6327944e-16,2.0810392e-11
390000,239,372,0,4.3644246e-12,5.4294976e-16,1.9827823e-20,3.437032e-33,6.52e-43,5.516171e-11
390000,80,278,0,-8.684266e-14,9.3143e-15,3.9894452e-16,8.273144e-25,1.2520431e-30,2.3712154e-11
390000,405,189,0,4.5681395e-13,7.008036e-11,1.6047259e-13,1.9282955e-18,7.424375e-12,1.254674e-11
390000,393,77,0,-2.417222e-13,5.354988e-12,9.158526e-12,4.1490566e-15,1.0209434e-17,3.1973056e-11
390000,329,395,0,-4.636836e-13,5.7019476e-11,4.4422777e-24,4.7788e-41,8.484853e-12,1.0107034e-11
390000,363,495,0,-3.0413023e-13,1.1373693e-12,1.0045176e-17,8.664859e-28,4.5203555e-28,4.932334e-11
390000,439,243,0,1.6958292e-11,1.3018475e-12,1.8501785e-14,1.8142773e-21,7.9594636e-26,2.444779e-10
390000,270,183,0,-1.0204791e-14,5.269619e-17,1.805537e-21,4.9804077e-35,3.77e-43,1.9819754e-17
390000,21,383,0,-1.31156e-12,7.760186e-11,1.940637e-11,9.7437324e-14,1.999152e-14,1.4372062e-10
390000,409,372,0,-5.360869e-13,4.8365565e-11,6.890133e-16,3.2902738e-23,8.933011e-12,2.9888438e-09
390000,163,41,0,-5.1828696e-13,4.1397042e-11,2.806169e-20,4.807659e-32,7.090993e-15,3.2376382e-09
390000,450,66,0,-8.6297473e-13,6.8287207e-12,1.824628e-13,1.4087573e-18,3.0422624e-22,3.0858456e-09
390000,476,260,0,-6.008642e-13,3.9965354e-11,1.9410863e-14,2.6483612e-20,6.1957535e-13,3.0656022e-09
390000,62,52,0,-8.186322e-13,3.9773993e-11,4.2133204e-14,2.7311042e-20,6.6727188e-18,3.0604863e-09
390000,308,18,0,-1.0961862e-12,1.1041398e-10,3.5949449e-12,2.2869662e-16,1.0104578e-13,3.0124563e-09
