mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,49,473,0,-1.250222e-11,2.3651403e-09,1.448251e-14,2.433088e-20,4.1188137e-09,4.7395476e-11
380000,170,153,0,-3.0273733e-13,5.0098354e-12,4.987177e-20,9.391602e-32,3.111095e-23,1.5316415e-12
380000,171,52,0,-5.6400815e-13,2.769428e-11,2.0538653e-12,4.0110321e-16,2.0578438e-14,7.804359e-11
380000,174,78,0,-3.3696402e-13,5.3708036e-12,3.614228e-21,8.470095e-33,1.6421446e-21,8.6811024e-11
380000,263,409,0,-5.2688977e-12,2.2798896e-09,1.6045176e-14,1.8600964e-20,4.1188084e-09,1.09490516e-11
380000,35,10,0,-1.200726e-11,2.308994e-09,1.5647444e-10,1.1407702e-11,4.1216963e-09,7.4646594e-11
380000,12,163,0,-6.39969e-13,5.779536e-11,3.1902619e-12,4.5618754e-16,1.3496218e-11,9.222146e-11
380000,458,466,0,-1.2021277e-11,2.2940718e-09,3.9359103e-13,4.944698e-18,4.1188084e-09,2.090846e-11
380000,274,83,0,1.6778925e-11,2.2757642e-09,1.8814833e-13,7.226255e-19,4.1188084e-09,2.1463555e-13
380000,260,153,0,-2.1679874e-15,4.7666093e-21,2.48e-43,0.0,0.0,4.581216e-12
380000,188,195,0,-5.1001273e-14,1.3258452e-14,0.0,0.0,3.1606526e-35,2.5355898e-10
380000,215,126,0,-1.1606897e-11,2.3038653e-09,5.4499588e-24,5.601224e-39,4.1188084e-09,4.1987477e-14
380000,175,395,0,-4.0389575e-13,4.055843e-11,8.390363e-30,0.0,3.7886132e-16,6.1114473e-12
380000,28,56,0,-1.4058096e-12,7.8453403e-11,2.0988394e-17,3.340093e-28,8.659206e-15,1.0521083e-10
380000,126,367,0,-6.6443324e-13,5.0651906e-11,1.1584932e-11,1.7592591e-14,4.2758706e-15,5.7347204e-12
380000,260,42,0,-1.1842017e-11,2.2960478e-09,3.950491e-13,3.1458744e-17,4.1188084e-09,4.1189614e-11
380000,270,409,0,1.1238246e-12,1.2219401e-15,1.4335327e-10,1.2435168e-11,3.3229808e-12,2.416114e-11
380000,349,107,0,-3.3442582e-13,4.4208387e-11,5.4084075e-16,1.6975439e-24,1.8728623e-11,9.76817e-14
380000,373,186,0,-3.5090718e-13,5.8374625e-12,8.1795894e-22,7.135272e-37,7.5681094e-23,2.4114502e-12
380000,466,89,0,-1.6911309e-12,9.982995e-11,8.7690055e-12,1.8036383e-15,1.6452308e-15,1.1588181e-10
380000,458,258,0,-4.9054814e-13,8.019198e-12,9.277501e-13,1.3974535e-17,5.8811298e-21,9.0846775e-11
380000,260,297,0,-1.9850639e-17,1.1914745e-28,3.060185e-29,0.0,0.0,7.372372e-15
380000,206,168,0,-8.208093e-14,3.9751517e-14,1.6332415e-37,0.0,1.0747935e-36,6.245466e-17
380000,382,371,0,5.1661895e-12,3.701433e-11,8.350824e-23,9.167798e-37,7.176063e-17,3.9016785e-12
380000,113,493,0,-2.0007863e-12,1.6824049e-10,7.403304e-12,3.1234903e-15,4.0620146e-12,1.0097499e-10
380000,324,384,0,-4.4405487e-13,2.211392e-11,8.775449e-26,5.189e-42,1.3940651e-15,1.14118694e-10
380000,477,79,0,-1.4036313e-12,1.041126e-10,4.668877e-15,1.04731755e-22,1.5557906e-14,1.4651359e-10
380000,138,317,0,-1.82183e-13,1.7114642e-13,5.620814e-30,0.0,1.3455318e-31,8.6422487e-13
380000,121,326,0,-6.0962357e-13,2.1701318e-11,3.4661124e-14,2.1279e-20,1.2460095e-17,3.1317713e-12
380000,160,302,0,-8.035429e-15,5.2521264e-19,1.1905446e-22,4.0426336e-35,2.5e-44,3.0231133e-18
380000,213,49,0,-9.56865e-13,6.132914e-11,8.7361034e-18,4.192344e-27,7.582271e-16,9.903071e-12
380000,81,170,0,-1.3749246e-13,1.9273642e-14,3.2609005e-18,6.6022666e-29,1.3268097e-30,1.7474563e-12
380000,205,389,0,-7.451183e-14,2.0228226e-13,7.146786e-11,1.3924342e-12,1.08237875e-13,1.0592006e-10
380000,436,299,0,-5.64834e-13,7.050638e-11,2.2782835e-12,1.2640196e-16,1.6084111e-11,4.9146732e-11
380000,205,57,0,-9.552872e-13,4.1940038e-11,3.9763684e-17,1.745308e-26,3.1012749e-18,1.6094166e-12
380000,218,177,0,-1.7783488e-13,4.6761027e-13,8.0695e-41,0.0,3.392444e-26,5.440665e-27
380000,296,115,0,-9.90583e-14,3.921452e-14,1.4740166e-22,2.33751e-38,4.732762e-32,3.012072e-13
380000,430,97,0,3.944005e-12,8.6154896e-11,2.6305442e-12,1.06993774e-16,7.574783e-15,1.09304635e-10
380000,27,321,0,-6.320798e-13,2.5004967e-11,6.110302e-17,9.901234e-27,1.3152359e-19,1.1371309e-10
380000,395,240,0,-1.4712789e-13,3.3094979e-12,2.2511777e-19,2.8843663e-32,3.7266048e-23,5.007393e-12
380000,219,77,0,-5.503386e-13,8.429497e-11,2.970644e-26,2.06e-43,3.483088e-13,1.3695572e-11
380000,62,338,0,-5.327162e-13,9.809683e-12,1.9287619e-13,7.2221475e-19,3.509299e-21,2.145099e-11
380000,488,83,0,-1.0808175e-12,3.164807e-11,8.078373e-11,2.7095748e-12,2.780232e-13,1.1450489e-10
380000,409,201,0,2.6170266e-12,1.563057e-11,7.683914e-27,4.23e-43,8.3567026e-20,7.712114e-15
380000,103,52,0,-9.0577437e-13,2.5645121e-11,2.63565e-18,9.445025e-29,3.2957828e-19,7.7492575e-11
380000,374,417,0,3.0893632e-10,4.2890747e-11,2.9963646e-11,1.7802574e-13,1.2065776e-13,6.514386e-11
380000,372,489,0,-7.9719624e-13,9.0472345e-11,8.2637397e-16,1.3622021e-24,1.7804637e-13,2.897952e-10
380000,158,246,0,-7.207418e-15,5.567244e-17,4.5066173e-21,8.870379e-33,2.6187756e-36,3.7613437e-13
380000,291,337,0,-1.2737375e-13,2.7554497e-11,1.5349969e-29,0.0,1.2935703e-14,4.076251e-13
380000,245,358,0,4.7515116e-14,1.4081868e-17,1.3977329e-18,4.4414323e-28,4.1755629e-35,3.0237935e-13
380000,121,334,0,-5.913033e-13,3.3086284e-11,1.1091066e-14,1.8486713e-21,6.739115e-13,4.995586e-11
380000,132,468,0,-6.743382e-13,1.6880245e-11,1.293215e-13,2.57743e-18,6.679491e-19,4.442927e-10
380000,425,178,0,2.0887256e-10,2.0642774e-11,1.2404577e-17,3.4823688e-28,3.3744906e-16,1.3049811e-10
380000,466,223,0,5.7357365e-12,1.6294268e-12,9.501537e-12,4.6927095e-15,1.1875693e-17,3.2165398e-10
380000,309,190,0,-1.237649e-13,6.906088e-14,3.1705972e-19,1.2706834e-28,5.9281194e-33,2.3917025e-12
380000,341,284,0,-3.0846574e-13,7.560986e-12,0.0,0.0,4.59662e-21,2.4882346e-11
380000,179,154,0,-2.3898358e-13,1.2083037e-11,3.0047388e-26,3.21e-42,1.0767016e-19,1.3777516e-11
380000,432,488,0,-7.415828e-13,4.199254e-11,2.0346402e-11,4.898908e-14,1.8256101e-15,9.944155e-11
380000,449,425,0,-9.320053e-13,1.8632259e-11,1.1283793e-14,3.1956246e-20,6.921823e-20,2.180854e-10
380000,168,478,0,-4.00648e-13,1.0866436e-12,3.037213e-13,8.817951e-19,4.7275298e-23,6.959065e-11
380000,402,241,0,-1.6168775e-13,3.3175143e-11,1.7445469e-14,8.063676e-22,1.8976656e-13,1.0638317e-10
380000,19,379,0,-1.7150912e-12,1.06928105e-10,2.8660017e-14,4.06824e-20,3.2489924e-09,2.8375698e-11
380000,235,149,0,-5.4793145e-14,1.828736e-13,1.1901633e-22,6.7497377e-37,1.2453598e-33,3.0124284e-19
380000,146,302,0,-3.9997475e-14,2.2579357e-14,1.6427922e-27,8.7853e-41,1.4198022e-36,1.1989717e-16
380000,459,245,0,1.9912188e-12,6.203899e-11,5.570916e-12,1.079787e-15,3.10907e-09,2.0534479e-11
380000,495,48,0,-2.0281801e-12,1.4907492e-10,2.0507278e-18,2.0100616e-29,2.3752725e-10,6.4428775e-11
380000,291,28,0,-9.895792e-13,1.2117436e-10,4.7535378e-20,2.1871318e-31,1.4136691e-13,4.3060104e-11
380000,359,166,0,-3.264436e-13,9.540568e-12,4.2023898e-18,4.739033e-28,5.374863e-23,1.7895626e-12
380000,82,327,0,-4.6970565e-13,3.392136e-11,1.0656778e-14,1.1430178e-21,9.387178e-12,1.1154119e-11
380000,159,116,0,-2.9278033e-14,2.8995397e-15,2.6323475e-29,0.0,7.50398e-40,1.1508452e-14
380000,419,158,0,8.8280403e-13,5.564661e-12,8.7113835e-20,1.5117182e-31,9.354783e-24,5.0991204e-11
380000,141,245,0,-1.20666e-13,1.2678015e-13,2.4013384e-25,1.1173e-40,6.1740914e-26,1.005326e-12
380000,224,274,0,-1.04116615e-16,4.9791255e-26,0.0,0.0,0.0,3.0131472e-25
380000,447,123,0,-1.4510122e-12,6.9337376e-11,1.1245094e-16,9.8101627e-26,5.7000796e-16,4.1164235e-13
380000,253,368,0,1.4387579e-12,3.168475e-14,2.5853348e-17,4.8278334e-26,2.0094734e-32,8.838223e-11
380000,132,343,0,-7.9248527e-13,8.611474e-11,8.709989e-15,1.5405292e-21,1.2673912e-11,4.6257185e-15
380000,213,114,0,-3.0627524e-13,4.620181e-12,4.0688888e-20,3.925217e-31,4.4712816e-21,5.081497e-11
380000,269,450,0,-4.084363e-13,2.197851e-11,2.5064619e-11,8.5463314e-14,2.034239e-15,2.2784543e-11
380000,304,106,0,-2.5219144e-13,1.1937386e-12,2.5885924e-35,0.0,1.5974634e-26,2.0090367e-11
380000,389,136,0,-1.9088543e-13,8.5769087e-13,5.219419e-23,2.9903325e-35,9.673733e-28,5.108414e-12
380000,317,136,0,-6.8969944e-13,4.0955222e-11,1.7027739e-16,4.3607895e-26,3.7689184e-17,7.310704e-15
380000,291,116,0,-1.2382443e-13,2.911648e-13,3.3302403e-18,8.6335956e-30,2.13954e-29,1.7201802e-12
380000,371,479,0,-5.802128e-13,3.254159e-11,6.6386153e-18,5.485704e-27,2.643392e-13,5.8091004e-11
380000,360,343,0,-4.9591044e-13,3.1850522e-11,7.257327e-18,2.1318386e-27,9.851639e-13,1.1599378e-11
380000,328,330,0,-8.64965e-14,1.6525736e-14,1e-45,0.0,4.2237784e-38,9.119056e-15
380000,127,295,0,-4.3771193e-14,9.666716e-14,1.6766448e-15,2.2721048e-21,2.330839e-25,1.552566e-14
380000,234,233,0,-9.997983e-18,2.621071e-26,0.0,0.0,0.0,9.7691775e-21
380000,240,251,0,-1.2662129e-21,2.7608e-40,0.0,0.0,0.0,7.461495e-13
380000,171,417,0,-2.9336673e-13,2.173325e-11,2.298741e-11,4.378647e-14,7.6969746e-16,1.9425947e-12
380000,438,166,0,2.7740012e-11,1.05264616e-10,3.7982218e-14,6.4687437e-20,5.0619367e-15,1.2748404e-10
380000,300,231,0,-2.9873767e-16,1.10280885e-23,3.5939788e-29,0.0,0.0,1.0797775e-19
380000,90,141,0,-9.620032e-13,9.8612084e-11,2.5101537e-21,7.3624776e-36,3.8281303e-13,1.38643515e-11
380000,397,57,0,-9.09761e-13,7.5501286e-11,2.4432205e-12,1.098564e-16,1.6636952e-10,8.939884e-11
380000,301,217,0,-5.875066e-17,8.457568e-27,5.7798805e-30,0.0,0.0,2.846765e-26
380000,372,126,0,-1.8343343e-13,1.023406e-12,1.3296164e-19,8.939784e-29,3.817856e-28,2.2213965e-13
380000,423,232,0,6.310476e-11,6.1629674e-11,1.08544e-14,3.6733395e-22,1.3935901e-14,4.1833204e-12
380000,323,225,0,-3.530256e-14,1.6328504e-15,4.5596315e-19,3.557287e-29,1.0489561e-36,1.2456219e-15
380000,259,38,0,-8.391528e-13,3.945718e-11,9.086706e-14,7.0580226e-20,3.4833843e-17,1.23411e-10
380000,462,75,0,-1.6623202e-12,9.255491e-11,6.8613116e-15,2.3416061e-21,8.731623e-14,4.4383694e-10
380000,388,260,0,-2.736105e-13,9.146119e-12,2.2240163e-27,0.0,9.883526e-21,3.1281928e-15
380000,368,268,0,-7.575267e-14,1.0658778e-14,0.0,0.0,1.2771e-41,7.973727e-12
380000,278,120,0,-3.929984e-13,9.779761e-11,3.5610891e-12,3.4495798e-16,1.2712226e-10,6.989019e-13
380000,229,496,0,-5.3313414e-13,4.3591464e-11,8.508646e-35,0.0,3.8046948e-14,9.440965e-12
380000,245,407,0,6.031815e-11,2.675865e-12,3.4001342e-13,1.3742886e-18,8.2455926e-23,6.977715e-11
380000,119,223,0,-1.9181557e-15,1.3244029e-21,1.2247176e-11,9.560684e-15,5.931231e-17,5.3256e-16
380000,457,282,0,-6.982867e-13,4.161017e-11,1.980526e-13,1.984779e-18,1.1783273e-17,1.8681171e-11
380000,10,204,0,-4.70069e-13,5.6160437e-12,7.129247e-11,9.860882e-13,6.857e-14,1.3433551e-10
380000,173,122,0,-3.28802e-13,5.807415e-11,8.22441e-18,9.33787e-28,1.6309972e-13,2.0975521e-13
380000,221,439,0,-5.291606e-13,8.1163666e-11,1.0154775e-12,6.4005926e-17,2.1020474e-10,6.898238e-11
380000,263,340,0,-6.4307283e-14,2.925439e-13,8.4e-43,0.0,5.227217e-33,1.2184855e-10
380000,384,75,0,-5.3712807e-13,4.7028846e-11,7.99477e-11,8.525456e-12,2.0809894e-10,1.4937233e-10
380000,437,403,0,-1.332533e-12,4.7274032e-11,1.0192316e-13,3.4979475e-19,3.2709573e-19,1.08329685e-10
380000,421,35,0,-8.870629e-13,3.0268437e-11,2.0874576e-15,7.4466033e-23,1.8912488e-15,4.008079e-11
380000,280,369,0,-1.2497559e-14,2.1017742e-16,3.9148155e-19,4.949755e-31,3.5743e-40,4.5617268e-14
380000,241,246,0,-4.6996073e-21,1.9067128e-36,0.0,0.0,0.0,2.2070463e-14
380000,7,63,0,-1.3693793e-12,5.724608e-11,4.5488916e-13,3.855776e-17,1.4618017e-14,4.4405715e-11
380000,363,42,0,-1.4633311e-12,1.5834763e-10,9.51337e-13,1.10647226e-16,8.241666e-12,9.35034e-11
380000,482,163,0,-3.5279332e-13,9.126625e-12,1.4048705e-15,6.810149e-24,4.4791887e-21,2.2648505e-11
380000,172,325,0,-2.4556418e-13,6.6046548e-12,6.52675e-29,0.0,2.410736e-22,1.2412807e-16
380000,306,270,0,-1.00172624e-13,2.2395285e-11,3.83e-43,0.0,6.7432097e-16,9.258868e-23
380000,430,261,0,-5.8237367e-13,1.8683763e-11,6.2244633e-19,4.740066e-29,8.99693e-19,5.240639e-11
380000,242,313,0,-1.9989967e-14,8.2513127e-16,0.0,0.0,3e-45,4.7120254e-17
380000,360,458,0,-4.8936094e-13,3.0783633e-11,7.033905e-17,4.5455068e-26,8.707935e-15,7.68238e-11
380000,223,128,0,-5.9589047e-13,5.5706082e-11,3.0217075e-21,1.7784094e-33,2.1502897e-11,5.7774476e-16
380000,354,380,0,7.715895e-11,1.3690781e-12,7.974366e-16,2.1775227e-23,4.330729e-28,2.1719414e-12
380000,78,73,0,-8.078722e-13,4.9081746e-11,3.6447435e-11,5.897843e-13,8.981537e-12,9.535049e-11
380000,497,225,0,-7.618009e-13,6.917494e-11,7.8500404e-16,1.0995619e-24,6.346897e-12,1.294235e-10
380000,254,187,0,-2.1959784e-17,2.2082374e-27,3.4448193e-13,2.1381436e-18,3.1390888e-22,2.565944e-13
380000,28,330,0,-6.018107e-13,2.8965615e-11,8.0649524e-14,1.5911106e-19,1.1706823e-16,2.257723e-11
380000,239,36,0,-6.540546e-13,3.5694094e-11,2.3297816e-16,4.615553e-23,8.527076e-13,1.759729e-10
380000,6,129,0,-6.4425516e-13,1.4709527e-11,5.8276057e-13,8.6255145e-17,1.47744e-18,9.312886e-11
380000,231,488,0,-7.453202e-13,2.4090247e-11,1.6029154e-28,0.0,1.840705e-18,7.378399e-11
380000,172,184,0,-2.0843204e-13,3.2018704e-11,9.000869e-34,0.0,5.5660216e-15,6.617438e-11
380000,371,133,0,-2.1984495e-13,3.0320692e-12,1.5538707e-25,4.7302e-40,9.330871e-24,5.3043455e-12
380000,236,258,0,-1.3358558e-20,2.346396e-39,0.0,0.0,0.0,2.4266091e-14
380000,173,49,0,-5.9412474e-13,3.3106937e-11,3.2685977e-16,1.8839436e-23,7.308704e-13,5.041052e-11
380000,131,10,0,-5.4158257e-13,2.1389177e-12,8.90297e-17,1.6566772e-26,4.402586e-26,1.0411448e-10
380000,92,313,0,-2.2666625e-13,1.9266203e-12,3.180052e-16,9.453495e-25,1.9456518e-26,2.4985104e-14
380000,371,363,0,4.298335e-12,2.7568784e-11,1.6791308e-20,3.359967e-33,6.6000267e-16,2.3063905e-13
380000,219,8,0,-6.694892e-13,2.5558151e-11,1.6130853e-15,4.089105e-23,2.1316009e-16,2.2160038e-10
380000,285,287,0,-3.9724803e-15,4.8067666e-20,1.4181378e-32,0.0,0.0,2.3087613e-21
380000,207,11,0,-9.20675e-13,2.8590848e-11,2.4064997e-12,2.082046e-16,6.7446894e-16,3.1442726e-09
380000,183,57,0,-6.175136e-13,3.2616562e-11,3.0052593e-13,7.164235e-18,2.7630372e-14,2.3954672e-10
380000,445,145,0,-6.64602e-13,9.796204e-12,3.7817617e-11,6.294835e-13,5.3134797e-14,3.0193337e-09
380000,443,377,0,-9.0213573e-13,1.0658528e-10,3.1623537e-18,2.5181813e-27,5.2697018e-12,3.0034055e-09
380000,143,474,0,-6.9625946e-13,8.745207e-11,7.583928e-17,6.6880495e-25,2.1506655e-10,1.298225e-11
380000,48,205,0,-6.8169087e-13,7.5344814e-11,1.0801598e-11,1.4153697e-14,3.2133205e-09,1.0686869e-10
380000,321,62,0,-1.1424103e-12,1.6628156e-10,2.3890059e-12,9.882266e-16,8.740862e-12,3.1257166e-09
380000,137,111,0,2.939366e-13,2.6843968e-12,4.4444014e-36,0.0,1.2090999e-23,6.1856054e-12
380000,197,341,0,-7.851906e-14,3.3350733e-14,8.411603e-35,0.0,6.284494e-37,3.2644984e-11
380000,165,380,0,-4.871566e-13,2.3751947e-11,7.8642545e-24,4.2722886e-38,1.5239396e-16,6.6154776e-11
380000,325,122,0,-5.9135867e-13,4.70261e-11,9.258113e-13,5.1614833e-17,2.256531e-15,3.018289e-09
380000,378,44,0,-1.1208991e-12,9.096497e-11,1.6663922e-11,1.9569471e-14,1.2712058e-13,3.081556e-09
380000,296,124,0,-1.2464622e-13,2.9539596e-12,2.9462847e-19,1.527262e-29,2.1637615e-23,3.1363576e-09
380000,212,58,0,-1.0061629e-12,6.801347e-11,1.5102084e-22,2.0012286e-36,1.1319853e-14,1.4901128e-10
380000,484,213,0,-3.033406e-13,7.595958e-12,4.1963716e-14,6.1617718e-21,1.7632625e-19,3.130611e-09
380000,414,377,0,-4.94312e-13,2.0789618e-11,1.7935111e-13,3.335281e-19,2.8107514e-19,2.9899185e-09
380000,498,204,0,-9.869883e-14,1.3274748e-15,1.8014101e-12,5.835221e-16,3.2386096e-18,3.087608e-09
380000,247,155,0,-1.008029e-14,1.006275e-16,4.4620844e-38,0.0,0.0,2.9888882e-09
380000,373,112,0,-1.7923091e-13,1.1838476e-11,1.856343e-12,2.7260895e-16,8.6584185e-19,3.0391394e-09
380000,275,90,0,7.051859e-12,1.10372e-11,1.3609114e-14,8.330647e-21,2.1038394e-19,2.9888403e-09
380000,21,197,0,-9.567143e-13,3.2256992e-11,8.2263476e-12,6.5424956e-15,1.0930136e-16,3.1523013e-09
380000,117,433,0,-6.6832656e-13,5.291411e-12,1.2652433e-14,1.5006885e-21,1.3395691e-20,3.0199487e-09
380000,130,214,0,-1.4248098e-15,7.239527e-21,4.3612813e-19,3.1640195e-28,7.966164e-35,3.0825387e-09
380000,71,478,0,-2.1505256e-12,1.09058367e-10,1.2160916e-13,3.1789383e-19,8.48494e-12,3.1030978e-09
380000,153,220,0,-1.4522034e-14,4.2466373e-16,3.5336314e-09,7.2079737e-10,1.1533986e-09,3.9673794e-12
380000,272,291,0,-3.0430336e-16,3.9195635e-24,3.9893322e-25,3.033137e-39,0.0,2.541021e-16
380000,208,244,0,-5.5255326e-16,5.048205e-22,9.312e-42,0.0,0.0,2.2032361e-13
380000,105,401,0,-3.598782e-13,1.1162585e-11,1.7233563e-20,1.116873e-31,1.4966227e-19,1.1034528e-12
380000,197,349,0,-9.1700004e-14,1.1564581e-12,7.458195e-30,0.0,2.5289902e-26,3.286409e-11
380000,181,335,0,-3.7864406e-14,5.0302593e-17,4.855094e-39,0.0,1e-45,1.7556297e-13
380000,129,334,0,-6.6499e-13,2.5839492e-11,1.6114909e-13,7.0389177e-19,1.6819053e-17,1.4983167e-12
380000,245,14,0,-8.535237e-13,1.1364357e-10,3.8445604e-11,7.923037e-13,2.247692e-10,2.4130095e-10
380000,419,424,0,-2.0086858e-12,1.2746662e-10,1.6417068e-12,4.1179506e-17,1.8820305e-13,1.8165866e-11
380000,457,196,0,-1.712588e-13,1.04582225e-10,6.5187304e-12,4.078641e-15,1.8942281e-10,6.9006995e-11
380000,424,370,0,-4.684809e-13,6.468816e-11,2.3083358e-11,2.8492183e-14,2.0008542e-10,4.6656196e-11
380000,38,249,0,-1.2078686e-13,1.5748801e-12,9.68581e-24,3.9766836e-36,6.198912e-26,5.326247e-12
380000,244,330,0,-1.7148145e-14,2.3263164e-16,2.1543785e-37,0.0,0.0,2.103198e-11
380000,370,7,0,-5.8686053e-13,3.437907e-11,1.0917003e-11,3.1045787e-14,1.2095404e-14,2.2012266e-10
380000,357,477,0,-4.7995874e-13,2.2732847e-11,3.0170096e-11,1.7802852e-13,4.6075153e-15,5.282807e-11
380000,379,93,0,-8.278122e-14,1.3079729e-12,4.0942258e-21,6.945105e-35,1.6672715e-25,4.8532567e-11
380000,273,15,0,-2.810667e-13,1.1965255e-11,1.3351085e-19,4.2170676e-31,5.7021646e-18,3.02947e-09
380000,21,387,0,-1.1716236e-12,1.7489371e-10,3.5179887e-10,4.3950548e-11,1.17e-10,3.1411356e-09
380000,57,489,0,-1.4142133e-12,1.0752169e-10,2.6351625e-12,5.433066e-16,9.471829e-13,3.0450886e-09
380000,366,440,0,2.8871165e-12,3.1038803e-11,6.4322665e-11,7.500949e-13,8.397723e-14,3.0406135e-09
380000,337,222,0,-1.9160988e-13,6.483331e-12,1.1487212e-18,5.825209e-30,2.9843058e-19,2.9903156e-09
380000,196,308,0,-9.4379494e-14,4.1640587e-14,6.382073e-26,2.458e-42,1.0387854e-31,8.087822e-14
380000,411,260,0,-6.887853e-13,9.35966e-11,4.5296525e-13,1.4133895e-17,4.0608107e-12,2.3692903e-12
380000,28,101,0,-1.2298995e-12,8.2085845e-11,4.3286894e-17,2.1757323e-27,8.933059e-12,8.925024e-11
380000,113,391,0,-1.8998949e-13,1.4688155e-11,6.973948e-14,7.795941e-20,4.731405e-20,1.440972e-10
380000,184,376,0,-5.250698e-13,7.2009364e-11,9.549043e-33,0.0,2.2444296e-10,4.1199245e-12
380000,261,386,0,2.9073775e-11,1.3428652e-11,1.1092413e-18,2.8842368e-30,7.8136414e-17,5.6365756e-11
380000,13,334,0,-8.534705e-13,3.1526073e-11,1.4087506e-17,2.214618e-27,3.665173e-15,4.9794262e-11
380000,220,328,0,-1.213941e-13,1.4211797e-13,5.6168406e-32,0.0,7.750676e-32,8.59805e-11
380000,63,297,0,-3.7002733e-13,5.937987e-11,2.5702297e-13,4.0501095e-17,1.0905948e-15,5.4550905e-11
380000,372,211,0,-4.350299e-13,2.2267648e-11,1.0598517e-18,6.221278e-31,3.8927384e-16,3.960412e-11
380000,415,68,0,-8.509131e-13,3.2226173e-11,2.8013389e-16,2.7103577e-25,9.2410375e-17,1.3556525e-11
380000,326,401,0,-3.9566768e-13,3.1814426e-11,1.3187951e-18,3.6358977e-30,2.135724e-16,1.5798479e-10
