mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,376,127,0,4.2212154e-09,4.5202602e-11,2.708885e-15,1.698593e-23,2.8207849e-15,2.581854e-11
560000,55,364,0,2.7195242e-09,7.283409e-11,6.6801945e-14,4.1681754e-20,1.11925416e-13,3.933996e-12
560000,320,395,0,2.9937381e-09,4.4097722e-11,7.023984e-18,1.140863e-28,1.4529176e-15,1.348678e-10
560000,398,407,0,3.9183092e-09,3.8634988e-11,4.600519e-12,9.670482e-16,1.2198157e-16,5.1357654e-11
560000,261,100,0,5.518934e-09,1.1582288e-11,4.1782634e-14,7.0113695e-21,2.1765023e-20,3.0325853e-12
560000,222,85,0,3.8528856e-09,5.305514e-11,3.1073612e-11,6.000646e-13,6.864085e-14,4.8060146e-11
560000,398,323,0,3.199699e-09,1.689081e-11,3.405227e-11,3.8865943e-13,1.3515189e-14,1.274832e-11
560000,408,373,0,3.2381524e-09,1.39717e-11,4.2605923e-12,1.6185064e-15,2.8167164e-15,8.6557664e-11
560000,132,362,0,2.9968288e-09,3.323045e-11,8.023336e-17,1.04194605e-26,3.280748e-17,5.845366e-11
560000,152,334,0,2.7650187e-09,3.8549334e-13,5.93077e-20,2.3208294e-33,5.306202e-33,4.8914924e-11
560000,126,289,0,2.4999727e-09,2.1564911e-11,2.7376173e-25,2.398073e-39,7.1344586e-17,4.001856e-13
560000,55,109,0,3.0112806e-09,1.9995965e-12,1.3971141e-14,3.4324782e-22,5.6774417e-28,3.6894433e-12
560000,273,350,0,3.24629e-09,1.0216776e-11,2.8e-44,0.0,2.5836791e-20,8.3312515e-12
560000,155,423,0,3.6285812e-09,1.4214314e-11,6.9728855e-11,9.57139e-12,3.8334913e-12,5.0976365e-11
560000,329,298,0,3.2359513e-09,5.0953463e-13,3.5956406e-19,1.4702529e-31,2.6566294e-34,3.155977e-11
560000,186,384,0,4.0996917e-09,3.4403827e-12,1.8284992e-22,2.684791e-38,8.0258086e-26,6.2934814e-12
560000,246,405,0,3.3035883e-09,5.1558462e-12,4.4550806e-17,5.2271506e-25,1.9614427e-22,1.6550712e-11
560000,53,228,0,2.7647882e-09,2.3307495e-11,2.40422e-13,4.8161614e-19,1.2899622e-13,1.8185635e-11
560000,65,328,0,3.720416e-09,5.004535e-11,6.205022e-17,9.4599006e-27,7.704565e-17,1.7324584e-11
560000,312,91,0,2.2270168e-09,3.1596954e-11,2.1191111e-11,6.60111e-14,3.461121e-14,6.051745e-11
560000,412,147,0,3.825075e-09,2.0683996e-11,5.963894e-13,1.5709874e-17,2.8125869e-15,6.900571e-11
560000,126,314,0,2.7133789e-09,9.663137e-12,2.5729476e-13,5.5904878e-18,2.7790441e-21,4.603882e-11
560000,404,425,0,2.8149367e-09,3.768064e-11,3.477784e-15,3.3865777e-23,1.3946158e-15,1.8189907e-10
560000,60,64,0,4.244211e-09,5.540985e-11,2.646427e-13,4.0230045e-18,7.726055e-14,6.8050274e-11
560000,278,221,0,3.453705e-09,4.143773e-16,7.455193e-13,1.4090527e-17,2.9796744e-21,3.312572e-17
560000,280,157,0,4.44518e-09,7.0471206e-13,8.2408675e-19,1.9569549e-28,4.0864444e-28,3.7812626e-12
560000,164,311,0,3.966881e-09,2.167621e-12,2.7002856e-15,2.294608e-22,7.043733e-26,1.3634226e-13
560000,106,59,0,4.8872e-09,2.8119103e-11,4.6770898e-15,2.913499e-23,3.1210454e-17,6.692426e-11
560000,99,406,0,2.4155693e-09,2.6623034e-11,9.661478e-13,7.374646e-17,1.3113142e-17,1.83817e-10
560000,77,101,0,2.2110322e-09,9.9400065e-11,3.6010073e-13,6.3296497e-18,1.0311388e-11,9.1497174e-12
560000,401,387,0,3.1780447e-09,3.3640583e-11,2.4900388e-21,5.323372e-33,3.7131084e-16,8.322948e-12
560000,254,447,0,2.103016e-09,3.521338e-11,3.1779156e-13,5.672724e-18,1.3183732e-15,1.7901112e-12
560000,284,158,0,4.5077746e-09,2.3872117e-12,9.37243e-20,4.2736626e-30,3.3649233e-24,4.7105245e-13
560000,73,169,0,2.5147724e-09,2.2119964e-11,1.5173773e-16,2.5835529e-23,7.110597e-22,3.5076785e-11
560000,149,287,0,3.2464527e-09,3.5592e-13,2.7078614e-15,1.214284e-23,2.1032389e-30,3.315626e-14
560000,256,218,0,2.8229525e-09,1.02329955e-13,3.2942e-30,0.0,7.390128e-38,1.9193703e-12
560000,129,228,0,2.726807e-09,4.0937696e-12,7.6668647e-23,1.3221317e-36,1.00155327e-22,2.1519961e-11
560000,176,334,0,3.1161949e-09,4.0838283e-15,1.0285282e-20,6.15974e-36,0.0,8.356097e-14
560000,260,77,0,3.0788472e-09,1.3963077e-11,4.4203287e-12,6.053855e-16,6.0555897e-19,6.393675e-11
560000,322,55,0,2.3991422e-09,3.9232527e-11,1.614063e-13,3.473811e-19,3.9398382e-16,6.398968e-11
560000,322,193,0,2.9133702e-09,1.6956256e-15,2.4321614e-36,0.0,0.0,1.910392e-17
560000,312,428,0,2.8336757e-09,3.5420743e-11,7.146217e-19,7.022608e-32,9.53802e-19,7.013992e-11
560000,372,360,0,3.7985317e-09,1.9604195e-14,1.0937681e-14,4.6128317e-21,9.3564604e-26,5.277284e-12
560000,55,231,0,2.8309095e-09,2.3534162e-11,1.3621223e-15,1.2207889e-24,4.7362254e-15,4.6569366e-11
560000,360,80,0,2.1994897e-09,6.217397e-11,1.0067008e-14,5.4294096e-21,2.1226655e-16,8.146107e-11
560000,129,347,0,3.6619063e-09,2.5602681e-11,1.682e-15,1.5600238e-24,2.7704933e-10,1.2389699e-10
560000,344,55,0,2.482453e-09,1.10280335e-11,5.1996914e-12,5.4875275e-15,4.747212e-17,2.8465294e-10
560000,176,154,0,4.997865e-09,8.6330186e-16,7.288e-42,0.0,1.6547e-41,1.1302635e-13
560000,422,214,0,3.3197862e-09,2.0478442e-11,8.507386e-16,1.3745138e-24,5.6173306e-18,2.5825148e-10
560000,264,210,0,3.337476e-09,1.3648237e-11,8.1294695e-29,0.0,7.424444e-18,4.4188365e-11
560000,141,244,0,3.664771e-09,2.9771908e-12,9.540927e-29,0.0,1.5140992e-24,2.4024467e-13
560000,315,331,0,2.7674343e-09,2.052375e-12,1.5e-44,0.0,1.8357171e-29,1.1149397e-12
560000,175,149,0,4.7552433e-09,8.842977e-14,6e-45,0.0,2.717729e-32,3.1629933e-12
560000,444,391,0,2.445477e-09,2.0309105e-11,6.1558484e-12,1.7126256e-15,9.445683e-16,2.6113728e-10
560000,106,106,0,2.6775933e-09,3.4289797e-11,5.738972e-13,5.637853e-17,2.9034123e-15,4.0250813e-11
560000,279,312,0,2.85899e-09,4.0751316e-13,1.100804e-19,1.9220666e-30,5.6315933e-30,1.4791966e-11
560000,205,156,0,2.6230178e-09,3.154565e-11,2.087559e-30,0.0,7.308704e-13,1.4354255e-12
560000,76,202,0,2.6575344e-09,2.7198094e-11,4.7899465e-21,2.1039754e-36,1.0553873e-12,9.813617e-11
560000,63,178,0,2.4703724e-09,1.8937617e-11,2.0168695e-14,1.5935483e-21,1.4578306e-19,8.379028e-12
560000,337,305,0,3.4721344e-09,2.1178097e-11,3.527084e-22,1.0238968e-34,3.325076e-11,8.605405e-11
560000,233,126,0,3.1840093e-09,2.0759074e-12,1.1489623e-18,3.8049007e-30,7.2625974e-24,1.1306083e-11
560000,289,88,0,3.1738838e-09,3.8097626e-11,7.0783314e-12,2.7488256e-15,1.5007912e-15,8.9781176e-11
560000,69,182,0,2.4952005e-09,2.553314e-11,1.8659712e-17,5.0841188e-27,3.526714e-11,4.4276045e-11
560000,436,88,0,2.7112794e-09,2.1136592e-11,6.962098e-11,2.0604265e-12,1.8869888e-13,8.097201e-11
560000,366,191,0,2.7378173e-09,6.4496054e-11,1.6171812e-18,2.841583e-29,4.2618704e-16,1.0928269e-14
560000,94,260,0,4.318178e-09,3.028608e-12,7.5778376e-23,1.090753e-39,2.7186003e-24,4.8145137e-11
560000,440,77,0,3.2885743e-09,8.395856e-11,1.1449241e-13,7.66674e-20,1.8110652e-12,9.640498e-11
560000,183,201,0,3.4239955e-09,8.9080707e-13,1.7910332e-14,1.0416032e-21,2.021791e-27,2.1642656e-14
560000,278,380,0,3.5783092e-09,8.033405e-12,1.6921405e-22,8.000914e-39,3.6794444e-22,2.3419431e-11
560000,355,139,0,3.0682632e-09,4.1141972e-11,9.550269e-21,6.464409e-34,1.1710811e-15,1.9220011e-11
560000,166,257,0,2.8059584e-09,8.862988e-12,5.4127795e-27,0.0,7.938494e-20,1.4406632e-13
560000,282,82,0,4.398835e-09,2.5633023e-11,4.4211173e-14,1.2392488e-20,1.3218425e-17,3.1083386e-10
560000,347,312,0,2.5388083e-09,4.433218e-12,1.9751818e-32,0.0,4.9867527e-24,4.0567563e-11
560000,302,181,0,2.440024e-09,6.3102143e-18,3.2433425e-33,0.0,0.0,2.0888007e-12
560000,374,254,0,2.495875e-09,5.8652827e-12,5.1992967e-17,1.5040974e-27,4.589165e-22,1.7664297e-12
560000,142,252,0,3.289638e-09,3.581883e-11,4.3324963e-22,3.5754381e-37,6.1957535e-13,1.8413516e-13
560000,99,352,0,2.7782816e-09,7.2440304e-11,4.861643e-16,2.331604e-25,8.44607e-12,2.3629213e-12
560000,405,228,0,4.465974e-09,1.1303318e-11,9.603645e-17,6.1902208e-27,1.3332374e-19,2.3851754e-11
560000,276,196,0,2.9505036e-09,1.520171e-13,1.2230913e-30,0.0,3.3250203e-37,3.6391664e-11
560000,212,189,0,2.7789302e-09,1.6868456e-11,6.4025156e-17,3.4878996e-27,2.3410546e-17,2.0739181e-11
560000,401,166,0,2.983164e-09,2.0351598e-12,3.9388854e-20,4.290391e-35,7.091808e-31,7.436074e-11
560000,90,82,0,2.5905498e-09,8.511814e-11,1.022188e-16,5.3919235e-25,1.3197299e-11,1.07596314e-10
560000,233,436,0,3.1340044e-09,1.5452499e-11,4.6152553e-19,1.0401832e-32,8.224783e-17,5.981367e-11
560000,118,58,0,3.5328083e-09,2.3124856e-11,5.208623e-15,2.263158e-23,1.829676e-16,2.777925e-10
560000,92,305,0,2.98758e-09,2.4537743e-11,8.020759e-15,3.6871053e-22,1.1769636e-15,6.0923293e-12
560000,256,374,0,2.760019e-09,3.6855363e-12,6.235958e-26,4e-45,8.2462716e-23,4.1910234e-12
560000,134,104,0,3.334328e-09,1.0294607e-11,2.0249876e-12,5.5158076e-16,1.5507682e-18,8.286724e-11
560000,181,317,0,2.6973064e-09,2.3585712e-11,1.0478869e-20,1.064687e-34,5.0887083e-14,4.0251856e-12
560000,165,406,0,2.8789824e-09,4.4143526e-11,9.980392e-13,5.0008293e-17,5.234805e-14,1.6251625e-10
560000,203,73,0,2.978944e-09,1.86462e-11,4.823588e-18,1.891452e-27,1.7914808e-14,7.841797e-11
560000,90,134,0,2.8023677e-09,2.7300757e-11,5.0796088e-14,1.5187041e-20,4.837363e-18,2.5911412e-11
560000,83,76,0,3.1192253e-09,3.7245502e-11,1.1149453e-18,6.224398e-31,2.8004815e-10,2.0230522e-11
560000,267,101,0,4.3472825e-09,1.2371086e-11,3.264879e-13,1.2549304e-17,9.391006e-18,4.807931e-11
560000,263,119,0,3.389315e-09,1.2189067e-12,9.8654014e-26,4.55708e-40,4.538725e-25,1.8264255e-11
560000,220,134,0,2.4143352e-09,1.2629399e-11,1.5582851e-27,0.0,5.670459e-16,8.204941e-12
560000,291,59,0,2.8002425e-09,2.4540118e-11,5.295523e-14,2.6039314e-20,4.1362732e-19,4.8658768e-11
560000,374,421,0,3.0987517e-09,5.28036e-11,1.6601684e-17,1.600274e-27,3.8171397e-16,4.2951157e-11
560000,349,214,0,3.0938883e-09,2.9251402e-14,5.486941e-28,0.0,8.108e-42,5.171133e-12
560000,425,101,0,3.0195209e-09,2.957817e-11,6.197979e-17,2.6454383e-26,8.0426655e-18,5.1698534e-11
560000,188,444,0,3.092606e-09,1.3323474e-10,2.1679595e-16,3.3732775e-25,1.267931e-11,4.2524106e-11
560000,174,151,0,4.9321875e-09,6.0742897e-15,4e-45,0.0,2.2261345e-38,1.295403e-12
560000,410,74,0,3.1358562e-09,3.8183123e-11,6.7792955e-13,5.623547e-18,3.237937e-16,1.0310626e-10
560000,58,306,0,3.4264422e-09,4.9083224e-11,4.148614e-13,4.5880284e-18,1.3206576e-13,9.098018e-11
560000,415,243,0,4.5098796e-09,6.5092155e-12,6.3137646e-13,1.5731152e-17,4.159441e-21,8.752854e-11
560000,240,246,0,4.5824944e-09,3.25141e-29,2.5202314e-38,0.0,0.0,2.1028185e-21
560000,277,122,0,3.5312764e-09,9.036493e-12,3.6642728e-22,8.8451046e-38,4.151848e-22,1.9893809e-10
560000,205,358,0,2.6671032e-09,6.9888457e-12,4.6053987e-21,7.406758e-35,5.1855087e-20,3.0213755e-11
560000,230,285,0,2.387902e-09,5.292925e-31,0.0,0.0,0.0,3.5248442e-15
560000,146,373,0,2.5867883e-09,6.7882824e-11,1.3251678e-16,1.406478e-26,6.346939e-12,8.35215e-12
560000,306,440,0,3.0137337e-09,1.3776989e-11,2.1204661e-12,2.710729e-16,5.803423e-19,5.0943895e-11
560000,138,401,0,3.1317866e-09,1.1030706e-10,3.4086274e-15,5.2378924e-24,4.1303457e-13,1.6883739e-12
560000,88,62,0,3.6360854e-09,1.6567915e-11,3.783532e-11,1.0837213e-12,1.2020636e-13,1.4429699e-10
560000,395,306,0,3.0692215e-09,7.0424196e-12,2.487315e-19,3.8244353e-30,2.3313293e-23,6.7866904e-13
560000,219,393,0,3.6202552e-09,4.122381e-12,2.3535653e-25,3.78278e-40,2.979912e-22,2.8852263e-11
560000,314,367,0,2.8995866e-09,1.811701e-11,2.4354767e-22,1.3430396e-38,4.251526e-17,5.4449343e-13
560000,136,276,0,3.0809864e-09,5.978561e-13,7.119815e-14,1.8451383e-19,1.1067519e-23,2.0900854e-11
560000,372,446,0,2.6540559e-09,2.0285192e-11,2.3950017e-11,1.2377222e-13,1.5774178e-15,1.1818894e-10
560000,235,396,0,3.0003762e-09,1.2339308e-12,8.1652865e-13,1.1164467e-17,2.0621035e-21,9.778174e-12
560000,288,155,0,3.6390047e-09,4.0610638e-13,4.780298e-19,5.8621143e-30,5.4578436e-30,1.4704233e-11
560000,121,365,0,3.7930326e-09,4.7667596e-11,4.7775697e-16,7.840439e-26,5.127844e-16,1.486189e-11
560000,344,214,0,3.0134821e-09,4.7246236e-15,2.3937752e-30,0.0,0.0,1.5266262e-12
560000,302,373,0,3.7039842e-09,2.275472e-11,4.7806367e-14,1.00351426e-19,5.5179047e-18,4.1605105e-12
560000,81,314,0,2.978549e-09,3.9885942e-11,4.0822644e-11,3.664635e-13,1.4636536e-14,2.243759e-11
560000,203,118,0,2.7691418e-09,1.5651348e-11,6.9519095e-12,7.690689e-15,3.628126e-17,1.3081798e-12
560000,154,235,0,3.500871e-09,2.1265906e-12,1.0713421e-27,0.0,1.6374457e-24,5.2929575e-12
560000,319,103,0,2.7800606e-09,3.7049613e-11,7.7330763e-13,1.04706176e-16,1.173634e-11,7.056281e-11
560000,239,164,0,3.3221492e-09,8.704194e-12,3.8953753e-28,0.0,2.1269439e-20,3.733408e-15
560000,414,148,0,3.7249002e-09,2.7672592e-11,6.4794294e-12,9.803587e-15,1.318747e-13,7.8963114e-11
560000,272,424,0,3.5991228e-09,3.638846e-11,3.8235942e-12,3.2958086e-16,1.6106885e-15,1.365512e-10
560000,135,174,0,2.5589826e-09,8.014415e-13,1.0511822e-17,2.1649932e-29,6.6919315e-28,5.5306675e-12
560000,221,323,0,3.878166e-09,7.540544e-17,0.0,0.0,0.0,1.8866754e-11
560000,325,215,0,4.07371e-09,1.2637722e-12,3.2558137e-32,0.0,2.6645166e-28,2.2666664e-19
560000,339,181,0,3.0704808e-09,1.946406e-11,0.0,0.0,1.8239313e-11,1.5316675e-13
560000,141,405,0,3.7262438e-09,5.6294868e-11,1.8094987e-15,8.671416e-24,2.1063218e-12,7.6357766e-12
560000,77,144,0,2.4437965e-09,7.333935e-11,2.420115e-13,2.2123233e-18,5.3962173e-17,2.7428306e-11
560000,241,96,0,3.7621386e-09,3.2821106e-13,3.2174766e-16,7.1143164e-25,1.1302457e-31,3.0950526e-12
560000,168,79,0,3.4497887e-09,4.225928e-12,1.4794442e-12,3.8788246e-17,8.7423095e-21,1.7141102e-10
560000,175,158,0,4.391112e-09,3.6241728e-14,2.750906e-39,0.0,4.8432525e-35,1.2622599e-14
560000,133,142,0,2.7198432e-09,8.846921e-15,1.451372e-13,3.7477886e-20,2.0103294e-25,7.1852077e-12
560000,294,262,0,2.5686733e-09,1.5726295e-20,1.8971064e-29,0.0,0.0,5.703108e-13
560000,350,167,0,3.6387016e-09,1.0986788e-12,1.1199225e-34,0.0,2.787831e-26,2.000833e-12
560000,329,137,0,3.4239467e-09,2.777042e-11,8.597862e-17,2.0418514e-26,1.2508145e-16,2.0602916e-12
560000,275,252,0,2.718275e-09,7.0488893e-25,1.333281e-12,4.4828984e-17,2.3378417e-20,1.472303e-11
560000,242,276,0,2.5770726e-09,2.3620851e-31,0.0,0.0,0.0,1.0979873e-22
560000,130,308,0,2.762585e-09,1.746306e-11,1.7951178e-12,7.009965e-16,1.4095445e-13,5.861115e-11
560000,78,283,0,3.6568881e-09,4.6024634e-12,1.233763e-14,1.9242833e-22,2.4933019e-21,1.3706028e-10
560000,387,289,0,3.1985623e-09,1.06388795e-11,6.82314e-18,1.5300201e-28,8.082106e-18,1.2095423e-11
560000,122,367,0,3.829608e-09,7.770867e-11,1.5541225e-14,3.0471488e-22,6.0987206e-14,8.031161e-12
560000,172,203,0,3.0441278e-09,1.4799267e-12,2.0925386e-11,6.0812134e-14,5.899866e-16,2.7411357e-16
560000,112,127,0,3.6723677e-09,1.9175946e-11,7.470734e-18,2.0739458e-28,7.458457e-16,6.0742425e-11
560000,343,128,0,2.62951e-09,9.992835e-11,3.7060127e-23,8.857194e-37,7.914134e-13,8.0755484e-14
560000,61,331,0,3.2273144e-09,2.789765e-11,1.2390559e-17,7.7821696e-28,1.6428795e-18,1.265546e-10
560000,247,129,0,2.9024418e-09,2.6307713e-13,1.6861781e-29,0.0,3.1949144e-34,1.3470643e-12
560000,284,82,0,4.8066062e-09,3.9265254e-11,5.8325653e-13,4.073592e-18,2.8046543e-14,1.9971712e-10
560000,341,385,0,3.5836998e-09,1.9397417e-10,1.2199249e-19,5.1434193e-31,8.164351e-11,3.8150736e-11
560000,411,177,0,2.8732108e-09,9.753183e-11,1.773781e-15,6.216362e-23,1.6658827e-12,2.3590067e-11
560000,70,213,0,2.8768306e-09,4.1967093e-11,6.7260874e-25,1.06e-43,9.387178e-12,3.2153974e-11
560000,280,166,0,3.970109e-09,8.2993355e-11,7.257267e-28,5.7e-44,1.9042441e-12,5.867934e-12
560000,224,378,0,3.8286725e-09,4.3264754e-12,2.2694176e-28,0.0,3.0553728e-23,2.6886948e-12
560000,267,272,0,2.5044435e-09,1.17394474e-26,1.0246604e-34,0.0,0.0,3.4153674e-12
560000,352,385,0,3.6877221e-09,1.2993053e-11,1.3514598e-19,6.2199896e-31,4.0240473e-19,7.118654e-11
560000,107,59,0,4.836967e-09,2.0982549e-11,1.1919034e-15,1.4146904e-24,7.3432245e-19,9.096906e-11
560000,440,422,0,3.1974592e-09,4.4003436e-11,7.990093e-20,3.9476103e-34,1.02314135e-16,2.2162614e-11
560000,279,128,0,4.005435e-09,6.046553e-11,3.2168655e-18,1.5976457e-28,2.3753852e-10,2.7281184e-11
560000,239,252,0,4.311572e-09,1.1666161e-32,1.0124e-41,0.0,0.0,3.867606e-23
560000,396,142,0,3.6540067e-09,3.5693414e-11,2.2897653e-17,6.485906e-29,4.8456584e-13,2.4352879e-11
560000,280,88,0,3.4933272e-09,2.3915127e-11,1.0178736e-17,1.0353138e-27,4.2930755e-13,9.632408e-12
560000,152,233,0,3.4263028e-09,1.0026135e-12,4.811802e-25,1.24693e-40,3.6659174e-26,1.5412155e-12
560000,205,378,0,3.1250458e-09,4.387858e-12,4.178198e-14,7.0113695e-21,3.7794796e-23,3.153577e-11
560000,346,239,0,2.5054059e-09,4.0424492e-13,4.690665e-14,1.0375759e-19,7.309531e-24,1.0272575e-12
560000,394,391,0,2.8756022e-09,2.6494851e-11,4.4145084e-17,5.6028865e-27,1.2393705e-16,6.821974e-11
560000,373,180,0,3.160036e-09,4.245324e-11,1.1940727e-17,2.1343932e-29,1.8068403e-12,2.1732663e-12
560000,104,246,0,2.6106715e-09,2.3483649e-11,3.8827855e-22,4.548249e-37,3.5097422e-18,3.41626e-11
560000,303,400,0,2.4828175e-09,3.4505832e-11,4.5343507e-23,2.2613983e-36,5.679507e-14,3.772112e-11
560000,218,380,0,3.4218905e-09,2.5242059e-12,5.184754e-25,2.517e-42,6.557106e-24,1.00293e-11
560000,97,261,0,3.680659e-09,3.8129526e-12,5.355791e-24,3.212e-42,1.22025896e-23,7.215168e-11
560000,429,56,0,2.4268223e-09,9.06148e-11,1.2259739e-14,1.0998195e-22,1.1258239e-11,1.0689195e-10
560000,61,87,0,2.7623301e-09,1.7187082e-11,2.0642661e-11,5.5860058e-14,3.5925767e-15,6.762047e-12
560000,424,236,0,3.1386878e-09,3.3228302e-11,4.431282e-12,6.0539033e-16,4.8462193e-17,7.16004e-11
560000,156,159,0,3.2578145e-09,3.081017e-14,7.892169e-35,0.0,3.4577357e-33,3.542049e-11
560000,203,193,0,3.1061411e-09,9.149142e-12,6.519546e-14,1.15035135e-20,2.3661799e-19,3.6537396e-12
