mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,412,156,0,1.9690667e-09,7.515627e-17,0.0,0.0,5.6811724e-32,5.4795666e-18
100000,431,79,0,1.951666e-09,2.9316575e-17,2.0031618e-18,9.448844e-25,1.2175e-39,5.765086e-13
100000,155,193,0,1.8076681e-09,1.3747146e-13,0.0,0.0,1.4140029e-24,1.3885e-41
100000,234,100,0,1.9260813e-09,6.9941394e-14,1e-45,0.0,4.2084368e-29,2.922157e-16
100000,310,433,0,1.7344945e-09,9.776807e-18,8.292688e-19,1.6220226e-27,1.0944684e-33,6.0173055e-10
100000,136,201,0,1.8761412e-09,5.4802473e-22,0.0,0.0,0.0,1.1745912e-16
100000,210,305,0,2.616677e-09,0.0,0.0,0.0,0.0,0.0
100000,442,379,0,1.626557e-09,6.8057154e-13,2.8667336e-21,1.6482631e-31,3.3449363e-22,1.13827775e-11
100000,96,329,0,1.6437486e-09,2.272203e-14,1.7897183e-28,0.0,5.803583e-27,6.146675e-14
100000,128,381,0,2.5020386e-09,3.7241555e-23,0.0,0.0,0.0,3.475626e-36
100000,256,237,0,1.9966921e-09,0.0,0.0,0.0,0.0,0.0
100000,303,194,0,1.7105999e-09,1.4e-44,0.0,0.0,0.0,0.0
100000,198,387,0,2.0994197e-09,3.579528e-30,2.3195581e-38,0.0,0.0,2.3473772e-33
100000,441,182,0,1.6583727e-09,1.7222904e-15,2.000548e-35,0.0,2.3974576e-31,2.293284e-22
100000,322,76,0,1.9032431e-09,5.9585537e-19,0.0,0.0,4e-45,2.1354286e-27
100000,233,106,0,2.2279667e-09,3.3772898e-11,8.20023e-40,0.0,4.5433916e-15,1.19460316e-17
100000,131,354,0,2.0138489e-09,5.9051e-41,0.0,0.0,0.0,2.3768959e-17
100000,444,165,0,1.7134663e-09,9.147415e-18,3.9890765e-21,1.1008284e-30,1.8624729e-37,1.0410184e-14
100000,204,423,0,2.0348683e-09,5.524813e-28,7.19402e-21,3.2744652e-29,5.3586104e-35,8.4180015e-12
100000,415,76,0,1.6969436e-09,3.4561303e-23,2.678166e-19,1.3693784e-27,2.249927e-33,4.2225223e-11
100000,337,220,0,1.6654789e-09,3.6375222e-11,0.0,0.0,6.4168874e-15,0.0
100000,216,306,0,2.0607238e-09,0.0,0.0,0.0,0.0,0.0
100000,365,205,0,1.649409e-09,1.1284213e-22,0.0,0.0,0.0,0.0
100000,267,418,0,1.7958116e-09,2.5515203e-16,8.706196e-35,0.0,7.208665e-37,2.8171516e-16
100000,143,242,0,1.6586112e-09,2.752341e-22,0.0,0.0,0.0,4.9e-43
100000,230,104,0,2.1638147e-09,9.4592535e-11,6e-45,0.0,6.273303e-13,1.3079671e-14
100000,54,61,0,1.6351488e-09,3.2668004e-10,3.1709118e-19,1.2707017e-28,2.914892e-11,2.0230442e-14
100000,222,322,0,1.8185548e-09,3e-45,0.0,0.0,0.0,0.0
100000,422,411,0,1.7586105e-09,3.5420592e-12,2.3639333e-38,0.0,5.6188957e-19,3.7147023e-14
100000,216,338,0,1.6414261e-09,9.465334e-39,0.0,0.0,0.0,0.0
100000,239,175,0,2.0865516e-09,0.0,0.0,0.0,0.0,6.031063e-35
100000,134,69,0,2.4457376e-09,1.3362155e-11,1.0199796e-21,4.9877624e-32,1.9055371e-17,1.8383136e-14
100000,431,98,0,2.0716233e-09,1.6374199e-17,2.4554655e-19,6.8786186e-28,9.156976e-34,1.0926582e-13
100000,240,425,0,1.9648498e-09,4.4929937e-12,7.223643e-36,0.0,1.0541849e-20,9.390929e-17
100000,258,275,0,1.648451e-09,6.106433e-36,0.0,0.0,0.0,1.0758108e-25
100000,413,422,0,1.6698647e-09,2.6077658e-14,5.5375445e-20,0.0,1.08105434e-29,9.3022724e-14
100000,111,271,0,1.6686613e-09,5.714465e-28,4.148064e-14,8.6234876e-19,9.152438e-22,5.5509216e-22
100000,318,326,0,1.7762363e-09,3.4922218e-24,0.0,0.0,0.0,1.4786416e-25
100000,212,238,0,1.9549207e-09,1.4830582e-37,0.0,0.0,0.0,0.0
100000,196,273,0,1.7634796e-09,0.0,0.0,0.0,0.0,0.0
100000,352,60,0,1.7412328e-09,2.7546058e-19,4.8133932e-26,9.979867e-39,0.0,1.5056354e-15
100000,93,261,0,1.735468e-09,2.979043e-23,2.411043e-30,0.0,0.0,1.2188032e-12
100000,215,82,0,1.7030278e-09,3.3999388e-22,0.0,0.0,0.0,5.175702e-17
100000,215,361,0,1.9734945e-09,1.8932453e-33,0.0,0.0,0.0,6.7135517e-21
100000,155,158,0,1.6992274e-09,9.0356704e-14,5.258602e-18,7.688753e-25,2.1460624e-27,5.217606e-21
100000,249,237,0,2.0939117e-09,0.0,0.0,0.0,0.0,0.0
100000,128,268,0,2.603525e-09,9.5634194e-29,1.2488195e-32,0.0,0.0,2.5142199e-22
100000,292,128,0,2.178823e-09,0.0,0.0,0.0,0.0,1.1000649e-24
100000,78,104,0,1.7266738e-09,3.490101e-19,1.4664494e-37,0.0,0.0,2.639928e-15
100000,60,177,0,2.032854e-09,4.680215e-13,6.3143354e-32,0.0,7.91773e-24,3.2252755e-14
100000,126,197,0,2.1599988e-09,2.3773346e-21,0.0,0.0,0.0,8.899611e-16
100000,385,124,0,1.6271035e-09,5.9055e-41,0.0,0.0,0.0,3.9171624e-22
100000,437,236,0,1.709161e-09,5.0435574e-14,3.4175774e-24,1.75e-43,2.4476124e-28,2.9059905e-20
100000,326,58,0,1.7258925e-09,4.5584226e-12,0.0,0.0,2.0313258e-19,2.0740914e-24
100000,114,214,0,2.021047e-09,4.700683e-16,0.0,0.0,5.339546e-35,1.4775463e-25
100000,155,175,0,1.7070617e-09,2.1313902e-16,3.093027e-39,0.0,7.055276e-38,2.4262132e-21
100000,404,62,0,1.7242207e-09,1.1089167e-12,1.6202757e-29,0.0,8.083491e-23,5.587181e-17
100000,208,423,0,2.0474353e-09,1.8501656e-31,4.3665636e-16,1.5024448e-21,4.4345264e-25,3.4139832e-13
100000,153,55,0,1.8027361e-09,2.4236004e-19,4.9328134e-18,5.8860506e-25,1.1348539e-29,2.0459667e-17
100000,327,154,0,1.6380984e-09,0.0,0.0,0.0,0.0,0.0
100000,95,227,0,1.6428157e-09,3.4798715e-16,9.562e-41,0.0,4.6443534e-34,2.4932133e-15
100000,325,253,0,1.7877787e-09,1.2717103e-24,0.0,0.0,0.0,0.0
100000,389,259,0,1.651832e-09,7.5129116e-17,1.2660042e-32,0.0,5.1974e-41,1.8285778e-23
100000,137,225,0,1.6987495e-09,1.2999982e-11,0.0,0.0,1.8915501e-17,0.0
100000,275,89,0,1.7341473e-09,6.5640817e-34,0.0,0.0,0.0,3.8810406e-15
100000,315,406,0,1.8548632e-09,6.530159e-20,0.0,0.0,0.0,2.8538037e-15
100000,272,384,0,1.6954411e-09,5.7690503e-20,2.345122e-25,2.0097594e-36,0.0,1.4589532e-24
100000,408,330,0,1.7502981e-09,1.3727904e-15,0.0,0.0,8.191456e-34,1.0066371e-17
100000,84,177,0,1.7434498e-09,1.2937779e-12,0.0,0.0,6.913616e-19,9.3024634e-14
100000,223,288,0,1.8981228e-09,0.0,0.0,0.0,0.0,0.0
100000,250,169,0,1.771896e-09,0.0,0.0,0.0,0.0,8.658989e-39
100000,183,171,0,1.9899393e-09,1.0548137e-26,0.0,0.0,0.0,3.569435e-29
100000,124,446,0,1.7244202e-09,8.4110096e-16,1.0413804e-28,2.245e-42,2.9072128e-33,2.5044803e-14
100000,183,441,0,1.630517e-09,7.5055225e-17,3.371746e-26,8.006331e-39,5.6811724e-32,3.0147834e-10
100000,416,236,0,1.7228624e-09,5.779918e-18,0.0,0.0,1.3e-44,4.0587143e-18
100000,168,355,0,1.7402404e-09,3.59339e-40,0.0,0.0,0.0,0.0
100000,349,211,0,2.0100812e-09,5.810492e-21,0.0,0.0,0.0,0.0
100000,388,224,0,1.7726933e-09,1.3656853e-19,0.0,0.0,0.0,0.0
100000,165,235,0,2.4424345e-09,1.6569269e-23,0.0,0.0,0.0,0.0
100000,237,325,0,1.7802717e-09,1.2083664e-35,0.0,0.0,0.0,0.0
100000,272,298,0,1.8826618e-09,9.477121e-16,0.0,0.0,2.7656e-32,1.0570496e-20
100000,229,112,0,2.10892e-09,5.8205226e-13,5.017447e-37,0.0,2.2046832e-23,2.570557e-19
100000,388,388,0,1.8149771e-09,8.973002e-24,5.084027e-38,0.0,0.0,9.9559856e-17
100000,439,103,0,2.0571416e-09,6.6006966e-13,1.6751919e-18,2.3164728e-25,3.968297e-22,2.5794202e-13
100000,139,117,0,1.8094538e-09,2.5901654e-24,2.3901665e-11,8.210927e-14,3.81543e-15,4.2364046e-10
100000,247,387,0,1.6299444e-09,7.593932e-32,3.284278e-24,5.398e-42,0.0,3.4163437e-14
100000,377,280,0,2.0516302e-09,2.9061953e-24,2.7854894e-26,2.532131e-38,0.0,4.5294825e-27
100000,426,441,0,1.9002668e-09,1.5772267e-14,3.5044827e-36,0.0,1.1594976e-31,1.0412234e-13
100000,219,291,0,2.1918802e-09,0.0,0.0,0.0,0.0,0.0
100000,318,409,0,1.8383365e-09,7.727773e-18,0.0,0.0,9.13e-42,7.095265e-19
100000,86,349,0,2.1445954e-09,5.1071343e-16,2.8039436e-22,1.0427218e-31,1.1177393e-36,2.1263094e-13
100000,129,268,0,2.5693276e-09,3.112415e-29,6.440299e-34,0.0,0.0,7.016945e-23
100000,78,296,0,1.6665527e-09,2.3568209e-17,2.898065e-25,4.158986e-37,7.09e-43,1.5131966e-15
100000,91,52,0,1.6328582e-09,1.8688779e-16,9.274207e-33,0.0,2.0004466e-37,3.6184042e-11
100000,112,425,0,2.0505009e-09,4.6010096e-20,5.9544976e-15,2.7350992e-20,8.639105e-24,4.4656754e-28
100000,390,164,0,2.0219406e-09,7.395345e-30,0.0,0.0,0.0,9.222279e-15
100000,251,413,0,1.7132027e-09,2.2192733e-13,3.3014501e-24,1.105719e-36,1.6022498e-25,2.7956142e-13
100000,202,277,0,2.1639774e-09,0.0,0.0,0.0,0.0,0.0
100000,227,351,0,1.7093064e-09,2.1426204e-24,0.0,0.0,0.0,0.0
100000,293,88,0,1.6530061e-09,3.4333513e-34,0.0,0.0,0.0,4.0536913e-15
100000,231,229,0,2.4951912e-09,0.0,0.0,0.0,0.0,0.0
100000,57,146,0,2.088442e-09,2.32957e-19,2.351235e-24,2.4046924e-36,4e-45,3.254684e-13
100000,269,268,0,1.7871207e-09,2.3766e-40,0.0,0.0,0.0,1.8764125e-23
100000,178,197,0,1.7080927e-09,9.477121e-16,0.0,0.0,2.7656e-32,4.401356e-22
100000,340,58,0,1.9782191e-09,5.825093e-14,2.82012e-39,0.0,1.3009324e-26,9.231652e-16
100000,362,221,0,1.7131275e-09,4.4312837e-14,0.0,0.0,2.4049502e-29,0.0
100000,361,333,0,1.8863895e-09,8.712883e-15,0.0,0.0,3.484979e-33,8.669629e-33
100000,61,438,0,1.7841006e-09,2.1875737e-11,4.8133932e-26,9.979867e-39,6.654845e-17,6.0706036e-16
100000,84,350,0,2.1808648e-09,1.5397127e-15,2.898065e-25,4.158986e-37,1.6138046e-34,1.7180088e-15
100000,250,106,0,2.365543e-09,6.434831e-23,5.7877323e-27,5.714155e-39,0.0,3.75737e-17
100000,361,260,0,1.6682649e-09,2.1402205e-34,0.0,0.0,0.0,3e-45
100000,159,434,0,1.6411704e-09,1.430111e-22,3.0721346e-19,1.4624532e-25,7.9042956e-30,1.0414029e-14
100000,357,275,0,1.7296165e-09,1.02316415e-33,0.0,0.0,0.0,1.1790481e-33
100000,365,412,0,2.2822844e-09,6.6089383e-22,2.1058446e-26,6.6171e-40,0.0,2.571844e-19
100000,72,334,0,1.7616535e-09,3.509681e-17,2.511452e-20,3.7009666e-29,2.3670189e-35,3.1071576e-15
100000,111,56,0,1.6726508e-09,2.9923994e-13,4.8299458e-15,1.978436e-20,6.2193336e-24,7.2255494e-13
100000,405,54,0,1.6734433e-09,8.973017e-11,2.8646887e-22,1.5038606e-32,9.854575e-13,6.172116e-16
100000,244,178,0,1.810491e-09,0.0,0.0,0.0,0.0,1.79803e-40
100000,142,58,0,1.743572e-09,3.6281813e-17,5.2300333e-33,0.0,3.124e-41,4.9061684e-16
100000,287,362,0,1.8335703e-09,1.5829028e-21,2.357823e-39,0.0,0.0,2.5545145e-34
100000,72,273,0,1.9860573e-09,3.1897304e-13,3.8190892e-26,3.0961367e-37,4.750871e-24,1.756337e-13
100000,420,215,0,1.644236e-09,7.479705e-14,0.0,0.0,4.7726854e-25,2.1993289e-15
100000,395,339,0,1.7802243e-09,2.6494236e-13,0.0,0.0,1.0083801e-26,1.2188033e-12
100000,326,439,0,1.7199909e-09,3.617041e-16,5.530598e-22,3.4486766e-31,1.1837533e-37,7.005769e-11
100000,386,332,0,1.6549158e-09,1.1394156e-16,0.0,0.0,3.2859673e-37,9.501072e-18
100000,65,119,0,1.6458718e-09,9.125962e-15,3.0878153e-19,1.8245136e-27,3.4090387e-33,1.070154e-19
100000,346,217,0,1.8703137e-09,3.5120487e-16,0.0,0.0,1.469777e-39,0.0
100000,322,100,0,1.7718269e-09,5.017474e-21,0.0,0.0,0.0,4.7237766e-18
100000,311,262,0,1.8794293e-09,3.8313504e-38,4.6714485e-34,0.0,0.0,1.3655866e-17
100000,151,333,0,1.7368513e-09,0.0,0.0,0.0,0.0,1.8580303e-33
100000,410,385,0,1.884146e-09,8.307585e-22,1.1931229e-27,1.13344e-40,0.0,9.052428e-12
100000,194,87,0,1.760377e-09,8.104946e-15,6.476691e-34,0.0,1.0398536e-31,9.1904974e-17
100000,376,367,0,1.8007588e-09,1.09905026e-16,0.0,0.0,2.61017e-40,5.0573947e-19
100000,334,119,0,1.7128293e-09,2.1021198e-35,0.0,0.0,0.0,1.085009e-32
100000,318,435,0,2.6940041e-09,8.7493755e-18,2.8502805e-18,5.8285936e-27,3.9395073e-33,2.6461138e-14
100000,348,116,0,1.6807724e-09,4.223319e-39,3.6590818e-34,0.0,0.0,2.9437894e-20
100000,89,367,0,1.7882675e-09,1.11779685e-13,1.7246641e-27,9.274e-42,1.1191013e-24,4.268463e-17
100000,294,209,0,1.6325069e-09,1.26e-43,0.0,0.0,0.0,0.0
100000,141,145,0,1.6915728e-09,4.5538353e-22,9.4490547e-29,1.35e-43,0.0,8.417646e-12
100000,422,395,0,1.6363246e-09,4.877003e-13,9.2236366e-26,3.060995e-37,7.917795e-24,5.9593966e-12
100000,102,254,0,1.8006632e-09,2.7462013e-22,2.3127222e-28,3.36e-43,0.0,1.7845159e-12
100000,444,123,0,1.6926143e-09,4.557951e-12,5.1578294e-24,1.8710379e-35,2.0313258e-19,3.5278272e-15
100000,149,93,0,1.6298972e-09,2.1898154e-16,4.938244e-39,0.0,5.8446513e-36,7.4416324e-17
100000,158,246,0,2.018165e-09,4.8182317e-29,0.0,0.0,0.0,0.0
100000,149,421,0,1.936054e-09,1.1641328e-23,2.9381148e-15,1.1877051e-20,3.6350596e-24,1.0944524e-20
100000,215,68,0,1.6454706e-09,1.3523214e-19,1.1148125e-30,0.0,0.0,1.1375516e-11
100000,138,124,0,1.7228713e-09,8.3457786e-26,1.9935468e-18,1.5529459e-26,3.3616223e-32,4.091141e-14
100000,313,268,0,1.8144652e-09,8.177e-41,1.8089619e-26,1.9999161e-38,0.0,1.5642052e-13
100000,139,392,0,2.4928386e-09,1.8759933e-14,0.0,0.0,3.119091e-31,8.416978e-34
100000,334,367,0,1.6644482e-09,1.8082821e-28,0.0,0.0,0.0,1.0387312e-26
100000,422,79,0,1.7491699e-09,1.7038395e-23,1.2511647e-21,2.5270773e-36,2e-44,6.003875e-11
100000,247,189,0,1.6852643e-09,0.0,0.0,0.0,0.0,0.0
100000,98,165,0,1.7923742e-09,7.519667e-24,0.0,0.0,0.0,2.382893e-16
100000,105,410,0,1.736588e-09,1.3358533e-12,2.5082243e-28,2.2697e-41,9.919923e-22,4.0905975e-23
100000,182,204,0,1.6904206e-09,3.1545535e-17,0.0,0.0,1.0939149e-35,2.5382798e-21
100000,344,337,0,1.7059567e-09,1.1132289e-14,0.0,0.0,8.659604e-32,8.115218e-27
100000,208,269,0,1.7028027e-09,0.0,0.0,0.0,0.0,0.0
100000,274,275,0,2.046706e-09,4.120837e-35,0.0,0.0,0.0,4.126852e-16
100000,284,273,0,1.7596028e-09,0.0,0.0,0.0,0.0,2.6226438e-21
100000,52,299,0,1.6319e-09,2.975817e-13,5.3269596e-24,1.8093105e-34,2.3404175e-21,8.0618255e-12
100000,204,418,0,1.994217e-09,8.0929923e-29,8.411446e-23,2.6236946e-33,7.8676e-41,4.0991318e-11
100000,273,242,0,1.7750698e-09,0.0,0.0,0.0,0.0,3e-45
100000,206,374,0,2.550247e-09,2.929e-42,6.3013423e-31,0.0,0.0,3.4144193e-17
100000,267,61,0,1.9050148e-09,5.3517032e-15,0.0,0.0,8.654462e-34,1.0388727e-15
100000,252,69,0,1.9979682e-09,4.7696806e-19,1e-44,0.0,0.0,6.175927e-16
100000,116,261,0,1.8639583e-09,4.6009404e-20,1.066918e-22,8.21227e-34,8.088e-42,4.8492782e-27
100000,53,329,0,1.6608388e-09,5.514688e-16,2.9601573e-20,3.4342966e-29,4.3423338e-35,2.985468e-19
100000,295,441,0,1.6311226e-09,3.060466e-11,9.440313e-28,6.407e-42,5.6314046e-17,6.4814783e-15
100000,150,134,0,1.8999666e-09,1.8458945e-24,1.9960759e-29,5.84e-43,0.0,3.8927422e-14
100000,369,247,0,2.1894706e-09,2.9859684e-25,0.0,0.0,0.0,0.0
100000,339,380,0,1.8686532e-09,1.2415211e-32,0.0,0.0,0.0,1.140465e-22
100000,271,281,0,2.0800914e-09,8.492745e-29,0.0,0.0,0.0,3.8242204e-13
100000,131,306,0,1.6777659e-09,3.76264e-40,0.0,0.0,0.0,3.669536e-27
100000,274,83,0,1.7444242e-09,6.6726455e-29,0.0,0.0,0.0,2.9577886e-13
100000,158,385,0,1.7782417e-09,4.1984942e-22,0.0,0.0,0.0,1.1965466e-31
100000,384,373,0,2.1403477e-09,2.475185e-18,0.0,0.0,1e-45,6.713552e-21
100000,323,330,0,1.8102215e-09,7.3707934e-19,0.0,0.0,0.0,1.2666017e-23
100000,126,295,0,1.6790087e-09,1.237197e-39,0.0,0.0,0.0,9.671013e-22
100000,285,251,0,1.646222e-09,0.0,0.0,0.0,0.0,2.318866e-39
100000,414,318,0,1.8343709e-09,5.5009565e-17,1.1840484e-37,0.0,6.254e-42,2.0598452e-14
100000,62,103,0,1.6741493e-09,7.795306e-24,4.468619e-30,0.0,0.0,2.696606e-18
100000,100,91,0,1.7140944e-09,7.158165e-12,2.4428386e-19,2.746743e-26,2.5804398e-20,8.419384e-12
100000,271,157,0,2.674325e-09,0.0,0.0,0.0,0.0,4.0938e-41
100000,173,378,0,2.6703026e-09,7.52801e-21,0.0,0.0,0.0,8.3e-44
