mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,445,339,0,2.907837e-09,5.0830194e-11,3.8872775e-14,8.12626e-21,6.1957535e-13,1.5408615e-11
510000,70,125,0,2.7064817e-09,4.4740066e-11,4.2474867e-14,4.2103516e-20,9.987585e-15,1.5400296e-10
510000,263,179,0,3.0914122e-09,2.6293783e-11,3.6868737e-13,3.706938e-18,1.7005828e-16,9.5557284e-11
510000,383,341,0,2.7393265e-09,4.4779987e-12,5.5555766e-13,1.2830804e-17,6.1498197e-21,7.583083e-11
510000,250,389,0,2.8832037e-09,3.9093517e-11,4.0983102e-11,4.5173392e-13,1.4304725e-14,1.8370795e-10
510000,348,93,0,2.9111096e-09,1.7740188e-11,3.0251458e-13,7.8161573e-19,7.473943e-19,1.15153845e-10
510000,237,169,0,3.7249286e-09,3.040611e-11,1.685431e-39,0.0,1.2706679e-11,3.049383e-11
510000,360,253,0,3.707875e-09,4.6445768e-14,1.2740025e-25,2.5e-44,9.628749e-39,1.9401952e-10
510000,179,392,0,3.7789096e-09,1.3573823e-11,7.299076e-14,2.5451544e-19,6.298783e-19,1.1319833e-10
510000,177,71,0,2.7631983e-09,1.9461918e-11,1.0297044e-11,6.837754e-15,2.0371022e-17,4.3254015e-11
510000,214,92,0,2.389916e-09,6.392486e-11,4.4232345e-17,2.7333703e-27,7.5174686e-13,1.0126051e-10
510000,117,220,0,2.7770348e-09,3.3601134e-12,8.195833e-34,0.0,5.332123e-21,1.7129868e-10
510000,186,373,0,2.299703e-09,4.71627e-12,9.212023e-18,7.077861e-28,3.582823e-20,1.0956841e-10
510000,342,295,0,2.83847e-09,1.3070351e-11,4.2064285e-18,3.3993912e-29,7.524326e-21,4.49479e-11
510000,230,177,0,3.9143933e-09,3.2236757e-13,7e-45,0.0,3.0197092e-35,5.8848655e-11
510000,346,205,0,4.6343223e-09,1.3634779e-18,1.1801343e-21,8.9527354e-35,1.4e-44,3.9257785e-12
510000,439,397,0,2.710016e-09,5.0076564e-11,1.918751e-11,3.850573e-14,2.208966e-12,1.3648685e-10
510000,232,109,0,4.0920067e-09,7.792547e-12,1.1001904e-23,9.974409e-39,6.6549214e-19,6.8073505e-11
510000,300,71,0,2.601236e-09,2.9079128e-12,3.9520856e-12,7.55152e-16,7.076962e-19,1.701964e-10
510000,396,269,0,3.2468086e-09,2.0259626e-11,1.0997984e-27,0.0,4.1246684e-15,8.994373e-11
510000,76,159,0,3.2912837e-09,2.4703007e-11,2.0642649e-11,5.5860058e-14,6.841157e-16,1.3538232e-10
510000,94,225,0,3.774326e-09,4.708925e-12,2.5788322e-26,3.5e-44,6.651945e-23,9.038855e-11
510000,99,425,0,3.0240221e-09,2.2625861e-11,2.455052e-13,7.363006e-19,3.8927387e-16,2.4577188e-10
510000,384,104,0,3.0352356e-09,8.575879e-11,2.776941e-24,6.70827e-40,1.35156105e-11,4.7863106e-11
510000,328,295,0,2.7239326e-09,9.4315e-13,2.5085012e-30,0.0,3.491057e-27,5.1390357e-11
510000,195,301,0,2.517947e-09,3.4445786e-17,5.056014e-15,1.3084258e-22,1.7515117e-28,7.3052175e-11
510000,95,399,0,2.381069e-09,1.9213827e-11,6.009362e-12,3.718331e-15,1.3177569e-17,2.612311e-10
510000,325,118,0,2.8280593e-09,1.2597871e-11,1.5975519e-14,6.143512e-21,2.5946756e-22,5.095637e-11
510000,406,378,0,2.7119602e-09,1.0198877e-11,1.4403932e-20,2.7192792e-35,3.7542303e-20,1.1204751e-10
510000,278,269,0,2.299039e-09,8.111194e-15,0.0,0.0,6e-45,7.628024e-14
510000,61,447,0,2.8507152e-09,9.1942245e-11,1.2059498e-12,1.2094197e-17,2.6752298e-10,3.0168731e-10
510000,375,137,0,3.860405e-09,9.044014e-12,2.233744e-17,4.2201295e-28,1.409912e-19,7.194867e-11
510000,99,150,0,2.8716733e-09,2.9023938e-11,2.5514473e-12,1.536958e-16,2.9120135e-18,2.3420252e-10
510000,422,377,0,3.4443635e-09,6.640879e-11,5.507667e-17,5.878986e-27,2.1537949e-13,1.403176e-10
510000,142,124,0,3.405089e-09,8.097866e-11,7.153569e-13,4.4878443e-17,3.0607555e-15,3.104504e-11
510000,338,91,0,3.146842e-09,5.2541877e-11,2.547193e-12,1.5369541e-16,5.3420627e-15,1.0427897e-10
510000,405,221,0,3.2747942e-09,2.2326252e-11,1.1765574e-19,1.3350429e-31,1.2755647e-16,5.562485e-11
510000,368,440,0,3.4885161e-09,3.1988297e-11,2.5889543e-15,4.1950885e-23,1.6206468e-17,2.0792582e-10
510000,273,241,0,3.035776e-09,2.4195478e-14,0.0,0.0,9.348329e-37,3.0956434e-16
510000,275,235,0,3.271076e-09,1.3814285e-13,0.0,0.0,6.83673e-35,4.429973e-16
510000,440,167,0,2.8606204e-09,5.226957e-11,9.866899e-16,7.19586e-25,1.2481032e-15,1.8534003e-10
510000,373,233,0,3.3120038e-09,7.489392e-12,4.1498562e-12,3.3048469e-15,2.5129848e-17,9.0124474e-13
510000,170,267,0,2.9030485e-09,5.9528484e-22,1.5313082e-34,0.0,0.0,2.500671e-12
510000,273,412,0,3.1545548e-09,3.4204414e-11,1.7760137e-17,3.0110576e-28,5.669035e-14,1.262749e-10
510000,257,397,0,3.4510779e-09,2.4474488e-11,1.7577664e-13,1.8838759e-19,1.452642e-15,3.4152955e-10
510000,432,117,0,3.92263e-09,2.984083e-11,3.752419e-11,7.510472e-13,6.842298e-14,3.1338257e-10
510000,119,354,0,2.937547e-09,4.3374727e-12,1.8941907e-24,1.61854e-40,7.946315e-24,5.097445e-11
510000,241,80,0,2.4431925e-09,2.7132416e-11,1.6624462e-11,1.2219961e-13,4.332629e-15,3.1031297e-10
510000,308,444,0,3.2577256e-09,2.9281945e-11,4.2715455e-14,8.883e-20,6.516478e-17,1.110599e-10
510000,356,60,0,2.6612672e-09,4.699277e-11,1.3285327e-13,2.5471326e-19,8.725641e-18,1.02717786e-10
510000,161,191,0,2.5887796e-09,3.8074075e-11,2.2568434e-18,1.4468117e-29,2.5548912e-16,2.4898933e-10
510000,235,111,0,3.947193e-09,2.3391445e-11,8.4398265e-20,2.4733483e-31,4.9920707e-16,1.0630164e-10
510000,325,232,0,3.2324619e-09,6.5046404e-14,9.91321e-25,9.9184e-41,1.970649e-36,6.4861944e-12
510000,313,414,0,3.0358944e-09,3.4816008e-11,3.4238718e-20,2.5487932e-34,4.464463e-18,1.01926384e-10
510000,238,411,0,2.9295373e-09,2.3054449e-11,4.651567e-19,4.397589e-26,2.1070953e-15,3.215678e-11
510000,278,186,0,3.7230714e-09,1.1367937e-14,5.7826056e-19,7.532689e-31,5.43205e-40,1.1116974e-10
510000,97,56,0,2.4697027e-09,5.068384e-11,3.8494292e-17,3.0122808e-28,3.4138562e-15,2.8497044e-10
510000,192,56,0,3.0018656e-09,9.5080915e-11,3.6878746e-17,1.3398089e-26,1.7959395e-12,1.2616447e-10
510000,428,165,0,3.3767242e-09,1.2367263e-11,2.5976305e-14,1.3268983e-20,4.6918247e-20,1.1148177e-10
510000,340,217,0,3.793091e-09,1.9586016e-13,3.8741912e-23,6.431614e-39,1.5661122e-30,1.6908265e-11
510000,134,432,0,4.5469126e-09,6.4991805e-12,1.9717393e-16,9.428973e-25,3.482249e-25,4.765812e-11
510000,420,175,0,2.6897482e-09,2.7047434e-11,4.4651166e-17,2.9130646e-25,1.4527641e-15,5.1706858e-11
510000,173,216,0,2.843881e-09,2.6681778e-14,2.98521e-39,0.0,5.804822e-33,1.3204565e-10
510000,427,405,0,2.2995625e-09,5.5932026e-11,3.964604e-12,7.5515687e-16,1.5235531e-16,3.697087e-10
