mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,66,175,0,4.0372305e-09,4.691292e-11,6.058644e-11,1.9139424e-11,2.33312e-11,1.2062362e-09
840000,167,447,0,2.7187455e-09,6.418206e-11,2.8800156e-13,6.1241025e-19,5.4890337e-12,9.442686e-10
840000,81,195,0,3.1680154e-09,1.0177546e-11,1.988042e-14,9.118566e-23,7.991626e-21,1.226338e-09
840000,295,232,0,2.7639042e-09,3.713761e-11,0.0,0.0,5.4031506e-12,4.1615145e-10
840000,218,143,0,3.6131835e-09,1.073352e-11,4.158375e-15,1.2940965e-23,1.3115818e-19,7.4723705e-10
840000,131,153,0,4.224358e-09,1.3906499e-11,1.6690352e-14,4.6444843e-22,7.444936e-14,8.9364016e-10
840000,88,445,0,2.1890396e-09,3.6539605e-11,1.9946007e-12,3.0279781e-16,1.7067604e-14,1.5222583e-09
840000,316,238,0,2.5989975e-09,1.4896095e-11,4.49202e-40,0.0,4.4972003e-18,4.569249e-10
840000,72,151,0,4.670884e-09,1.2935786e-11,6.8014053e-20,3.767862e-34,4.4975008e-17,1.3431362e-09
840000,279,102,0,3.788329e-09,2.5591407e-11,1.21055735e-11,6.1180316e-14,4.748616e-16,7.257591e-10
840000,136,382,0,3.3384402e-09,4.4399057e-11,1.654633e-14,5.414136e-23,4.9931263e-16,1.4459565e-09
840000,330,156,0,4.7023687e-09,1.5037908e-11,8.52054e-22,2.036455e-39,6.315291e-17,1.1879389e-09
840000,365,372,0,3.127796e-09,3.074546e-11,1.1960748e-13,5.4735885e-19,2.6370094e-11,8.4865615e-10
840000,366,425,0,3.4609182e-09,8.15295e-12,4.8694878e-18,8.391288e-30,1.7533036e-15,1.1320425e-09
840000,381,382,0,4.4775876e-09,8.771721e-12,3.0304528e-12,9.843644e-17,3.338182e-17,6.300206e-10
840000,261,143,0,2.630758e-09,3.1447642e-13,8.188656e-12,2.4818152e-14,1.6760494e-16,6.87505e-10
840000,164,330,0,3.7213317e-09,2.942886e-11,3.3005292e-18,4.589024e-30,1.0319766e-15,8.9700336e-10
840000,296,212,0,4.2318598e-09,3.3135915e-13,1.2712162e-35,0.0,5.919867e-34,5.3380367e-10
840000,302,82,0,4.5866098e-09,1.8573311e-11,3.7735112e-13,1.7957752e-18,3.209867e-15,9.583401e-10
840000,101,268,0,2.9131237e-09,1.6841257e-12,4.9623088e-12,4.732816e-15,2.655203e-17,9.4534e-10
840000,143,361,0,2.8441003e-09,2.996701e-11,2.6263286e-15,2.6579062e-23,5.3252343e-17,7.492769e-10
840000,171,191,0,4.053527e-09,2.204105e-12,2.1720429e-16,5.0127313e-26,2.7930284e-28,5.564572e-10
840000,420,183,0,4.2991353e-09,3.8792226e-11,1.4111493e-12,7.814349e-17,1.6549458e-15,1.2642927e-09
840000,229,292,0,3.2251863e-09,1.5803501e-11,0.0,0.0,1.741048e-18,5.753772e-10
840000,343,101,0,2.9576142e-09,3.7423675e-12,1.351013e-15,2.1913698e-25,2.2691463e-21,8.3652646e-10
840000,223,379,0,4.8009774e-09,1.4687498e-11,9.643529e-21,8.1065345e-37,2.7065335e-13,5.530243e-10
840000,179,251,0,3.0691527e-09,3.5889206e-12,2.2490334e-16,4.9575097e-27,7.741396e-21,5.695728e-10
840000,339,181,0,3.629352e-09,1.23881756e-11,3.784148e-12,2.0512453e-15,1.1846305e-17,1.0073451e-09
840000,267,202,0,3.3804974e-09,2.115666e-11,7.069982e-32,0.0,2.7440318e-16,4.1097106e-10
840000,76,140,0,4.4528035e-09,2.9352562e-11,8.594313e-18,6.2544834e-29,1.4470188e-13,1.3418592e-09
840000,120,175,0,4.806963e-09,1.9649648e-11,4.9677122e-17,3.88777e-27,3.7478694e-20,1.1179001e-09
840000,435,400,0,2.6502245e-09,1.9461271e-11,3.9420134e-15,6.8073285e-24,4.3489512e-16,1.1969301e-09
840000,319,190,0,4.5507242e-09,5.772078e-13,7.109724e-20,6.346489e-30,2.2851385e-32,4.4651782e-10
840000,248,438,0,4.663974e-09,3.919511e-11,3.405617e-14,6.049727e-22,2.9738198e-15,1.0364104e-09
840000,293,269,0,4.1248174e-09,7.974355e-12,0.0,0.0,4.9015073e-19,4.703317e-10
840000,141,193,0,3.1547311e-09,5.336166e-11,4.0331145e-28,0.0,7.056252e-12,2.5908948e-09
840000,204,52,0,3.1200977e-09,7.784332e-12,1.1590935e-12,2.9100178e-17,4.985418e-21,1.2946589e-09
840000,304,177,0,4.17673e-09,2.939796e-14,2.3306892e-19,1.763489e-33,1.521698e-39,6.842512e-10
840000,193,447,0,2.737472e-09,4.5093006e-11,4.3019147e-12,1.0316927e-15,3.95837e-13,1.1394227e-09
840000,128,237,0,7.3015465e-09,6.997865e-12,9.810893e-15,4.254452e-22,1.1085617e-19,5.321039e-10
840000,135,317,0,4.2342116e-09,2.435953e-11,4.0561278e-21,4.2249793e-38,7.585171e-15,7.697025e-10
840000,425,169,0,3.654496e-09,5.2394356e-11,2.215496e-15,4.304272e-25,2.8193975e-13,1.3294058e-09
840000,291,72,0,3.5135843e-09,1.1509156e-12,3.1258936e-13,3.623703e-18,5.1948937e-22,8.601702e-10
840000,321,158,0,4.33869e-09,1.4665413e-11,1.6286359e-25,0.0,4.1467384e-21,7.5349116e-10
840000,438,324,0,4.9003406e-09,1.30459255e-11,2.3828354e-11,1.2264191e-12,1.1340325e-13,1.0054024e-09
840000,135,232,0,6.339831e-09,2.1032951e-11,6.09982e-14,1.0527805e-20,1.1193885e-15,5.7513794e-10
840000,57,82,0,3.286554e-09,3.5256482e-11,5.9063e-12,1.534226e-15,8.48519e-14,1.3654569e-09
840000,187,329,0,3.402096e-09,7.298911e-12,2.2743493e-24,3.78e-43,4.972895e-19,1.2325251e-09
840000,383,371,0,4.98808e-09,1.5975334e-11,1.0933802e-14,2.4672e-22,5.342713e-20,1.4339184e-09
840000,264,243,0,3.1334635e-09,3.165448e-11,0.0,0.0,5.885299e-12,3.3593317e-10
840000,53,339,0,3.8395385e-09,6.866706e-11,1.2822603e-12,1.6300372e-17,6.5564817e-13,1.0528362e-09
840000,352,326,0,4.222362e-09,1.0105699e-11,3.290542e-24,1.1933592e-38,1.5069823e-17,6.837081e-10
840000,184,407,0,3.4925645e-09,1.7155529e-11,1.1992811e-11,7.432457e-14,1.3026361e-15,9.762894e-10
840000,76,391,0,2.9863252e-09,6.996499e-11,8.942724e-15,3.653532e-23,5.643845e-12,1.5386289e-09
840000,407,205,0,3.371973e-09,1.4076222e-11,2.0135956e-19,2.2708206e-32,3.066084e-13,9.583381e-10
840000,194,228,0,3.9111465e-09,2.7002912e-12,1.177205e-28,0.0,3.8005132e-22,6.893693e-10
840000,446,217,0,2.6549807e-09,1.6482966e-11,1.7162477e-14,7.642235e-23,2.2453658e-18,1.5710506e-09
840000,443,225,0,2.7605374e-09,1.5722304e-11,6.838677e-18,5.581632e-30,1.9928784e-15,1.0632377e-09
840000,63,323,0,4.7067386e-09,6.351654e-11,2.9828784e-19,1.4829924e-32,5.20835e-13,6.780329e-10
840000,395,68,0,3.9413557e-09,3.2270926e-11,3.7815327e-11,1.5982783e-12,1.260406e-13,1.1028501e-09
840000,154,96,0,5.3109965e-09,1.197181e-11,1.4327633e-24,1e-45,1.4132375e-14,9.634554e-10
840000,130,105,0,3.0156724e-09,7.663227e-12,1.8118741e-21,1.2204649e-37,1.3401971e-19,1.7541092e-09
840000,423,236,0,4.1818877e-09,3.1968424e-11,9.408788e-15,1.5443912e-21,1.0583062e-13,1.0801127e-09
840000,298,300,0,3.307817e-09,2.2001803e-11,1.4085574e-33,0.0,6.6546394e-15,7.997486e-10
840000,150,300,0,3.0385885e-09,1.1716294e-12,1.5406777e-19,5.126996e-33,7.1935077e-25,4.6640175e-10
840000,310,435,0,3.1444825e-09,2.388325e-11,2.1386689e-13,8.665506e-20,5.7219516e-12,1.2513548e-09
840000,195,409,0,4.273071e-09,2.642994e-11,2.5655862e-12,6.6674415e-16,3.841761e-12,7.685004e-10
840000,295,254,0,3.8065164e-09,1.7552379e-12,0.0,0.0,1.3445777e-27,4.861524e-10
840000,106,383,0,4.2276724e-09,1.9156086e-11,3.1636728e-16,2.0968345e-27,1.2317268e-22,9.018313e-10
