mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,120,111,0,5.4302296e-09,1.1263926e-15,4.3776147e-28,6e-45,2.121311e-39,8.885801e-11
340000,392,203,0,4.5896114e-09,1.9940967e-11,1.6868373e-20,1.2845169e-30,5.7028214e-18,6.0976463e-12
340000,422,213,0,5.7988045e-09,7.3769255e-11,2.2491905e-26,5.25e-43,5.9645114e-12,2.3508127e-12
340000,155,141,0,5.916999e-09,3.0322836e-13,7.493e-42,0.0,2.829594e-33,1.9257475e-12
340000,75,238,0,5.4407203e-09,1.7765598e-11,1.4746399e-16,4.205952e-23,1.0014704e-20,4.8141136e-10
340000,435,374,0,5.1613274e-09,3.4362105e-12,6.0816377e-17,9.8959434e-27,4.3389874e-25,2.8742028e-10
340000,394,239,0,5.458891e-09,7.0842243e-12,1.3112686e-22,1.7125358e-33,5.4444356e-20,1.9022917e-11
340000,311,54,0,3.8897046e-09,3.4146866e-11,7.7613794e-13,3.6896835e-17,5.648278e-16,1.3529651e-10
340000,401,396,0,4.1232955e-09,2.0340053e-11,2.9860735e-27,3e-45,1.8982677e-17,2.0361008e-11
340000,275,203,0,4.9021147e-09,1.0958056e-21,9.285899e-13,4.3070495e-16,5.2963403e-18,1.0144637e-14
340000,407,368,0,5.1663847e-09,2.8316344e-12,1.6688976e-20,3.133879e-33,1.7706526e-23,1.8148869e-10
340000,183,419,0,5.4366573e-09,5.1797545e-11,8.6647345e-19,7.2873313e-29,4.41699e-12,1.863646e-10
340000,237,440,0,5.442126e-09,3.3945916e-11,1.0917008e-11,3.1045787e-14,5.429653e-15,5.541465e-11
340000,98,212,0,4.6200808e-09,1.322442e-13,1.0270031e-36,0.0,5.203935e-27,3.3511225e-11
340000,250,73,0,3.3648773e-09,7.651465e-11,2.6132073e-20,1.2017391e-31,7.424375e-12,1.5037961e-10
340000,223,303,0,5.314763e-09,1.1764125e-11,2.79161e-40,0.0,3.2932629e-18,1.613173e-10
340000,303,90,0,4.7766338e-09,4.8880457e-12,7.288936e-18,1.2230394e-24,1.3716833e-22,1.3013526e-10
340000,367,201,0,5.6759517e-09,3.471284e-11,2.9801228e-27,2.201e-42,1.703739e-16,1.4054024e-12
340000,241,326,0,4.538456e-09,3.876367e-11,0.0,0.0,6.4168916e-15,3.4867356e-11
340000,270,212,0,8.384601e-09,2.0083916e-16,2.2666234e-18,6.082069e-26,3.7151224e-31,8.8608486e-24
340000,219,240,0,4.662154e-09,3.279832e-16,1.740299e-23,2.3234602e-37,5.544641e-39,3.2603901e-22
340000,149,131,0,5.6422946e-09,1.4181118e-16,4.009866e-38,0.0,7e-45,4.2851774e-11
340000,79,357,0,6.9902724e-09,3.287872e-16,6.2355863e-21,1.5734108e-32,7.6972e-41,2.1658411e-10
340000,237,197,0,4.0885806e-09,7.13561e-14,0.0,0.0,3.47944e-31,1.5836814e-14
340000,134,145,0,4.684009e-09,8.7295475e-12,0.0,0.0,9.2043376e-21,2.982375e-10
340000,371,333,0,7.1443993e-09,2.5877351e-12,2.4928738e-29,0.0,2.387958e-22,7.2651996e-11
340000,232,324,0,4.6374535e-09,2.1612618e-11,0.0,0.0,1.6291843e-15,1.4785793e-12
340000,224,103,0,5.7331424e-09,4.919575e-12,6.5053546e-17,1.166423e-24,6.0630703e-22,1.07103024e-11
340000,78,296,0,5.95832e-09,1.8159968e-11,1.8250276e-13,1.125842e-18,1.9043782e-21,3.225711e-11
340000,202,70,0,5.698791e-09,6.647745e-12,1.0289107e-15,1.5755149e-22,2.9205873e-21,9.605792e-11
340000,271,364,0,6.274793e-09,2.1330502e-12,2.2570996e-18,4.0559426e-29,3.8632144e-22,1.5597862e-11
340000,91,369,0,5.4831832e-09,3.1922832e-12,5.8824514e-14,2.4826516e-19,1.1730855e-22,1.690028e-10
340000,380,282,0,4.8901216e-09,3.6573717e-13,1.4721737e-20,2.0859456e-33,1.5124993e-26,6.1613145e-11
340000,58,67,0,4.641898e-09,3.5450146e-11,1.90199e-18,4.045112e-29,3.6258546e-17,4.0830062e-10
340000,355,251,0,5.8136154e-09,5.543651e-17,0.0,0.0,0.0,7.583618e-12
340000,326,278,0,5.124765e-09,4.8075603e-11,0.0,0.0,4.543475e-15,6.193928e-14
340000,305,183,0,5.3312568e-09,1.456168e-13,0.0,0.0,1.5109737e-30,3.9156755e-17
340000,173,168,0,4.0858947e-09,1.7382647e-11,8.11825e-21,3.6901142e-32,1.898267e-17,3.8531015e-11
340000,256,437,0,5.6187757e-09,4.5216945e-11,1.0176675e-18,1.6641158e-30,7.308704e-13,1.3305892e-10
340000,400,84,0,4.6623265e-09,9.665185e-12,9.604428e-15,3.0033434e-21,2.772039e-21,1.5509528e-10
340000,356,280,0,5.744477e-09,1.6220199e-11,2.555e-42,0.0,4.461723e-18,3.713572e-12
340000,426,390,0,6.3487837e-09,1.0820763e-11,1.4763604e-13,2.5532194e-19,8.470628e-22,3.5630301e-10
340000,66,286,0,6.892922e-09,3.632318e-12,1.1950896e-24,3.66748e-40,1.2091088e-23,1.4327685e-10
340000,249,375,0,4.3155715e-09,4.502731e-11,4.190281e-19,1.691041e-28,5.976817e-15,6.2730994e-11
340000,407,234,0,5.597826e-09,3.2595027e-12,3.9750596e-15,1.0524644e-21,2.4516222e-21,1.7016552e-10
340000,240,223,0,4.9087023e-09,1.8804676e-12,5.7993386e-34,0.0,7.280631e-24,3.7471038e-16
340000,184,115,0,3.3123404e-09,1.2108412e-12,2.5993993e-14,1.3269083e-20,2.1050016e-25,1.5600139e-10
340000,255,309,0,6.2351333e-09,2.7254365e-11,0.0,0.0,1.6222464e-17,9.147917e-14
340000,240,441,0,5.7726073e-09,1.922506e-11,5.817841e-12,1.286266e-15,4.7612264e-18,1.9504807e-11
340000,104,236,0,7.2872304e-09,4.1816166e-16,3.0412822e-37,0.0,2.3988584e-32,3.6194087e-14
340000,296,96,0,4.3391e-09,1.8945934e-12,2.067348e-28,2e-44,8.245939e-23,4.6231307e-11
340000,80,91,0,5.0269358e-09,6.2978046e-11,9.408104e-13,2.4793475e-16,4.1372985e-15,9.38387e-11
340000,337,231,0,3.7156545e-09,2.101891e-11,2.068259e-28,1.8e-43,4.569667e-16,1.1849046e-11
340000,277,411,0,4.428941e-09,2.5890685e-11,9.2085e-39,0.0,1.7457837e-16,1.6349466e-10
340000,330,295,0,6.4947234e-09,5.8172554e-11,0.0,0.0,2.4489286e-13,8.8881424e-14
340000,58,415,0,3.782031e-09,4.2212046e-11,1.2175813e-13,8.614151e-19,2.7558511e-15,1.3995656e-10
340000,209,223,0,4.760194e-09,1.3696631e-13,3.9156447e-13,7.318906e-18,3.2940675e-21,1.320591e-13
340000,108,161,0,3.4902712e-09,3.3015404e-13,1.4557121e-15,6.020627e-23,2.0809218e-28,2.1473784e-10
340000,120,223,0,5.8696834e-09,1.0243862e-16,0.0,0.0,4e-45,7.41057e-15
340000,247,58,0,5.270401e-09,1.5150613e-11,9.8826156e-12,2.4722093e-14,5.313356e-16,6.589498e-11
340000,387,64,0,4.704462e-09,2.073121e-11,3.668466e-14,1.9696242e-19,7.134465e-17,6.9375346e-11
340000,346,421,0,5.6517635e-09,3.3009975e-14,4.840716e-14,1.6733708e-17,1.9358125e-19,2.3694973e-11
340000,249,364,0,5.5538756e-09,3.0658716e-12,9.148981e-25,3.8107e-41,4.2613075e-22,9.398364e-14
340000,293,259,0,5.655631e-09,4.339401e-11,0.0,0.0,5.9425967e-12,3.860769e-15
340000,410,134,0,4.925802e-09,2.2463597e-13,1.6980684e-23,5.7595708e-37,5.3395724e-34,1.46622e-10
340000,181,344,0,6.7250436e-09,1.537843e-18,1.2972107e-35,0.0,0.0,5.0800104e-11
340000,300,433,0,5.571883e-09,4.4545808e-11,8.0627905e-19,1.5603012e-28,1.2396332e-16,1.3133516e-10
340000,203,185,0,4.5495416e-09,2.4662963e-11,0.0,0.0,1.6291843e-15,1.4883281e-13
340000,399,325,0,5.9006586e-09,5.492219e-11,7.22171e-15,3.1730679e-21,1.6556144e-16,6.211468e-11
340000,66,287,0,7.0681185e-09,2.687504e-12,2.405532e-24,2.586372e-39,3.3062368e-25,1.4844793e-10
340000,276,279,0,3.988616e-09,2.0192002e-13,0.0,0.0,1.3201989e-32,4.7025248e-17
340000,236,369,0,5.788871e-09,7.0269284e-13,2.175794e-34,0.0,5.43989e-29,9.418662e-12
340000,383,84,0,4.807909e-09,5.7256054e-11,1.3822869e-11,3.7145258e-14,2.5956972e-14,9.9376424e-11
340000,261,268,0,3.922575e-09,4.3631626e-12,0.0,0.0,2.2617982e-23,1.7760973e-10
340000,312,367,0,5.5908984e-09,4.1689915e-12,8.090474e-23,8.477174e-34,1.149006e-22,2.0313144e-10
340000,376,358,0,5.128565e-09,5.5188133e-12,3.714696e-12,2.6240064e-15,1.8961838e-17,2.2167013e-10
340000,313,278,0,6.645585e-09,4.929608e-12,0.0,0.0,2.2072433e-20,8.755376e-15
340000,227,228,0,6.024672e-09,3.4304828e-14,1.5833216e-20,1.2875063e-31,2.2888003e-29,9.202762e-16
340000,436,265,0,4.743838e-09,5.4809553e-11,7.9325167e-20,2.7130727e-31,5.5742476e-15,1.6880573e-10
340000,184,266,0,5.043703e-09,5.9286214e-14,2.578e-41,0.0,1.07671594e-32,1.7846404e-13
340000,278,306,0,5.4491824e-09,9.801416e-21,0.0,0.0,0.0,2.5122001e-14
340000,240,372,0,5.4866853e-09,2.588347e-11,1.7466168e-30,0.0,2.1182968e-16,5.327554e-13
340000,89,117,0,5.3937494e-09,1.432931e-12,3.3901177e-17,4.3773325e-27,3.30024e-27,4.3212767e-10
340000,380,230,0,4.821111e-09,6.34782e-14,1.288899e-22,3.6405565e-34,3.279723e-33,3.1696982e-11
340000,94,188,0,3.80362e-09,4.0074874e-13,6.2318216e-19,1.388086e-26,4.21623e-30,2.0570942e-10
340000,201,156,0,3.7702073e-09,1.4800966e-14,0.0,0.0,9.4315003e-35,4.9656107e-10
340000,405,396,0,4.5691673e-09,3.6623565e-11,3.59855e-24,2.260903e-39,1.6447415e-14,1.3239504e-10
340000,368,300,0,6.037729e-09,3.4835895e-19,1.6932199e-33,0.0,0.0,6.148195e-11
340000,78,251,0,4.505278e-09,1.1502843e-11,1.4548366e-11,1.49774e-14,1.01853e-16,7.8422165e-11
340000,435,200,0,5.160141e-09,3.3525353e-11,8.70999e-15,1.5405277e-21,6.170778e-17,3.397058e-11
340000,90,97,0,3.714507e-09,1.0435955e-11,9.353955e-16,3.9610043e-24,6.251849e-23,3.645581e-10
340000,259,120,0,6.2356134e-09,5.0217664e-13,6.1577026e-33,0.0,7.614381e-28,3.0378475e-10
340000,416,349,0,4.750274e-09,6.4150434e-12,4.076995e-12,6.071115e-16,1.0690356e-18,4.9816602e-11
340000,90,431,0,4.6297077e-09,3.3080465e-11,7.239012e-16,4.6480686e-24,1.00548844e-19,3.0260702e-10
340000,235,416,0,4.274504e-09,2.0278059e-12,9.1630486e-14,3.9201326e-18,5.3404953e-21,2.908995e-10
340000,177,171,0,5.0631725e-09,7.044511e-12,1.2826553e-22,1.0506672e-34,8.259416e-20,4.094538e-11
340000,357,385,0,4.714128e-09,5.0860796e-12,5.511738e-29,0.0,5.6863416e-23,1.7423347e-10
340000,368,94,0,5.2440954e-09,1.819108e-11,8.016469e-12,3.8114484e-15,2.0482782e-17,1.7073831e-10
340000,220,185,0,4.766608e-09,4.1268057e-12,0.0,0.0,4.5658875e-24,1.3075944e-14
340000,346,406,0,3.996586e-09,2.160375e-11,8.7851965e-12,1.921582e-14,1.5745571e-15,4.4516751e-10
340000,446,384,0,4.118583e-09,7.4162065e-11,5.547258e-15,4.05912e-21,1.0632102e-13,4.2142156e-10
340000,356,442,0,3.595339e-09,5.2329118e-12,4.671466e-11,2.4478949e-13,6.141422e-15,1.7765392e-10
340000,103,304,0,4.9442224e-09,4.7644974e-12,5.381615e-19,1.4060816e-29,1.2852057e-22,1.3229352e-10
340000,369,382,0,3.4262615e-09,1.2763533e-11,1.3035493e-18,1.2560802e-26,1.2336452e-18,1.208036e-10
340000,188,447,0,3.9413024e-09,1.5675915e-11,2.59917e-15,3.9271547e-21,1.63438e-20,4.841737e-10
340000,204,83,0,4.7067785e-09,5.901071e-11,2.1653688e-23,1.733772e-39,2.1871382e-15,1.6043888e-10
340000,350,266,0,6.8088744e-09,1.8774131e-17,0.0,0.0,0.0,5.110901e-12
340000,416,259,0,4.2605044e-09,6.3631596e-12,3.3033343e-16,3.1717315e-22,1.054351e-21,2.511328e-10
340000,328,273,0,4.9955986e-09,1.32361335e-11,0.0,0.0,4.4173947e-18,6.7676177e-12
340000,334,100,0,5.2326494e-09,3.3018664e-11,1.1755162e-30,0.0,6.743762e-16,1.1722523e-11
340000,378,96,0,4.5786237e-09,6.026661e-11,4.2079793e-17,5.204741e-26,4.2808926e-13,2.3973024e-10
340000,386,392,0,5.395056e-09,1.2021243e-12,2.0949698e-21,2.4333775e-32,6.243336e-26,2.0541663e-10
340000,224,79,0,5.7244165e-09,1.9434437e-11,2.0552684e-21,2.9992187e-33,2.859738e-17,6.115194e-10
340000,215,89,0,6.0041643e-09,7.240071e-11,1.6787511e-13,3.825696e-18,2.1724536e-12,1.4773019e-10
340000,158,189,0,4.911498e-09,8.797001e-14,5.9595054e-25,3.768471e-39,3.3980187e-34,3.107928e-13
340000,150,138,0,5.7910654e-09,1.5091666e-13,1.86e-43,0.0,3.882878e-31,3.1633357e-10
340000,363,256,0,5.920197e-09,2.578882e-12,2.1198e-40,0.0,3.6699064e-24,3.2790954e-11
340000,148,182,0,4.255262e-09,8.048307e-12,4.871084e-25,1.3253579e-36,1.1457752e-22,5.524961e-11
340000,211,273,0,5.854134e-09,1.8064581e-24,3.663e-42,0.0,0.0,1.2360794e-13
340000,118,264,0,4.941187e-09,1.3130701e-11,1.7389757e-38,0.0,1.7261791e-21,3.4608093e-12
340000,90,381,0,5.869333e-09,3.1508633e-11,6.5924224e-12,1.8026526e-15,1.6359791e-15,1.7393026e-10
340000,197,194,0,7.4397124e-09,8.042752e-12,0.0,0.0,5.9310736e-21,4.1224056e-15
