mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,80,131,0,9.455831e-09,1.0587344e-11,3.615396e-11,5.5961156e-12,1.4255946e-12,1.148719e-09
820000,316,223,0,1.11001945e-08,1.7710904e-11,1.2118702e-25,0.0,2.144002e-20,5.587645e-10
820000,149,193,0,7.2768374e-09,2.3724095e-13,7.491314e-21,8.646288e-37,2.8915872e-37,5.734426e-10
820000,319,114,0,8.959436e-09,1.5302327e-11,2.3806903e-13,2.425414e-19,6.411302e-19,1.2084992e-09
820000,193,185,0,1.1444248e-08,9.8234814e-12,1.5430672e-30,0.0,1.2985442e-15,3.643367e-10
820000,283,88,0,8.493822e-09,5.9913042e-12,1.1753578e-12,4.2980745e-17,6.1093706e-21,1.5026038e-09
820000,196,195,0,1.2445466e-08,1.20115055e-11,1.6564321e-34,0.0,4.0012965e-20,6.319951e-09
820000,384,238,0,1.2251131e-08,1.7639556e-11,2.1676018e-17,2.6612816e-29,9.1581e-15,4.815736e-10
820000,106,184,0,7.438208e-09,4.0284064e-11,1.5148556e-21,6.7581323e-38,1.8089102e-12,7.628602e-10
820000,225,148,0,6.5362658e-09,1.0179888e-12,2.6133302e-27,0.0,7.264767e-27,7.3515966e-10
820000,236,294,0,9.815402e-09,2.7461556e-11,1.5688029e-30,0.0,3.8632164e-17,2.4770908e-10
820000,314,275,0,1.0858513e-08,1.1107495e-11,1.3164e-41,0.0,1.2747333e-20,2.0385328e-10
820000,297,66,0,8.7561975e-09,8.752182e-12,1.2635472e-13,7.179037e-20,1.3035125e-16,1.0479434e-09
820000,336,312,0,1.0312912e-08,9.171101e-12,4.858832e-19,3.596553e-31,6.489031e-14,6.1107297e-10
820000,209,100,0,1.0146164e-08,1.7989114e-11,1.4941953e-12,3.8719593e-17,1.1009765e-16,9.0549046e-10
820000,293,362,0,9.456451e-09,1.0284196e-11,6.949833e-15,1.9122804e-23,1.117952e-23,4.4490886e-10
820000,98,134,0,9.364365e-09,2.0409613e-11,2.7602395e-12,1.9410002e-16,3.257364e-12,1.1824539e-09
820000,338,277,0,7.399516e-09,3.8716114e-11,2.9505977e-24,3.94749e-40,1.6161892e-14,5.5822513e-10
820000,308,359,0,9.473176e-09,1.1624677e-11,6.0937185e-17,3.0318321e-28,3.8919344e-24,7.236389e-10
820000,242,339,0,9.916078e-09,3.263231e-11,1.0146752e-26,0.0,3.7290244e-11,5.8826033e-10
820000,438,229,0,5.986692e-09,1.0018353e-10,6.3613754e-12,5.4831776e-15,3.0940087e-10,1.0171982e-09
820000,157,418,0,1.18629435e-08,2.6776033e-11,3.5853842e-13,1.0816681e-18,1.709776e-16,4.99512e-10
820000,192,171,0,8.560487e-09,1.4239164e-12,1.1812857e-27,0.0,3.1065392e-26,7.196317e-10
820000,375,332,0,1.1203841e-08,2.7541316e-11,4.9474582e-23,1.04705e-40,2.2351341e-11,1.0359794e-09
820000,266,394,0,8.113534e-09,5.1771196e-12,6.644437e-19,7.352682e-33,8.0139216e-20,7.4956913e-10
820000,429,131,0,8.166404e-09,2.2026521e-11,5.7259067e-12,2.969192e-15,2.9344536e-13,1.582843e-09
820000,426,258,0,8.503277e-09,2.0935975e-11,5.0188126e-16,4.7065666e-26,2.9399616e-15,9.958503e-10
820000,347,278,0,8.637859e-09,7.278595e-12,2.1689309e-24,1.8864e-41,1.5203352e-20,5.923424e-10
820000,92,446,0,4.9651363e-09,7.831114e-11,5.9278494e-12,2.6184897e-15,5.466304e-16,1.2845376e-09
820000,228,226,0,1.02892965e-08,4.4229754e-12,3.2720197e-16,3.8986322e-25,2.005947e-21,2.482986e-10
820000,424,215,0,9.973037e-09,2.5568488e-11,6.588824e-19,4.7309585e-33,9.748353e-14,1.8212919e-09
820000,408,106,0,7.5248705e-09,4.1067726e-11,1.5056112e-13,4.560531e-19,2.0643965e-15,1.1010264e-09
820000,150,393,0,1.2065816e-08,2.2269747e-11,9.0738305e-18,2.1163976e-29,9.045925e-16,8.3855206e-10
820000,184,421,0,9.4926484e-09,4.9246104e-11,8.002272e-16,1.073704e-25,2.051115e-14,8.277522e-10
820000,178,105,0,8.2185805e-09,1.9644801e-11,1.188379e-11,7.161003e-14,5.787871e-16,7.146807e-10
820000,383,304,0,9.621886e-09,3.4376683e-12,3.7462782e-13,7.821022e-18,2.4840173e-21,5.639706e-10
820000,352,171,0,8.717978e-09,3.6653822e-11,2.1825286e-33,0.0,2.5763197e-15,6.50252e-10
820000,158,66,0,8.713845e-09,2.0100926e-11,6.8322677e-15,3.6991685e-23,1.6551353e-17,1.0336375e-09
820000,277,117,0,7.617907e-09,3.1467048e-11,2.8802976e-12,7.487608e-16,1.1919093e-18,1.0346456e-09
820000,143,61,0,8.0810425e-09,1.637227e-11,1.7122371e-14,7.7391224e-23,1.5245967e-19,6.240994e-10
820000,411,277,0,7.852947e-09,2.1099686e-11,1.4102196e-16,2.0377137e-26,2.9959286e-15,7.69936e-10
820000,303,307,0,8.360476e-09,1.5111911e-12,1.19e-42,0.0,6.888125e-27,4.553583e-10
820000,356,64,0,1.1513003e-08,1.7826622e-11,9.917564e-13,3.2890562e-18,1.2594617e-19,7.6421697e-10
820000,399,124,0,7.649382e-09,3.1655602e-11,4.5209174e-14,2.3124937e-21,7.704595e-16,1.0202397e-09
820000,224,76,0,9.8231085e-09,2.3575197e-11,1.1500654e-15,4.726345e-24,5.0398907e-11,1.0807361e-09
820000,305,392,0,8.448008e-09,5.4146986e-12,2.736253e-18,3.1959002e-32,4.595413e-27,1.4200914e-09
820000,328,419,0,7.402556e-09,5.332719e-11,1.4997718e-14,5.6544685e-23,4.0382327e-13,8.180369e-10
820000,447,331,0,4.992777e-09,4.2957585e-11,1.2553072e-12,2.0357433e-17,5.7450408e-15,1.1753386e-09
820000,319,73,0,8.958606e-09,4.006568e-11,1.259901e-14,6.0568097e-23,1.0151759e-16,9.521393e-10
820000,209,446,0,5.4145657e-09,2.3676845e-11,1.8093041e-21,6.895177e-38,1.6348166e-14,1.0268845e-09
820000,374,293,0,1.1090471e-08,6.2153776e-12,9.0640263e-23,2.28885e-40,2.755576e-19,9.81837e-10
820000,88,432,0,7.3278215e-09,4.5724927e-11,6.946146e-13,5.05207e-18,2.8847266e-14,1.1269151e-09
820000,347,443,0,5.868399e-09,1.6253752e-11,5.7917395e-12,1.1688253e-15,7.7694356e-16,7.6230383e-10
820000,78,195,0,6.3138685e-09,2.7138562e-11,1.1164991e-15,1.3188834e-23,8.141555e-17,1.0296464e-09
820000,79,368,0,1.3771666e-08,3.7314223e-12,2.6311041e-15,4.8488864e-25,3.327117e-22,7.183486e-10
820000,292,365,0,1.0058854e-08,9.654412e-12,4.3037263e-14,2.4830427e-21,1.3409114e-21,6.5960526e-10
820000,172,105,0,8.569515e-09,4.2946993e-11,1.1907294e-13,7.403922e-20,4.5533163e-13,5.135416e-10
820000,58,173,0,5.0163433e-09,2.4327868e-11,6.203146e-14,5.666044e-21,5.6516412e-18,1.2189285e-09
820000,181,381,0,8.030591e-09,2.7301402e-11,2.7680194e-15,5.5034275e-25,1.8186892e-13,5.1945237e-10
820000,352,145,0,7.2131954e-09,3.8907818e-11,2.4051393e-18,1.01792225e-30,1.8910329e-14,6.406028e-10
820000,366,237,0,1.0304954e-08,1.2198338e-11,1.06958915e-26,0.0,7.342338e-19,3.9313305e-10
820000,410,214,0,9.502468e-09,2.2116635e-11,4.2122896e-21,2.7021484e-36,5.53302e-11,5.1024646e-10
820000,182,161,0,1.0015638e-08,1.2954014e-11,3.9359714e-24,3.4e-44,6.489032e-14,7.978458e-10
820000,132,255,0,8.563836e-09,2.3072757e-11,1.4386589e-19,7.328301e-33,3.2209457e-17,6.894474e-10
820000,171,332,0,9.335292e-09,1.568807e-11,3.60424e-40,0.0,5.0754807e-14,3.444511e-10
820000,348,353,0,7.682081e-09,1.8898287e-11,4.0249743e-13,1.4863774e-18,2.9345745e-13,7.295218e-10
820000,362,132,0,9.8050865e-09,5.1248216e-12,9.9973164e-14,5.6308834e-20,1.19524e-22,7.281369e-10
820000,363,378,0,7.797447e-09,4.11179e-11,2.333984e-16,8.524087e-26,2.2846658e-09,1.038128e-09
820000,225,417,0,7.673382e-09,1.1722266e-11,6.17131e-13,7.604774e-18,2.959493e-14,1.4455154e-09
820000,417,240,0,1.171393e-08,2.4140662e-11,8.203362e-12,2.5906015e-14,5.1045133e-16,1.1704295e-09
820000,417,177,0,8.683711e-09,8.189252e-12,2.3451255e-11,1.2890164e-12,1.1448172e-13,1.1477942e-09
820000,276,212,0,1.1999894e-08,3.067577e-13,1.9472065e-12,1.3685367e-16,4.6228475e-20,1.7097763e-10
820000,405,254,0,9.975209e-09,1.5353061e-12,2.1608127e-14,3.0921908e-21,8.350275e-27,5.6879873e-10
820000,412,364,0,8.942126e-09,9.156816e-12,7.640455e-15,2.8173876e-22,1.8081595e-20,1.1153546e-09
820000,237,411,0,8.749204e-09,2.0760572e-12,1.0583383e-14,4.968833e-22,3.670923e-26,6.754096e-10
820000,289,422,0,1.0976758e-08,1.2003219e-11,3.1677492e-16,5.980797e-25,3.2962633e-19,9.253148e-10
820000,443,269,0,5.9624448e-09,4.8826672e-11,2.4147192e-14,2.354535e-22,3.0094383e-14,8.797261e-10
820000,107,282,0,7.073924e-09,4.2573094e-11,6.0700336e-20,3.156226e-35,2.1124784e-12,5.429961e-10
820000,267,124,0,8.164693e-09,2.4447715e-11,1.2488223e-18,5.265827e-32,3.3658975e-13,1.0698031e-09
820000,106,137,0,7.939871e-09,2.3620553e-11,4.639479e-12,1.2655295e-15,3.3508124e-10,7.398643e-10
820000,217,320,0,8.0303835e-09,2.5839495e-12,1.0590312e-11,6.8161038e-15,3.9933918e-17,3.0619374e-10
820000,113,332,0,9.3961185e-09,6.06894e-12,2.2105492e-23,1.57e-43,1.8614304e-20,4.4334966e-10
820000,394,433,0,7.68009e-09,2.2383886e-11,3.3869463e-11,1.5931754e-12,1.176872e-13,9.366061e-10
820000,120,111,0,9.1416315e-09,2.9830045e-13,6.812002e-21,5.7759976e-37,1.589785e-32,8.720353e-10
820000,392,203,0,8.001332e-09,1.7012678e-11,3.184999e-11,2.842948e-13,9.433039e-15,4.672695e-10
820000,422,213,0,9.935098e-09,2.5954105e-11,2.0549156e-19,9.613263e-34,3.0001165e-11,4.9846466e-10
820000,155,141,0,1.033478e-08,3.042933e-12,2.6139359e-30,0.0,2.622537e-27,4.153546e-10
820000,75,238,0,9.301801e-09,2.2398885e-11,1.6998488e-13,1.0014257e-18,4.0591622e-17,1.0379394e-09
820000,435,374,0,8.6738785e-09,1.763175e-11,4.2726236e-14,6.7645537e-22,2.3795345e-21,7.2875495e-10
820000,394,239,0,1.0416663e-08,2.0732334e-11,3.9926491e-16,4.9380666e-25,2.2620668e-17,7.607244e-10
820000,311,54,0,6.602279e-09,5.417451e-11,4.166928e-12,3.4059917e-15,5.6185762e-14,1.1420531e-09
820000,401,396,0,7.3428184e-09,2.7254752e-11,2.4823367e-19,2.7661006e-33,2.5756845e-15,1.2143915e-09
820000,275,203,0,9.260871e-09,1.8620341e-11,3.064004e-11,6.4963215e-13,3.0043462e-14,3.2938524e-10
820000,407,368,0,9.399749e-09,1.11293336e-11,3.3696342e-16,7.5009255e-27,8.86009e-19,8.7948504e-10
820000,183,419,0,9.742495e-09,2.9521326e-11,2.2608343e-15,9.012887e-24,2.744238e-11,7.790289e-10
820000,237,440,0,8.628887e-09,2.7813555e-11,1.6144482e-11,3.482337e-13,2.9192276e-13,5.882281e-10
820000,98,212,0,8.458842e-09,1.3979343e-11,3.5113804e-15,1.8985141e-23,1.4426075e-19,7.68485e-10
820000,250,73,0,6.4369834e-09,3.724274e-11,2.3420997e-15,6.7517343e-25,5.238223e-11,7.8255674e-10
820000,223,303,0,1.0064677e-08,6.771644e-12,3.108102e-27,7.6e-44,6.400766e-16,2.4835503e-10
820000,303,90,0,8.547058e-09,4.7431687e-11,1.1978691e-13,5.1680906e-19,6.50558e-15,1.0348403e-09
820000,367,201,0,9.830903e-09,3.4537918e-11,6.9275843e-18,3.121524e-30,1.3704723e-13,4.78408e-10
820000,241,326,0,9.016338e-09,2.5801316e-11,6.1225e-29,0.0,9.704491e-13,2.7346014e-10
820000,270,212,0,1.3014479e-08,9.317443e-13,6.272166e-13,2.8243768e-18,8.192469e-23,1.4571447e-10
820000,219,240,0,8.787989e-09,2.9726649e-12,1.5004611e-17,3.0039716e-29,1.239301e-28,5.708927e-10
820000,149,131,0,1.0271187e-08,8.679743e-14,1.0529091e-26,0.0,3.7470365e-38,1.1046705e-09
820000,79,357,0,1.211574e-08,2.8960731e-13,8.832307e-15,1.5405418e-21,1.734615e-26,1.1136291e-09
820000,237,197,0,7.64932e-09,1.881233e-12,2.3164876e-14,1.6347145e-21,5.770643e-26,3.2870837e-10
820000,134,145,0,8.475441e-09,5.8005233e-12,6.873815e-34,0.0,6.674875e-18,8.541007e-10
820000,371,333,0,1.1992633e-08,1.13841315e-11,5.5525906e-23,2.491922e-39,4.9798788e-18,8.182862e-10
820000,232,324,0,8.9700505e-09,2.1941103e-11,2.4670383e-19,4.9858565e-29,7.44645e-14,6.2714006e-10
820000,224,103,0,1.0242144e-08,1.545099e-11,7.6078656e-14,5.0366772e-20,6.10899e-18,7.2809153e-10
820000,78,296,0,1.0432115e-08,2.6598456e-11,3.1087283e-12,7.0746325e-16,4.808618e-18,8.582942e-10
820000,202,70,0,9.572264e-09,2.315184e-11,2.270467e-13,1.0789422e-18,2.460017e-18,7.4643386e-10
820000,271,364,0,1.0806472e-08,1.1278635e-11,1.0621037e-14,2.5600496e-23,5.5093496e-18,3.3690944e-10
820000,91,369,0,1.04433555e-08,5.493339e-11,2.0577578e-12,2.014667e-16,2.448937e-13,1.0287478e-09
820000,380,282,0,9.03881e-09,6.1531205e-12,5.6751133e-16,1.3878267e-26,2.1234888e-20,6.449359e-10
820000,58,67,0,7.160922e-09,4.2980494e-11,3.2092072e-11,3.244545e-13,1.4230055e-14,1.8283173e-09
820000,355,251,0,1.0247102e-08,3.3444372e-11,1.811433e-38,0.0,1.1257137e-11,5.723016e-10
820000,326,278,0,9.513787e-09,4.445164e-11,1.22940685e-29,0.0,9.301218e-13,6.1614847e-10
820000,305,183,0,9.805165e-09,7.1601267e-12,1.2742e-41,0.0,9.926639e-22,4.201912e-10
820000,173,168,0,7.884136e-09,7.472776e-12,3.829037e-15,3.4971147e-24,2.5756457e-15,4.8127e-10
820000,256,437,0,8.905457e-09,3.8267167e-11,2.782246e-15,5.8815063e-25,6.379635e-12,9.918368e-10
820000,400,84,0,7.815889e-09,1.7978627e-11,3.7547426e-12,3.0603075e-16,3.840491e-18,9.771441e-10
820000,356,280,0,1.0429669e-08,2.0911491e-11,4.9825936e-28,0.0,1.2995933e-15,6.732782e-10
820000,426,390,0,1.0445912e-08,3.202961e-11,3.2592032e-12,2.6801467e-16,1.128804e-18,6.2226024e-10
820000,66,286,0,1.0848104e-08,9.337281e-12,1.6858103e-18,2.9354266e-32,4.7634168e-20,6.893354e-10
820000,249,375,0,8.216553e-09,3.6681182e-11,6.330089e-14,4.644137e-21,3.8327108e-13,6.539203e-10
820000,407,234,0,1.0489821e-08,1.9924945e-11,2.8064037e-13,1.9108888e-18,2.7397545e-16,1.0218892e-09
820000,240,223,0,8.903596e-09,9.362764e-12,5.7429597e-25,6.25e-43,8.761795e-19,4.4210743e-10
820000,184,115,0,6.741867e-09,7.595744e-12,7.0010534e-13,1.1274165e-17,7.012724e-22,8.3834273e-10
820000,255,309,0,1.036552e-08,1.7999975e-11,5.7990834e-21,3.0140338e-36,7.269744e-15,6.679239e-10
820000,240,441,0,8.899474e-09,1.9847181e-11,1.3774779e-11,7.714237e-14,1.6046431e-15,6.766569e-10
820000,104,236,0,1.2575048e-08,9.417039e-12,1.2663256e-27,0.0,1.431636e-18,3.345415e-10
820000,296,96,0,7.908116e-09,2.5082998e-11,6.063917e-19,2.4443304e-32,3.6938412e-17,8.812657e-10
820000,80,91,0,8.959503e-09,4.096313e-11,9.990569e-12,3.08127e-14,3.496079e-13,9.0655367e-10
820000,337,231,0,7.3973276e-09,2.1216232e-11,1.391367e-20,6.0259564e-34,5.3406362e-14,8.0662077e-10
820000,277,411,0,7.968602e-09,3.345458e-11,1.5603113e-27,0.0,2.5024062e-14,9.709986e-10
820000,330,295,0,1.1274424e-08,2.309944e-11,4.0556922e-16,7.832665e-25,4.6377667e-12,1.8546617e-10
820000,58,415,0,5.7452256e-09,1.2422388e-10,1.9608642e-12,2.8359452e-16,4.0395755e-12,1.5630488e-09
820000,209,223,0,9.199069e-09,8.461362e-12,6.2416452e-12,4.834497e-15,8.163631e-18,2.3230923e-10
820000,108,161,0,6.4960846e-09,2.99361e-12,3.4411552e-13,9.692727e-19,1.29999875e-23,1.0348574e-09
820000,120,223,0,1.0630544e-08,8.154664e-14,5.9185187e-27,1.5e-44,2.405353e-37,5.967284e-10
820000,247,58,0,8.166124e-09,1.607982e-11,1.6348374e-11,3.3275135e-13,2.2311542e-14,1.2466642e-09
820000,387,64,0,8.092842e-09,1.21976075e-11,3.911689e-12,1.0512499e-15,1.1803619e-14,1.3244643e-09
820000,346,421,0,9.159395e-09,5.6937315e-12,1.744087e-11,1.6343105e-13,6.6382747e-15,6.433144e-10
820000,249,364,0,9.6678905e-09,1.3029746e-11,1.1883007e-18,1.01996455e-32,1.3431448e-17,2.5331223e-10
820000,293,259,0,1.0130737e-08,1.0582746e-11,0.0,0.0,2.9436228e-11,1.0300099e-10
820000,410,134,0,9.011744e-09,4.368547e-12,1.2738996e-16,1.0459602e-27,1.8826208e-28,8.372814e-10
820000,181,344,0,1.2156381e-08,7.254572e-13,4.06211e-27,0.0,1.5730486e-27,3.106004e-10
820000,300,433,0,9.272751e-09,4.1128996e-11,9.248079e-15,1.6371293e-22,1.3143357e-13,8.808492e-10
820000,203,185,0,8.855639e-09,2.2536624e-11,2.7312006e-30,0.0,7.444955e-14,4.4748052e-10
820000,399,325,0,9.918181e-09,5.0963022e-11,2.183425e-12,9.029172e-17,4.0480084e-14,4.772826e-10
820000,66,287,0,1.1081882e-08,8.435178e-12,6.0375735e-18,5.021947e-31,3.1336887e-21,6.479556e-10
820000,276,279,0,6.6949357e-09,1.5875533e-12,5.2374085e-23,2.17162e-40,4.7639872e-27,1.653668e-10
820000,236,369,0,9.716817e-09,8.093104e-12,1.4116732e-24,4.2e-44,6.014087e-23,5.440708e-10
820000,383,84,0,8.429842e-09,2.8742658e-11,5.038059e-11,4.3876053e-12,1.4213235e-12,1.1880217e-09
820000,261,268,0,7.408787e-09,1.0741356e-11,3.6188708e-29,0.0,1.3988097e-19,5.2426996e-10
820000,312,367,0,9.656008e-09,2.287326e-11,8.897073e-16,1.3946192e-24,4.3726525e-18,6.276177e-10
820000,376,358,0,9.020891e-09,2.4298723e-11,9.162447e-12,5.1578326e-14,1.1094694e-15,6.73945e-10
820000,313,278,0,1.1217956e-08,1.67162e-11,3.75348e-40,0.0,1.7454788e-16,2.6696503e-10
820000,227,228,0,1.022589e-08,3.6372689e-12,7.402543e-16,5.5416995e-25,3.6056617e-23,2.0017134e-10
820000,436,265,0,8.0968805e-09,4.3262848e-11,8.49392e-16,2.78106e-25,2.8221997e-13,1.8129251e-09
820000,184,266,0,9.27237e-09,7.29282e-12,3.1896176e-30,0.0,1.8263856e-19,1.8525e-10
820000,278,306,0,9.024163e-09,4.200028e-15,7.221137e-21,3.8325327e-36,1.99e-43,2.4801627e-10
820000,240,372,0,9.4549915e-09,8.532288e-11,3.0812384e-20,1.335798e-35,1.4586288e-13,3.8638182e-10
820000,89,117,0,9.854375e-09,6.4685132e-12,3.4039222e-14,5.043564e-22,4.3210588e-23,1.5279589e-09
820000,380,230,0,9.4896455e-09,1.8777076e-12,6.4492533e-16,3.0777514e-25,3.27816e-28,5.9841654e-10
820000,94,188,0,6.7219763e-09,1.09015045e-11,5.9243945e-13,2.455966e-18,1.492126e-20,1.0001654e-09
820000,201,156,0,7.481259e-09,6.2100753e-13,2.705e-42,0.0,8.697373e-29,4.1113352e-10
820000,405,396,0,7.819161e-09,6.1267685e-11,6.6816048e-18,8.745329e-31,3.936134e-13,8.596328e-10
820000,368,300,0,1.0720669e-08,5.994029e-14,1.5849684e-21,2.3430845e-38,1.41095e-40,5.5526794e-10
820000,78,251,0,8.006082e-09,1.958934e-11,1.9648776e-11,3.6197054e-13,8.873043e-15,1.5464091e-09
820000,435,200,0,8.870166e-09,2.5156061e-11,1.1805115e-12,1.667896e-17,1.1798923e-14,8.762651e-10
820000,90,97,0,7.2845636e-09,2.6302772e-11,2.8256927e-13,9.893047e-20,3.5308983e-19,1.8265182e-09
820000,259,120,0,1.0606595e-08,1.170601e-11,2.5890604e-21,1.6932032e-37,6.479221e-21,8.8683416e-10
820000,416,349,0,8.145252e-09,1.1729011e-11,1.394942e-11,6.475628e-14,4.321398e-16,9.781064e-10
820000,90,431,0,7.976415e-09,3.951751e-11,3.6545788e-13,1.3715996e-19,1.3094349e-16,1.0455938e-09
820000,235,416,0,8.088532e-09,7.215967e-12,3.6857635e-12,2.6116728e-15,1.1593644e-17,8.7060803e-10
820000,177,171,0,9.20026e-09,5.2135167e-12,2.2647427e-16,2.7717065e-26,2.6283872e-17,3.5577982e-10
820000,357,385,0,7.973923e-09,1.1133405e-11,1.6160416e-21,5.3441326e-37,1.8451406e-19,8.030318e-10
820000,368,94,0,8.808754e-09,3.3868113e-11,2.0947204e-11,2.7725733e-13,5.4875377e-15,7.131297e-10
820000,220,185,0,8.51986e-09,7.2702803e-12,7.694409e-17,2.166769e-27,1.20356435e-20,3.4392186e-10
820000,346,406,0,7.3035e-09,1.8287963e-11,1.6547009e-11,3.1715613e-13,8.7913136e-14,1.5321647e-09
820000,446,384,0,6.2388366e-09,5.1542784e-11,5.989331e-13,1.3643661e-17,1.7535072e-12,8.899763e-10
820000,356,442,0,5.7686496e-09,1.79694e-11,4.071871e-11,1.8976387e-12,1.5891205e-13,1.2106647e-09
820000,103,304,0,8.718662e-09,9.778235e-12,8.993172e-16,1.0335983e-24,3.692577e-19,5.505327e-10
820000,369,382,0,6.5960366e-09,2.4700885e-11,3.5823835e-14,1.8026064e-20,4.9535406e-15,1.1144133e-09
820000,188,447,0,6.2621908e-09,2.2391191e-11,1.2619533e-12,8.117476e-17,4.652643e-17,1.1793859e-09
820000,204,83,0,9.144696e-09,3.5939304e-11,4.1598938e-18,6.5572055e-32,3.0040014e-13,1.2381663e-09
820000,350,266,0,1.13827605e-08,2.6444306e-13,4.389495e-36,0.0,4.7216528e-36,3.1813724e-10
820000,416,259,0,8.4421465e-09,2.0529644e-11,1.039806e-12,5.5336232e-17,6.2756175e-18,1.5621519e-09
820000,328,273,0,9.1192955e-09,3.1736024e-11,1.3783141e-32,0.0,1.8862424e-15,4.39045e-10
820000,334,100,0,9.725415e-09,3.2217416e-11,6.9441997e-15,5.9835806e-21,3.911296e-14,9.495972e-10
820000,378,96,0,8.605908e-09,3.6759307e-11,9.5325745e-14,1.3993124e-20,5.4032018e-12,1.2048367e-09
820000,386,392,0,8.770551e-09,6.439894e-12,7.939794e-15,4.7219134e-22,9.276127e-22,9.448573e-10
820000,224,79,0,1.0090476e-08,1.5533193e-11,2.0045228e-17,5.731469e-28,9.227372e-15,1.1903906e-09
820000,215,89,0,1.0841886e-08,2.3199906e-11,1.980424e-12,5.3296907e-16,2.3889989e-11,9.515153e-10
820000,158,189,0,8.59316e-09,8.3807484e-13,1.3033888e-17,1.782831e-29,7.1412465e-29,3.020939e-10
820000,150,138,0,1.0321975e-08,1.1218867e-12,1.9203786e-31,0.0,1.8060598e-26,9.657919e-10
