mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,400,414,0,6.581504e-09,1.8070384e-10,3.1096098e-12,7.0746325e-16,1.9731673e-12,1.0837447e-10
930000,375,402,0,6.068614e-09,1.3460757e-11,2.094814e-14,2.7546137e-22,5.326379e-17,2.7779334e-10
930000,406,419,0,8.357667e-09,1.2934439e-11,6.312298e-14,1.6051723e-20,3.5706192e-21,7.2739405e-11
930000,79,53,0,5.6721943e-09,4.213467e-11,2.7295764e-15,6.5736682e-24,3.8558244e-15,1.7765668e-10
930000,262,443,0,6.5422885e-09,2.5026042e-11,1.8225347e-12,2.8337138e-16,3.9325856e-13,2.763757e-10
930000,355,264,0,6.6313097e-09,1.965201e-11,3.0198278e-16,2.5438778e-26,8.8045104e-17,3.476632e-11
930000,333,315,0,6.369076e-09,5.318781e-12,2.1403428e-21,1.9667675e-35,3.700107e-19,2.4813556e-11
930000,382,143,0,5.4446336e-09,2.4769325e-11,1.3702716e-12,1.1532474e-16,2.7443098e-11,9.341856e-11
930000,69,307,0,1.02152455e-08,1.937601e-11,1.3231408e-10,5.5450883e-11,7.197826e-11,1.6854665e-10
930000,68,308,0,9.915651e-09,2.3814789e-11,1.4990556e-10,6.0605805e-11,7.3276066e-11,1.3241797e-10
930000,399,221,0,8.019815e-09,1.4183049e-11,1.9452018e-15,1.4081718e-24,1.9430196e-14,8.088159e-11
930000,112,104,0,8.8825285e-09,3.1311984e-11,2.3837677e-11,1.2264191e-12,1.0176519e-13,1.3662492e-10
930000,155,260,0,7.960766e-09,1.4762167e-13,9.359667e-13,5.7332637e-16,7.678024e-18,1.1597089e-11
930000,403,400,0,8.338108e-09,4.2295053e-11,2.9416542e-11,1.3902439e-12,1.381164e-13,1.3442829e-10
930000,253,185,0,7.312655e-09,2.84758e-12,1.050374e-39,0.0,3.5302157e-24,2.2794443e-11
930000,147,86,0,7.967674e-09,2.9484987e-11,4.4529641e-13,2.0539044e-18,3.6923115e-14,1.9912133e-10
930000,297,203,0,9.5967145e-09,1.1344482e-12,4.955748e-39,0.0,1.3259196e-29,2.0844266e-12
930000,89,96,0,7.2691444e-09,2.0694474e-11,7.671543e-14,8.262033e-21,1.2593574e-15,2.3307745e-10
930000,421,209,0,9.235558e-09,1.3387294e-11,8.90198e-13,6.6394975e-18,8.491463e-12,8.7491354e-11
930000,80,117,0,5.6211795e-09,5.889437e-12,1.50895e-16,1.2988378e-27,5.3185678e-21,3.2057393e-10
930000,339,79,0,6.6202337e-09,2.9006623e-11,1.8335062e-12,6.986088e-17,1.9526603e-14,1.7579392e-10
930000,323,218,0,8.2982226e-09,4.862251e-12,2.5139386e-37,0.0,4.863151e-21,9.047218e-13
930000,411,327,0,7.0685777e-09,6.007485e-12,1.3893649e-12,6.1849936e-17,4.804487e-21,8.135858e-11
930000,111,174,0,8.81228e-09,8.4213175e-12,4.1599077e-12,3.4059915e-15,7.945781e-18,5.2752178e-11
930000,311,115,0,6.6627184e-09,3.1032298e-11,3.9661186e-21,9.6816e-37,1.6916653e-17,1.3588228e-10
930000,304,218,0,8.349354e-09,1.646772e-14,2.4411068e-30,0.0,1.86e-43,3.4471813e-12
930000,233,439,0,8.8332195e-09,1.0515475e-11,2.423198e-14,9.543893e-22,5.2189453e-16,2.9694194e-10
930000,311,358,0,8.306367e-09,4.035336e-11,8.599818e-19,7.395932e-33,3.9862417e-15,6.7804526e-11
930000,250,193,0,9.239719e-09,3.996888e-11,3e-45,0.0,7.6960966e-14,6.8032025e-12
930000,344,194,0,6.4786305e-09,6.4709913e-13,3.8175656e-25,1.7e-44,8.051203e-29,6.9808694e-12
930000,412,336,0,7.9707245e-09,3.029604e-11,2.2760327e-11,2.1135474e-12,3.5184523e-13,2.9634936e-10
930000,102,303,0,9.836166e-09,1.5488902e-11,5.290636e-17,3.276098e-27,1.09560874e-17,6.929175e-11
930000,213,308,0,8.184302e-09,1.8600572e-12,7.326323e-34,0.0,7.576323e-27,6.298818e-11
930000,120,169,0,8.606433e-09,1.23959246e-11,1.2244345e-11,3.4625457e-14,2.5555013e-16,2.3025588e-10
930000,210,144,0,7.962034e-09,3.9249496e-13,8.202001e-12,2.5906015e-14,1.7922144e-16,3.3469963e-12
930000,405,355,0,7.519981e-09,2.8138665e-11,1.1335605e-13,5.1596683e-20,3.0029518e-18,5.424647e-11
930000,236,157,0,7.249514e-09,9.261346e-12,7.540022e-12,5.6313e-15,3.5715816e-17,2.1382748e-11
930000,356,83,0,8.1743785e-09,1.563084e-11,2.1336045e-12,5.5130235e-16,4.0836587e-18,3.4319547e-11
930000,205,255,0,8.950001e-09,1.7243325e-11,9.7329026e-14,1.2002317e-20,1.3685677e-13,3.4287113e-12
930000,305,120,0,7.486366e-09,3.9001823e-11,1.6056916e-26,0.0,3.0084117e-12,1.4964167e-10
930000,119,56,0,6.4247025e-09,6.977184e-11,9.521638e-13,5.0521714e-17,2.5593545e-11,3.2597844e-10
930000,103,227,0,7.106135e-09,2.0609429e-11,4.408081e-33,0.0,1.827313e-12,9.3465784e-11
930000,64,224,0,4.6276294e-09,1.137419e-11,3.156446e-11,9.8233135e-14,2.249104e-15,1.4557748e-10
930000,266,221,0,7.553828e-09,2.9029886e-11,2.6250407e-29,0.0,4.0662528e-14,5.5344333e-11
930000,402,257,0,8.656206e-09,3.1975075e-11,2.2857593e-11,1.1797693e-13,3.4104286e-10,4.7264956e-11
930000,138,360,0,8.368778e-09,1.9389322e-11,1.44411505e-11,2.2551495e-13,6.3837616e-15,4.8807496e-11
930000,195,54,0,5.3497264e-09,3.3537513e-11,2.9166114e-12,1.335719e-16,1.2070954e-14,3.0427527e-10
930000,138,354,0,7.1878716e-09,2.233418e-11,7.624039e-13,5.75977e-18,1.4240806e-17,3.835087e-11
930000,64,325,0,8.895213e-09,4.6984854e-11,1.261432e-15,3.6746078e-26,5.846938e-14,5.387803e-11
930000,61,421,0,5.3788036e-09,6.070801e-11,2.5045794e-12,8.792675e-17,2.8502176e-09,4.4445986e-10
930000,110,217,0,8.558149e-09,8.1760694e-13,2.4326809e-30,0.0,1.8491437e-33,6.2469384e-11
930000,304,401,0,9.890898e-09,1.5748285e-11,1.7857894e-14,1.5298766e-22,2.3153716e-18,4.907342e-11
930000,232,356,0,8.140924e-09,6.5382972e-12,2.8696377e-19,2.415015e-33,4.6128186e-15,6.0252285e-12
930000,192,295,0,9.27448e-09,1.6083047e-13,2.5745505e-34,0.0,8.3455644e-32,1.6472412e-11
930000,363,174,0,6.6038455e-09,1.4895902e-11,1.0913904e-14,5.6865436e-20,5.1276413e-17,7.9471665e-11
930000,267,171,0,6.9259274e-09,2.5967415e-14,5.43e-42,0.0,3.6365132e-35,7.100015e-12
930000,105,246,0,7.595466e-09,1.248685e-11,6.9312484e-31,0.0,9.758281e-19,6.6415005e-11
930000,72,147,0,6.515053e-09,4.547182e-11,4.1681605e-13,4.7641145e-18,4.3460166e-12,1.1032039e-10
930000,232,86,0,1.0496073e-08,9.097633e-12,3.1692913e-14,2.5768663e-21,2.6135549e-14,2.3114913e-11
930000,378,236,0,9.3056e-09,3.4646935e-11,1.204618e-17,4.2417253e-30,9.523629e-14,7.2586465e-11
930000,274,68,0,6.6742465e-09,1.0014035e-11,2.6698476e-12,4.163047e-16,1.9430295e-14,6.924412e-11
930000,335,283,0,7.890951e-09,1.8675283e-12,1.7615871e-15,4.7800045e-23,2.1289124e-28,3.232182e-11
930000,430,194,0,6.4516454e-09,4.8792966e-11,1.3291192e-17,1.0152861e-30,2.8586864e-12,6.1822436e-11
930000,228,194,0,1.0631127e-08,1.0912223e-11,1.9265e-41,0.0,2.1353887e-22,1.248931e-10
930000,262,384,0,9.60484e-09,2.2663607e-12,3.0141754e-23,1.83843e-40,4.6649346e-22,2.8971818e-11
930000,132,381,0,8.639509e-09,2.3685744e-11,5.702346e-12,1.8323135e-15,3.3508119e-10,7.230789e-11
930000,441,308,0,7.0847226e-09,2.6896926e-11,3.336744e-13,3.600716e-19,3.932067e-15,8.9526817e-11
930000,204,202,0,9.706734e-09,6.4306646e-12,0.0,0.0,5.509349e-18,6.237243e-16
930000,178,423,0,8.256367e-09,2.230095e-11,4.058821e-12,2.5989791e-15,3.1853775e-10,5.0821004e-11
930000,370,132,0,7.376896e-09,4.5915893e-12,3.2335544e-23,1.88e-42,1.4704991e-24,5.743321e-11
930000,371,311,0,1.0213096e-08,1.5919565e-12,1.1775742e-22,2.376473e-39,2.2801637e-25,5.3720924e-11
930000,207,240,0,8.832126e-09,7.216595e-12,6.0968815e-22,5.0621296e-38,5.397109e-20,9.163857e-13
930000,369,249,0,7.6005655e-09,1.7105742e-11,8.871843e-16,6.0745704e-26,3.921041e-12,1.476779e-10
930000,126,68,0,9.427e-09,2.7301059e-11,1.8149785e-12,9.200985e-17,4.331295e-14,1.9447591e-10
930000,148,313,0,9.987518e-09,3.6198566e-12,7.5875405e-17,3.3509684e-28,1.0059937e-25,2.5109923e-11
930000,133,58,0,8.807723e-09,1.6681786e-11,1.9638937e-15,8.297134e-24,2.508004e-19,1.9970499e-10
930000,80,211,0,5.004169e-09,1.4863541e-12,1.4462467e-24,4.65e-43,3.801753e-28,1.6580023e-10
930000,246,312,0,8.032194e-09,1.8324185e-12,1.9738333e-24,3.18e-43,4.320065e-26,9.0788474e-11
930000,197,162,0,7.043646e-09,1.4830864e-13,5.8224904e-24,8.3e-44,2.7342768e-37,4.8561464e-11
930000,201,159,0,7.6177935e-09,4.8900055e-13,3.1694298e-20,8.284959e-37,2.8742568e-32,8.463304e-11
930000,282,138,0,5.474038e-09,2.3937635e-11,0.0,0.0,5.5757597e-14,2.5043353e-12
930000,187,393,0,6.782935e-09,2.4492448e-11,8.47518e-12,2.2420803e-14,6.3908046e-11,3.033982e-11
930000,302,196,0,8.959327e-09,3.9923663e-12,0.0,0.0,2.5988956e-22,4.4836093e-11
930000,336,266,0,7.7156646e-09,1.6975156e-11,6.636708e-12,8.186444e-15,2.0544009e-16,6.418131e-11
930000,110,71,0,8.110416e-09,4.665046e-11,1.3696222e-11,2.6770573e-13,6.1709643e-14,1.2359073e-10
930000,372,103,0,7.4134223e-09,2.30438e-11,4.3786105e-20,2.5369633e-36,7.7667655e-12,3.5996213e-11
930000,316,230,0,9.778809e-09,6.1204574e-12,2.2249376e-35,0.0,1.5477503e-18,4.6273914e-15
930000,210,136,0,9.497998e-09,5.9728125e-12,5.8971735e-14,3.7178953e-21,1.1626002e-21,1.6124943e-11
930000,218,70,0,8.402368e-09,1.792574e-11,8.0356166e-14,4.513775e-20,2.636509e-15,5.0871734e-11
930000,393,138,0,6.7521304e-09,2.065348e-11,6.538589e-18,6.4194405e-31,5.4802663e-15,9.728289e-11
930000,308,149,0,7.829206e-09,3.8356106e-12,5.1254334e-33,0.0,6.991023e-23,2.4251335e-11
930000,177,379,0,9.576397e-09,8.540839e-12,3.4984636e-14,8.1861487e-22,6.632348e-24,4.95176e-11
930000,289,191,0,8.121413e-09,3.879818e-12,0.0,0.0,1.1676861e-23,8.1375485e-14
930000,129,108,0,5.598433e-09,1.601859e-11,3.0081042e-11,1.5580537e-12,1.123411e-13,9.06853e-11
930000,216,240,0,7.793127e-09,1.6263715e-12,1.0854147e-21,3.5016675e-37,8.508357e-30,1.1820502e-11
930000,117,111,0,7.448502e-09,1.5688695e-11,1.4960701e-12,3.87196e-17,3.7862098e-17,2.6080632e-10
930000,299,228,0,1.0668075e-08,6.087573e-13,3.5790872e-19,6.867545e-29,5.8626734e-33,1.0013173e-10
930000,255,81,0,8.434822e-09,6.031993e-12,1.8703453e-15,4.972178e-24,5.4351976e-22,8.334236e-11
930000,295,185,0,7.51889e-09,1.8484663e-11,0.0,0.0,1.0347555e-16,3.126461e-11
930000,395,173,0,5.618467e-09,4.09402e-11,1.9876177e-13,1.0883706e-19,5.7367906e-16,3.6481596e-10
930000,377,112,0,8.180647e-09,1.7505712e-11,8.155605e-23,4.01e-43,4.5817793e-13,2.7160205e-11
930000,150,232,0,6.8143176e-09,1.8198197e-13,0.0,0.0,1.5776144e-34,1.5936726e-11
930000,143,169,0,8.374614e-09,2.1984987e-11,1.0854148e-21,3.5016675e-37,4.0998184e-14,1.5093971e-13
930000,71,364,0,7.564718e-09,5.358219e-11,8.840685e-16,1.7717952e-26,7.5603385e-13,1.5663286e-10
930000,82,377,0,8.8725765e-09,2.0843377e-11,7.358694e-14,3.197679e-20,1.1759408e-18,1.9380701e-10
930000,338,178,0,5.31964e-09,2.2335883e-13,2.6250034e-15,2.6579062e-23,8.790492e-30,1.6012322e-11
930000,197,258,0,8.91668e-09,2.8558633e-12,2.9744005e-17,6.689283e-28,2.4765787e-27,3.348858e-12
930000,77,387,0,8.3401135e-09,1.1382519e-10,4.3363297e-13,8.237714e-18,9.445931e-13,8.11305e-11
930000,420,212,0,8.8226795e-09,1.8968643e-11,5.029298e-13,1.401707e-18,3.441011e-10,5.162379e-10
930000,218,325,0,6.8640276e-09,9.927343e-12,9.792397e-38,0.0,1.732779e-21,6.8485773e-12
930000,257,101,0,1.0051826e-08,6.3996755e-12,4.302286e-12,4.3539247e-15,1.2307715e-17,3.4937436e-10
930000,63,231,0,5.300354e-09,1.4142101e-11,3.3736618e-13,1.7201585e-19,2.7288414e-17,1.6578924e-10
930000,375,308,0,9.088257e-09,3.6431717e-12,1.3149959e-20,2.9027191e-36,4.0813325e-23,5.687948e-11
930000,82,247,0,6.669696e-09,7.4984e-12,3.463307e-15,3.0879396e-24,2.2364662e-20,6.502873e-11
930000,65,125,0,7.1366553e-09,1.7573958e-11,8.202145e-12,2.5906015e-14,1.8238701e-16,1.9434519e-10
930000,263,194,0,7.95735e-09,2.2173155e-12,0.0,0.0,1.3018985e-23,5.2946567e-11
930000,123,349,0,6.3551244e-09,1.0247948e-11,1.041585e-14,2.5557673e-23,4.221295e-24,1.3202123e-10
930000,66,384,0,7.59071e-09,1.0920948e-10,1.16643535e-11,8.2702786e-14,2.9127348e-10,1.356786e-10
930000,239,437,0,9.127341e-09,1.2141925e-11,8.6181754e-16,1.7177709e-24,2.1048137e-12,3.0454064e-10
930000,264,136,0,7.624375e-09,2.5987728e-12,4.915227e-35,0.0,1.4379533e-23,8.22529e-12
930000,280,161,0,7.2158337e-09,3.4399656e-13,0.0,0.0,1.3279285e-32,2.5016015e-11
930000,109,98,0,7.804889e-09,7.955143e-11,1.8278408e-12,5.0518752e-17,2.5311578e-10,2.0870367e-10
930000,68,295,0,8.1941565e-09,3.5216854e-11,8.838867e-15,3.3362255e-22,7.548934e-15,1.6675335e-10
930000,361,83,0,9.293827e-09,1.9778268e-11,2.8551954e-11,5.9587257e-12,2.080378e-12,1.1916561e-10
930000,274,213,0,6.7228068e-09,3.531675e-11,3.7054358e-31,0.0,2.3509304e-15,2.0095824e-12
930000,256,284,0,8.826233e-09,6.0914563e-19,4.618052e-18,6.005542e-30,1.004816e-39,2.0088426e-13
930000,430,178,0,6.2503167e-09,2.8318722e-11,2.7740366e-14,2.0597534e-21,2.002635e-12,1.3562747e-10
930000,228,146,0,7.076575e-09,1.0967935e-11,2.8366185e-15,3.0501818e-23,1.5017333e-15,3.4231732e-11
930000,344,258,0,6.385932e-09,2.9774877e-11,5.772123e-14,1.0504867e-20,2.4502654e-16,2.8690942e-11
930000,191,57,0,6.0231957e-09,1.3640894e-11,5.8838264e-13,1.9934002e-17,1.2818872e-18,2.3562122e-10
930000,139,426,0,7.525157e-09,2.5589217e-11,1.6884837e-13,5.812761e-20,3.4828057e-13,2.3447017e-10
930000,291,173,0,8.3174605e-09,4.0811524e-11,2.1e-44,0.0,3.803878e-14,1.7555914e-10
930000,296,306,0,9.296161e-09,8.98623e-12,1.190772e-22,1.118e-41,1.06418216e-20,6.0265945e-11
930000,146,202,0,5.5828164e-09,2.702862e-11,7e-45,0.0,1.8410642e-16,3.5216387e-12
930000,104,253,0,9.019202e-09,9.1208326e-12,2.588406e-26,0.0,7.0124407e-19,4.3976343e-11
930000,90,187,0,5.6883334e-09,3.8398885e-11,2.2453118e-12,9.968763e-17,2.5704153e-10,1.653077e-10
930000,215,430,0,8.410275e-09,1.1738421e-11,1.8833342e-12,3.2300056e-16,2.542657e-15,1.439266e-10
930000,100,390,0,8.431388e-09,2.1213026e-11,1.6284881e-11,3.4050865e-13,2.2769027e-14,1.13540684e-10
930000,434,288,0,6.220795e-09,1.2748653e-11,1.295057e-13,1.4021498e-19,1.6733856e-19,8.721038e-11
930000,294,268,0,6.349936e-09,1.3038587e-12,4.3384532e-13,7.9075845e-19,8.12367e-24,2.0075424e-11
930000,255,271,0,8.728926e-09,1.7591197e-18,1.3468554e-23,1.82e-43,0.0,5.156415e-11
930000,313,347,0,8.924805e-09,2.3349022e-11,8.566814e-16,6.926579e-26,1.3984399e-16,8.690434e-12
930000,405,445,0,6.5244796e-09,5.7637273e-11,3.3607428e-15,9.774425e-25,7.402343e-13,1.9101078e-10
930000,369,292,0,9.626156e-09,5.0306495e-12,8.069768e-27,0.0,1.313478e-21,3.8049952e-11
930000,78,170,0,7.4156254e-09,2.7063496e-11,1.585753e-12,7.859655e-17,6.683006e-13,3.393921e-10
930000,276,84,0,8.073298e-09,4.9821536e-14,5.3336208e-14,1.2805904e-21,2.112737e-28,3.4925812e-11
930000,187,246,0,7.362855e-09,1.0425664e-11,2.0592236e-29,0.0,4.8588734e-19,2.2922068e-12
930000,234,136,0,7.091698e-09,1.3147532e-11,5.0577687e-16,1.1231227e-25,4.0997482e-14,7.7135576e-11
930000,417,359,0,8.37978e-09,1.6106384e-11,2.5191247e-12,2.9796057e-16,3.3562247e-18,1.15113336e-10
930000,332,340,0,8.9518615e-09,1.8125635e-11,6.2181846e-24,6e-45,3.1351516e-16,2.8500773e-11
930000,329,234,0,8.850001e-09,1.9737243e-11,5.965877e-23,5.068e-41,1.1115169e-14,1.2438837e-14
930000,123,83,0,7.8116456e-09,5.703787e-11,1.2174323e-11,4.9199106e-14,5.6107083e-14,2.8093478e-10
930000,420,382,0,7.795951e-09,6.4807215e-11,3.8422605e-11,9.313358e-13,2.1512274e-10,1.6335139e-10
930000,163,89,0,6.71886e-09,9.455094e-12,1.2311982e-11,9.560686e-15,1.04128254e-13,1.7466709e-11
930000,60,278,0,5.2383857e-09,9.4895185e-12,1.4064463e-14,2.6002466e-22,1.4989063e-13,2.3258884e-10
930000,200,393,0,4.926896e-09,1.43233325e-11,6.322241e-17,4.9301052e-28,1.272991e-19,1.6477587e-10
930000,136,286,0,8.204489e-09,1.01332015e-13,2.3648157e-18,1.1325465e-31,9.601089e-37,4.6065686e-11
930000,301,305,0,8.91367e-09,3.7076456e-13,1.9557748e-26,0.0,5.115562e-29,6.367952e-11
930000,290,63,0,6.2043033e-09,2.4942616e-11,2.9476537e-16,1.4507382e-26,7.783657e-12,1.1396304e-10
930000,376,342,0,7.682045e-09,2.0514363e-11,3.069366e-20,3.796073e-35,6.474054e-16,1.1121101e-10
930000,440,253,0,7.56706e-09,1.5624e-11,1.1114434e-13,1.7970025e-20,7.9015527e-16,3.5148273e-11
930000,56,399,0,4.335461e-09,4.1041913e-11,2.7449267e-11,2.0029926e-13,6.1512145e-13,4.403147e-10
930000,365,332,0,9.48154e-09,5.923378e-13,3.7038866e-21,8.841099e-39,6.858347e-30,1.1007843e-10
930000,158,203,0,5.7104392e-09,4.8227824e-12,0.0,0.0,1.1625963e-21,6.371143e-11
930000,242,191,0,7.465041e-09,2.3831681e-11,3.3048332e-38,0.0,6.7112284e-16,8.404622e-13
930000,94,267,0,6.16264e-09,1.0504696e-11,3.182238e-14,7.192385e-22,4.6593297e-17,2.3882259e-11
930000,356,283,0,8.902973e-09,6.545298e-12,2.501114e-21,2.736514e-39,4.4368323e-25,1.0784046e-10
930000,140,73,0,8.073725e-09,2.5672547e-11,1.4093497e-11,1.2457079e-14,3.7787964e-13,2.7753394e-10
930000,79,384,0,8.925428e-09,9.4994734e-11,1.6866037e-14,8.0472037e-22,1.3405863e-12,1.2516832e-10
930000,196,271,0,6.620988e-09,3.9017057e-15,2.4177712e-20,3.9494214e-36,0.0,9.428513e-12
930000,239,390,0,5.7366942e-09,1.2481652e-11,1.0568221e-18,7.492211e-32,3.6421005e-20,8.440447e-11
930000,196,235,0,6.925741e-09,2.1476603e-11,9.138259e-31,0.0,9.442098e-19,7.731621e-17
930000,352,69,0,6.0809406e-09,1.4917314e-11,1.6484451e-11,5.72781e-14,3.9063002e-16,8.811051e-11
930000,408,246,0,7.3065083e-09,1.1389258e-11,6.9318877e-15,3.9385892e-24,5.291302e-13,1.9473001e-10
930000,176,58,0,5.8082517e-09,3.501242e-11,1.7893662e-11,4.7080867e-13,5.9208825e-11,1.0664492e-10
930000,311,249,0,9.137348e-09,2.137964e-11,7.0963954e-20,4.0251e-35,2.3332609e-15,1.9945228e-13
930000,275,431,0,4.702774e-09,3.297865e-11,2.2207267e-11,2.4157948e-12,7.41813e-13,1.02920644e-10
