mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,83,330,0,1.5553903e-09,4.806769e-29,0.0,0.0,0.0,1.9128402e-26
70000,414,151,0,2.5874942e-09,1.8070773e-17,0.0,0.0,1.348e-41,0.0
70000,350,70,0,2.0081459e-09,6.3224133e-24,0.0,0.0,0.0,1.7563582e-35
70000,119,333,0,1.9696944e-09,1.3347907e-19,0.0,0.0,0.0,8.157476e-33
70000,430,279,0,1.6250973e-09,9.477889e-16,1.2146691e-16,1.4557188e-21,1.3692146e-24,6.2872734e-17
70000,331,324,0,1.5467023e-09,7.682391e-35,1.490413e-20,1.2263657e-27,1.5906691e-32,1.2552589e-26
70000,292,117,0,1.545045e-09,0.0,0.0,0.0,0.0,1e-45
70000,334,258,0,2.288253e-09,9.993486e-25,0.0,0.0,0.0,0.0
70000,209,250,0,1.9654343e-09,2.823099e-29,0.0,0.0,0.0,0.0
70000,333,165,0,1.7479465e-09,3.2338768e-10,0.0,0.0,2.914892e-11,0.0
70000,434,108,0,1.5647135e-09,2.9217186e-20,9.494783e-31,0.0,0.0,5.0463827e-17
70000,358,394,0,1.55164e-09,1.4830399e-37,2.3221114e-38,0.0,0.0,0.0
70000,431,446,0,1.7011152e-09,4.007693e-15,7.8566263e-32,0.0,7.156021e-30,1.8602866e-25
70000,341,397,0,1.5572409e-09,7.005e-41,0.0,0.0,0.0,0.0
70000,220,290,0,1.6821746e-09,3.5625002e-18,0.0,0.0,1.04341e-39,0.0
70000,418,138,0,1.5976105e-09,1.7613412e-11,0.0,0.0,3.7398546e-17,2.26755e-40
70000,176,382,0,1.6118353e-09,6.393456e-25,0.0,0.0,0.0,0.0
70000,397,194,0,1.7897137e-09,1.0615202e-28,0.0,0.0,0.0,0.0
70000,112,312,0,1.5500872e-09,9.958261e-21,0.0,0.0,0.0,5.9527596e-12
70000,330,348,0,1.5548728e-09,0.0,0.0,0.0,0.0,1.254972e-28
70000,102,145,0,1.7997966e-09,2.1335202e-23,1.757303e-15,2.442351e-20,2.3685646e-23,2.2678367e-24
70000,66,364,0,2.0636668e-09,1.4511578e-18,0.0,0.0,1.989208e-37,3.737199e-29
70000,437,254,0,1.9841766e-09,2.5394278e-14,5.4387302e-33,0.0,3.3619592e-31,2.7982175e-33
70000,292,317,0,1.7074436e-09,0.0,0.0,0.0,0.0,9.544186e-39
70000,249,442,0,1.6537546e-09,5.9135535e-12,5.7408252e-36,0.0,2.7997849e-18,1.7179973e-15
70000,382,189,0,1.6383637e-09,1.06678274e-17,0.0,0.0,6.68007e-40,0.0
70000,298,153,0,1.5883703e-09,1.682e-42,0.0,0.0,0.0,0.0
70000,444,173,0,1.5473373e-09,2.594835e-24,0.0,0.0,0.0,8.732693e-39
70000,330,234,0,1.8599065e-09,4.86361e-40,0.0,0.0,0.0,0.0
70000,269,312,0,1.5597593e-09,0.0,0.0,0.0,0.0,0.0
70000,234,271,0,2.1211246e-09,2.7700608e-23,0.0,0.0,0.0,0.0
70000,297,418,0,1.5516881e-09,7.85741e-30,0.0,0.0,0.0,1.099e-42
70000,83,223,0,1.9894537e-09,2.5019536e-26,0.0,0.0,0.0,0.0
70000,100,354,0,1.6559782e-09,8.481345e-20,0.0,0.0,0.0,1.2119404e-36
70000,243,353,0,1.5608356e-09,4.25688e-40,0.0,0.0,0.0,0.0
70000,93,219,0,1.8142354e-09,9.217794e-21,0.0,0.0,0.0,0.0
70000,422,131,0,1.5692693e-09,4.1748407e-15,3.5205918e-32,0.0,1.9759346e-29,9.65031e-33
70000,412,118,0,1.7338501e-09,8.1303056e-16,1.5909976e-38,0.0,5.3661106e-32,7.1175e-41
70000,76,266,0,1.929295e-09,2.9154686e-22,1.3527e-41,0.0,0.0,1.0542422e-33
70000,129,370,0,1.8589401e-09,6.3874436e-36,0.0,0.0,0.0,0.0
70000,375,365,0,1.677202e-09,3.1103717e-38,0.0,0.0,0.0,0.0
70000,284,219,0,1.5783399e-09,7.96653e-15,0.0,0.0,7.902295e-28,0.0
70000,142,206,0,1.721399e-09,6.290131e-24,0.0,0.0,0.0,0.0
70000,146,350,0,1.5720287e-09,2.3030107e-19,0.0,0.0,0.0,0.0
70000,119,297,0,1.9446529e-09,1.1453099e-16,0.0,0.0,0.0,2.6081858e-24
70000,341,136,0,1.9611954e-09,1.5775007e-34,0.0,0.0,0.0,0.0
70000,336,369,0,2.4706637e-09,0.0,0.0,0.0,0.0,0.0
70000,167,304,0,1.5994899e-09,1.1538242e-17,0.0,0.0,4.166e-42,0.0
70000,442,116,0,1.7167798e-09,9.489096e-16,7.312356e-24,6.624067e-35,2.765472e-32,6.3847795e-17
70000,190,338,0,1.591921e-09,3.0989474e-28,0.0,0.0,0.0,0.0
70000,150,398,0,1.6136295e-09,3.0854716e-13,0.0,0.0,1.3380565e-22,0.0
70000,196,419,0,1.5461517e-09,4.6942542e-14,0.0,0.0,2.8635752e-25,0.0
70000,365,426,0,2.706227e-09,4.6862966e-15,3.566202e-35,0.0,1.7370671e-29,2.761474e-20
70000,216,321,0,1.5450922e-09,6.108658e-39,0.0,0.0,0.0,0.0
70000,273,373,0,1.5539382e-09,0.0,1.7249332e-27,9.274e-42,0.0,6.0692834e-35
70000,257,185,0,1.6164667e-09,1.7894308e-14,0.0,0.0,1.9017086e-28,0.0
70000,81,225,0,1.9752804e-09,2.2035358e-25,0.0,0.0,0.0,0.0
70000,219,180,0,1.7306059e-09,1e-45,0.0,0.0,0.0,0.0
70000,142,237,0,1.578132e-09,1.3065689e-20,0.0,0.0,0.0,0.0
70000,258,430,0,1.8289569e-09,4.7378398e-20,1.2533937e-25,2.2401295e-38,0.0,3.5164824e-16
70000,83,377,0,1.6083684e-09,6.3772565e-19,1.1963315e-14,8.367288e-19,2.8035146e-21,7.4369484e-22
70000,445,412,0,1.5650081e-09,1.9117828e-15,2.8039522e-22,1.0427846e-31,1.4308975e-31,3.7944483e-21
70000,240,392,0,1.6480022e-09,2.1073065e-37,0.0,0.0,0.0,4.9335e-34
70000,75,111,0,1.6353938e-09,9.614737e-12,0.0,0.0,6.729203e-17,0.0
70000,310,170,0,1.5960867e-09,1.17084865e-29,0.0,0.0,0.0,0.0
70000,96,302,0,2.402305e-09,2.2715147e-14,0.0,0.0,5.803576e-27,1.891287e-20
70000,417,150,0,3.7128882e-09,1.0748633e-15,0.0,0.0,4.0587506e-33,0.0
70000,447,141,0,1.5445896e-09,2.9858518e-10,9.6230014e-35,0.0,3.8421284e-11,2.1032588e-24
70000,88,168,0,2.0434479e-09,9.125962e-15,0.0,0.0,0.0,0.0
70000,321,365,0,1.8123788e-09,0.0,0.0,0.0,0.0,1.3977593e-38
70000,159,304,0,1.5801972e-09,6.2315035e-14,0.0,0.0,1.3028935e-26,0.0
70000,192,132,0,1.5531246e-09,2.7524857e-15,0.0,0.0,4.770708e-30,0.0
70000,298,237,0,1.61697e-09,6.883457e-25,0.0,0.0,0.0,0.0
70000,147,205,0,1.7988129e-09,1.9766523e-21,0.0,0.0,0.0,0.0
70000,150,208,0,1.7219879e-09,1.0409496e-20,0.0,0.0,0.0,0.0
70000,376,170,0,1.8137055e-09,2.3635127e-20,0.0,0.0,0.0,0.0
70000,213,75,0,1.6232619e-09,9.110285e-14,0.0,0.0,9.392417e-28,3.7495607e-30
70000,380,173,0,1.664535e-09,2.7279817e-19,0.0,0.0,0.0,0.0
70000,92,213,0,1.6521378e-09,4.2601853e-18,0.0,0.0,2.5888e-41,0.0
70000,274,253,0,1.5786948e-09,1.9758914e-37,0.0,0.0,0.0,0.0
70000,133,205,0,1.5657333e-09,3.986908e-16,0.0,0.0,5.111903e-31,0.0
70000,340,174,0,1.5501107e-09,2.35679e-18,0.0,0.0,2.34e-43,0.0
70000,128,439,0,1.6008804e-09,1.6700454e-12,1.9768392e-16,5.4327843e-22,3.4643106e-20,2.857475e-16
70000,431,334,0,1.6254144e-09,1.7268892e-17,5.9092024e-33,0.0,6.89988e-40,3.2216093e-24
70000,342,304,0,2.4408513e-09,2.8367744e-27,2.8905865e-36,0.0,0.0,0.0
70000,249,374,0,1.7361654e-09,0.0,0.0,0.0,0.0,2.4694e-39
70000,320,242,0,1.5540358e-09,1.857e-42,0.0,0.0,0.0,0.0
70000,201,93,0,1.7664443e-09,1.7368521e-19,0.0,0.0,0.0,3.5226757e-24
70000,90,72,0,1.554225e-09,6.530424e-17,4.8976776e-24,4.416518e-35,1.1930088e-33,1.2637035e-24
70000,164,315,0,1.8496403e-09,6.490013e-19,0.0,0.0,1e-45,0.0
70000,379,121,0,2.081174e-09,2.0736282e-16,0.0,0.0,9.18797e-35,0.0
70000,408,92,0,1.7485801e-09,6.689454e-24,1.5697018e-12,8.2656704e-16,1.0471593e-17,1.7508136e-17
70000,84,213,0,1.6472337e-09,2.2185413e-24,0.0,0.0,0.0,0.0
70000,97,62,0,1.5481758e-09,5.358527e-15,5.3269963e-24,1.8093254e-34,7.5821525e-31,8.899107e-20
70000,103,262,0,1.6588583e-09,8.32471e-18,9.002386e-13,1.603663e-15,6.415083e-17,0.0
70000,214,81,0,1.6212213e-09,2.3067015e-12,0.0,0.0,2.4516537e-21,9.6706194e-33
70000,132,320,0,1.5692228e-09,7.807805e-32,0.0,0.0,0.0,1.7597596e-32
70000,111,270,0,2.4567315e-09,6.6845787e-26,7.327555e-23,4.2450245e-33,1.40281e-40,0.0
70000,170,218,0,1.5792027e-09,1e-45,0.0,0.0,0.0,0.0
70000,256,90,0,1.5601384e-09,2.3696152e-16,0.0,0.0,1.1925989e-32,7.4703796e-13
70000,434,214,0,1.8078794e-09,3.2246055e-34,2.586794e-34,0.0,0.0,1.3961278e-25
70000,110,398,0,1.6574611e-09,3.0426284e-12,0.0,0.0,6.9282645e-20,4.2450325e-30
70000,288,254,0,1.8381605e-09,1.0714083e-34,0.0,0.0,0.0,0.0
70000,67,155,0,1.5826833e-09,1.1959618e-18,0.0,0.0,3.847977e-39,0.0
70000,115,121,0,1.8185032e-09,6.157173e-16,0.0,0.0,3.6362457e-35,5.7476443e-23
70000,366,426,0,2.5791038e-09,8.1087533e-16,2.2053717e-36,0.0,5.3661106e-32,1.6013422e-19
70000,293,189,0,2.2280215e-09,1.2422944e-23,0.0,0.0,0.0,0.0
70000,334,357,0,1.5843582e-09,0.0,0.0,0.0,0.0,1.2614989e-38
70000,237,446,0,1.5512897e-09,1.3204316e-12,7.313322e-21,7.915757e-30,5.5943796e-19,1.3060236e-14
70000,287,146,0,1.6262722e-09,3.1809592e-31,0.0,0.0,0.0,0.0
70000,384,222,0,1.5594348e-09,3.738199e-17,0.0,0.0,3.3231905e-38,0.0
70000,264,134,0,1.5752833e-09,2.2205482e-16,0.0,0.0,1.5948032e-35,1.09967575e-24
70000,280,416,0,1.999491e-09,2.876611e-22,7e-45,0.0,0.0,3.7624987e-28
70000,167,239,0,1.5600435e-09,7.3753887e-28,0.0,0.0,0.0,0.0
70000,195,204,0,1.6149925e-09,0.0,0.0,0.0,0.0,0.0
70000,402,343,0,1.5762723e-09,1.2247556e-13,5.72e-43,0.0,1.5837596e-24,1.2997765e-24
70000,329,231,0,1.8083857e-09,3.725269e-39,0.0,0.0,0.0,0.0
70000,103,106,0,1.7467506e-09,1.9027076e-14,0.0,0.0,1.9755211e-27,1.8552086e-20
70000,234,220,0,1.8280755e-09,1.5722565e-26,0.0,0.0,0.0,0.0
70000,96,221,0,1.7599325e-09,1.8237355e-20,0.0,0.0,0.0,0.0
70000,138,137,0,2.1172304e-09,1.06173065e-16,0.0,0.0,1.7755263e-37,0.0
70000,289,89,0,1.5633413e-09,1.7583622e-31,0.0,0.0,0.0,1.9062614e-35
70000,427,253,0,1.7841846e-09,8.332794e-14,0.0,0.0,1.6300175e-23,6.5186836e-29
70000,128,97,0,1.6191616e-09,4.7764306e-14,0.0,0.0,1.040744e-26,1.1806987e-22
70000,112,338,0,1.6940144e-09,5.9008505e-18,0.0,0.0,0.0,5.9033757e-35
70000,409,58,0,2.1368076e-09,4.507223e-15,6.302943e-22,2.569165e-32,1.5112473e-31,1.3051254e-22
70000,349,159,0,1.6003364e-09,9.5155047e-23,0.0,0.0,0.0,0.0
70000,116,252,0,1.5795126e-09,2.7031187e-15,1.2759162e-37,0.0,2.2579162e-28,0.0
70000,203,88,0,2.4395248e-09,2.4013058e-15,0.0,0.0,4.0038807e-34,1.702243e-23
70000,81,61,0,1.7960383e-09,6.297677e-16,3.3478843e-37,0.0,7.592393e-38,1.1784636e-16
70000,155,322,0,1.9282222e-09,2.250884e-20,0.0,0.0,2.5e-44,0.0
70000,70,349,0,1.6704863e-09,8.921448e-12,2.1048972e-36,0.0,1.7381211e-16,3.0644757e-20
70000,313,264,0,1.6130055e-09,3.833683e-32,0.0,0.0,0.0,0.0
70000,404,195,0,1.7161517e-09,2.8861715e-26,0.0,0.0,0.0,0.0
70000,339,364,0,1.81985e-09,0.0,0.0,0.0,0.0,0.0
70000,447,292,0,1.5445398e-09,8.895348e-12,1.9768392e-16,5.4327843e-22,1.7381211e-16,1.0934471e-16
70000,437,204,0,1.7056888e-09,6.1997e-40,1.89e-43,0.0,0.0,9.416151e-22
70000,342,192,0,1.6102377e-09,7.070759e-33,0.0,0.0,0.0,0.0
70000,409,291,0,1.6949403e-09,8.0392093e-16,0.0,0.0,2.3045683e-32,3.653774e-22
70000,399,376,0,1.5452296e-09,1.0416882e-23,1.9037505e-19,0.0,0.0,3.964e-42
70000,158,91,0,1.7459657e-09,2.1647396e-20,0.0,0.0,0.0,7.4058224e-34
70000,71,423,0,1.5932047e-09,3.582304e-21,3.1150273e-11,2.880688e-13,3.985941e-14,7.922558e-22
70000,278,285,0,1.5514219e-09,0.0,0.0,0.0,0.0,0.0
70000,444,107,0,1.5677153e-09,2.6760472e-23,1.6190375e-29,0.0,0.0,3.230504e-20
70000,418,372,0,1.82923e-09,1.1461448e-15,8.8030944e-32,0.0,6.09585e-36,8.122276e-30
70000,324,253,0,1.5866302e-09,2.3560095e-32,0.0,0.0,0.0,0.0
70000,157,140,0,1.5962509e-09,1.6681204e-12,0.0,0.0,3.4642974e-20,0.0
70000,378,126,0,2.5157676e-09,2.237509e-20,0.0,0.0,0.0,0.0
70000,400,205,0,2.3367568e-09,7.4841234e-19,0.0,0.0,6.4e-44,0.0
70000,419,152,0,2.8597396e-09,6.464676e-17,0.0,0.0,7.385842e-35,0.0
70000,98,300,0,1.9847555e-09,6.232254e-13,0.0,0.0,3.9682978e-22,1.3655869e-17
70000,244,285,0,1.963684e-09,4.6954907e-20,0.0,0.0,0.0,0.0
70000,408,321,0,1.7434175e-09,5.075846e-10,0.0,0.0,3.9337267e-09,5.588926e-26
70000,73,386,0,1.6167453e-09,4.382016e-19,3.5111043e-33,0.0,2.1e-44,6.8134484e-22
70000,154,89,0,1.8336006e-09,5.009254e-19,0.0,0.0,0.0,9.398448e-37
70000,250,300,0,1.5597134e-09,8.380714e-29,0.0,0.0,0.0,0.0
70000,154,111,0,1.5593972e-09,3.9510927e-13,0.0,0.0,1.0353525e-23,0.0
70000,257,409,0,1.7646857e-09,9.162302e-28,1.2601215e-23,7.142028e-35,5.44e-43,5.444698e-20
70000,134,430,0,1.6295769e-09,2.6001453e-11,7.053449e-33,0.0,1.9368825e-15,5.454134e-26
70000,240,434,0,1.6542258e-09,2.5882134e-15,6.704805e-36,0.0,5.1774e-41,1.4053835e-19
70000,249,167,0,1.5502883e-09,2.578219e-15,0.0,0.0,0.0,0.0
70000,318,362,0,1.7478023e-09,0.0,0.0,0.0,0.0,5.9033757e-35
70000,295,164,0,1.7256017e-09,2.791155e-39,0.0,0.0,0.0,0.0
70000,246,78,0,1.8049182e-09,2.8836425e-26,1.314e-42,0.0,0.0,1.8282675e-23
70000,219,244,0,1.5539368e-09,2.1997346e-18,0.0,0.0,0.0,0.0
70000,339,153,0,1.8091965e-09,4.9285822e-20,0.0,0.0,0.0,0.0
70000,163,143,0,1.6616508e-09,9.096758e-15,0.0,0.0,1.486956e-27,0.0
70000,257,241,0,2.3381415e-09,8.941305e-36,0.0,0.0,0.0,0.0
70000,107,225,0,1.5492257e-09,1.3205681e-12,0.0,0.0,5.5943796e-19,0.0
70000,163,323,0,1.6161946e-09,1.0890429e-23,0.0,0.0,0.0,0.0
70000,129,374,0,2.114296e-09,1.537349e-32,0.0,0.0,0.0,1.36e-43
70000,261,52,0,1.7908047e-09,6.6118337e-18,7.745522e-21,0.0,1.54822e-40,8.4374234e-32
70000,225,55,0,1.5704241e-09,5.713845e-21,4.3293157e-23,2.9686522e-32,1.2866648e-38,8.499881e-25
70000,64,244,0,1.5838408e-09,1.8673861e-14,1.2042612e-27,2.945287e-39,9.5456656e-26,3.697e-42
70000,318,383,0,1.62797e-09,0.0,0.0,0.0,0.0,0.0
70000,188,351,0,1.5933316e-09,7.646501e-23,0.0,0.0,0.0,0.0
70000,326,393,0,1.6272442e-09,0.0,0.0,0.0,0.0,0.0
70000,173,174,0,1.5576869e-09,1.3022912e-24,0.0,0.0,0.0,0.0
70000,381,157,0,1.5882555e-09,5.629925e-33,0.0,0.0,0.0,0.0
70000,207,243,0,1.7771359e-09,2.2281779e-27,0.0,0.0,0.0,0.0
70000,247,186,0,1.622224e-09,7.3552805e-22,0.0,0.0,0.0,0.0
70000,352,80,0,1.7019584e-09,4.8837374e-30,0.0,0.0,0.0,1.0531882e-38
70000,75,70,0,1.5649967e-09,1.3931595e-13,1.1848447e-37,0.0,1.413993e-24,2.857475e-16
70000,445,389,0,1.6879403e-09,2.1554828e-13,1.1150913e-30,0.0,2.3565944e-24,1.4545024e-27
70000,338,300,0,1.7285948e-09,3.2136738e-24,3.987e-42,0.0,0.0,0.0
70000,135,354,0,1.5974306e-09,6.238805e-16,0.0,0.0,0.0,0.0
70000,202,88,0,2.4498898e-09,8.936476e-16,0.0,0.0,3.2435167e-36,1.1395516e-22
70000,167,270,0,1.9051207e-09,3.948453e-14,0.0,0.0,1.5602596e-29,0.0
70000,351,268,0,1.5874039e-09,6.0057165e-22,0.0,0.0,0.0,0.0
70000,220,66,0,1.6137933e-09,4.000008e-16,3.3886417e-37,0.0,5.111903e-31,9.263388e-27
70000,137,425,0,1.618899e-09,6.2421737e-15,0.0,0.0,2.258038e-28,0.0
70000,140,251,0,1.626133e-09,5.061453e-21,0.0,0.0,0.0,0.0
70000,348,279,0,1.5743926e-09,8.181668e-16,0.0,0.0,7.437796e-32,0.0
70000,422,380,0,1.6566541e-09,2.5573409e-14,1.5536828e-27,4.6351e-41,4.890052e-24,2.1137237e-26
70000,170,338,0,1.5692222e-09,5.881038e-39,0.0,0.0,0.0,0.0
70000,290,53,0,1.6684689e-09,1.3852382e-13,0.0,0.0,1.413993e-24,7.847217e-26
70000,216,421,0,1.5707421e-09,3.561156e-21,0.0,0.0,0.0,2.35802e-40
70000,167,147,0,1.6224763e-09,1.7779927e-18,0.0,0.0,9.414e-42,0.0
70000,338,135,0,1.906191e-09,1.5048081e-34,0.0,0.0,0.0,0.0
70000,399,67,0,1.7793155e-09,2.4818097e-20,2.8035697e-26,1.3026923e-37,1e-45,1.160619e-22
70000,148,385,0,1.5517267e-09,7.443185e-21,0.0,0.0,0.0,0.0
70000,241,312,0,1.8824244e-09,1.2723866e-31,0.0,0.0,0.0,0.0
70000,230,415,0,1.5733101e-09,5.045751e-32,1.4670686e-37,0.0,0.0,5.628621e-28
70000,198,395,0,1.682554e-09,3.1711898e-17,0.0,0.0,1.0938473e-35,0.0
70000,220,284,0,1.9981132e-09,7.4841234e-19,0.0,0.0,6.4e-44,0.0
70000,97,153,0,1.6078816e-09,3.383885e-24,4.5182153e-26,6.305082e-38,0.0,0.0
70000,370,139,0,1.5505051e-09,5.183263e-35,0.0,0.0,0.0,0.0
70000,373,161,0,1.6547854e-09,2.484138e-28,0.0,0.0,0.0,0.0
70000,95,303,0,2.2622202e-09,2.3412622e-15,0.0,0.0,2.8434966e-31,7.1316525e-22
70000,187,325,0,1.5517719e-09,8.997607e-31,0.0,0.0,0.0,0.0
70000,246,129,0,1.5621032e-09,5.032453e-22,0.0,0.0,0.0,2.3768959e-17
70000,364,187,0,1.5524226e-09,1.3561167e-16,0.0,0.0,0.0,0.0
70000,392,282,0,1.8512508e-09,1.5945088e-24,0.0,0.0,0.0,1.7529061e-24
70000,220,435,0,1.5832295e-09,3.0854716e-13,1e-44,0.0,1.3380565e-22,3.4144193e-17
70000,258,260,0,1.6250785e-09,8.3581804e-26,0.0,0.0,0.0,0.0
70000,442,394,0,1.8226464e-09,1.7104729e-12,1.7209145e-32,0.0,1.3226306e-21,1.8973092e-26
70000,125,64,0,1.6040442e-09,8.225252e-17,1.0644707e-22,6.2877986e-32,3.2835954e-35,1.702243e-23
70000,254,417,0,1.8648154e-09,9.121111e-23,1.3781929e-12,6.457878e-16,7.944233e-18,1.6561493e-27
70000,373,74,0,1.5515419e-09,4.79666e-26,0.0,0.0,0.0,1.6718975e-19
70000,201,293,0,1.7998245e-09,7.727764e-18,0.0,0.0,9.13e-42,0.0
70000,152,321,0,2.0849815e-09,4.6954907e-20,0.0,0.0,0.0,0.0
70000,270,237,0,1.5601763e-09,9.162302e-28,0.0,0.0,0.0,0.0
70000,371,217,0,2.0832844e-09,1.05731225e-16,0.0,0.0,1.7755263e-37,0.0
70000,230,167,0,1.6529056e-09,9.888091e-23,0.0,0.0,0.0,0.0
70000,387,150,0,1.5790544e-09,1.2118289e-35,0.0,0.0,0.0,0.0
70000,143,216,0,1.7830187e-09,2.8234846e-29,0.0,0.0,0.0,0.0
70000,150,243,0,2.0255007e-09,3.1931156e-27,0.0,0.0,0.0,0.0
70000,148,302,0,1.603432e-09,5.1316892e-17,0.0,0.0,2.2952505e-38,0.0
70000,99,336,0,1.6947337e-09,5.1925224e-35,0.0,0.0,0.0,1.4174462e-36
70000,426,208,0,1.5659459e-09,4.0821232e-29,0.0,0.0,0.0,8.850855e-31
70000,433,327,0,1.6390254e-09,9.280118e-20,1.088264e-39,0.0,0.0,2.5705568e-19
