mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,139,269,0,3.7334265e-09,9.853249e-12,3.900275e-23,1.128794e-39,2.0942113e-21,4.242597e-10
950000,199,320,0,3.763336e-09,4.7372223e-12,2.723355e-13,2.3439352e-19,1.1181873e-17,5.6028915e-10
950000,223,383,0,4.5978994e-09,2.490965e-13,1.9141513e-13,8.2191406e-20,1.2725373e-25,5.2653193e-10
950000,155,161,0,4.184768e-09,3.455513e-13,1.1074928e-26,0.0,9.33674e-36,4.857413e-10
950000,355,407,0,3.871071e-09,3.6336885e-11,2.5793102e-14,4.2090397e-22,2.627801e-16,8.779278e-10
950000,184,159,0,3.970593e-09,3.8635033e-12,2.6975403e-11,2.1464263e-12,4.817218e-13,4.688217e-10
950000,388,283,0,4.6087307e-09,3.287829e-11,4.7122407e-16,5.252727e-26,3.3169583e-16,5.760606e-10
950000,127,343,0,4.1343244e-09,1.9721065e-11,8.074471e-24,7e-45,9.375564e-18,1.1437403e-09
950000,119,125,0,4.7850035e-09,8.777388e-12,5.177073e-12,1.2818144e-15,1.1008594e-17,8.0613394e-10
950000,312,441,0,3.2822245e-09,3.277959e-11,2.995833e-11,8.7524134e-13,2.576985e-12,1.179164e-09
950000,447,366,0,3.2429304e-09,3.6320256e-11,7.5541995e-12,3.0142902e-15,2.0625826e-15,1.4396258e-09
950000,395,392,0,5.33721e-09,2.9938288e-11,7.438484e-16,1.948281e-26,5.3423147e-15,1.1670581e-09
950000,253,293,0,4.3630015e-09,2.5451577e-11,8.134795e-21,2.1722418e-36,2.2797216e-15,2.1836073e-10
950000,382,271,0,3.85848e-09,1.1092041e-11,1.2602292e-13,3.1705882e-19,1.6025926e-13,5.051371e-10
950000,432,419,0,4.1421697e-09,5.162399e-11,6.7849532e-12,6.6422215e-15,3.0623407e-15,1.3108503e-09
950000,127,245,0,6.32206e-09,1.0295343e-11,4.727427e-13,1.2706727e-18,9.352373e-13,4.803279e-10
950000,239,89,0,4.2528523e-09,1.7599354e-11,1.4419532e-17,2.7870975e-30,2.0044967e-17,8.770525e-10
950000,129,405,0,5.5306226e-09,8.647038e-12,3.3589293e-13,2.564459e-19,6.5351135e-18,7.573212e-10
950000,128,225,0,4.450462e-09,1.6553899e-11,1.1832807e-11,7.432448e-14,7.412423e-12,6.3577127e-10
950000,135,397,0,4.357529e-09,1.5104622e-11,1.86409e-12,7.5559455e-17,3.4534076e-16,7.1115264e-10
950000,181,287,0,5.545563e-09,3.5511184e-12,4.581105e-21,9.9451744e-36,1.1540959e-21,3.0828434e-10
950000,58,171,0,2.828973e-09,1.8009264e-11,8.9867913e-13,1.0555932e-17,7.7307023e-19,7.924249e-10
950000,331,313,0,4.005889e-09,5.0738302e-12,5.32175e-16,4.0771983e-25,4.9960293e-23,4.839007e-10
950000,390,102,0,5.400339e-09,3.528913e-11,3.950966e-12,6.9225583e-16,1.0613045e-15,9.0120394e-10
950000,223,270,0,4.152058e-09,3.5093326e-13,3.5965664e-29,0.0,1.7547077e-35,3.138868e-10
950000,116,426,0,4.9507958e-09,2.861923e-11,1.2499375e-13,1.6969588e-20,8.637596e-12,1.1262349e-09
950000,97,261,0,4.1539896e-09,2.7228789e-11,3.0550876e-12,5.483595e-16,4.5319304e-13,1.33316e-09
950000,253,182,0,3.7430343e-09,2.3785745e-13,1.6011767e-21,3.80773e-39,1.2647552e-37,5.7931215e-10
950000,99,268,0,3.9777417e-09,1.9451243e-11,2.902981e-11,5.945569e-12,2.02734e-12,1.213301e-09
950000,412,192,0,3.2255287e-09,1.7938723e-11,4.4121e-18,6.631425e-28,4.46203e-17,7.7107903e-10
950000,239,258,0,4.5930904e-09,3.9915113e-11,1.64e-43,0.0,1.5983268e-13,3.3850664e-10
950000,117,143,0,4.2077364e-09,7.323389e-12,4.485377e-18,8.2243944e-32,7.522374e-20,9.1450963e-10
950000,444,116,0,3.6623682e-09,4.9625526e-11,1.0078287e-12,1.6882286e-17,3.1917616e-10,1.6400322e-09
950000,436,377,0,5.0066595e-09,4.2655338e-11,4.997342e-12,1.5274491e-15,3.4258835e-11,1.2667277e-09
950000,411,155,0,4.941084e-09,7.0235163e-12,1.738851e-22,6.1204405e-36,1.9344013e-15,8.814963e-10
950000,116,279,0,3.9819064e-09,1.2891643e-11,1.550248e-20,1.8599297e-37,3.066084e-13,7.3553846e-10
950000,70,93,0,3.119889e-09,3.874614e-11,5.1451822e-11,2.0809266e-12,6.422385e-11,1.1628514e-09
950000,74,320,0,3.3296945e-09,3.2806022e-11,1.348206e-11,1.2309022e-14,2.0638044e-14,7.306747e-10
950000,332,142,0,3.974445e-09,1.4084326e-12,2.2069629e-11,2.1559382e-12,2.6186646e-13,1.0613325e-09
950000,386,307,0,4.3556385e-09,2.68509e-11,1.0179904e-12,7.791286e-17,6.6768384e-13,1.0167448e-09
950000,125,429,0,7.0699437e-09,3.6319267e-11,5.19549e-12,3.0795263e-15,2.109431e-12,1.319713e-09
950000,247,413,0,3.5735588e-09,7.892463e-12,2.80675e-17,6.941012e-28,4.0655912e-19,9.436907e-10
950000,252,261,0,3.6858279e-09,2.3750161e-13,3e-45,0.0,2.157126e-36,2.1355603e-10
950000,357,82,0,4.7523594e-09,8.747887e-12,1.4391082e-19,1.7894833e-34,9.89049e-22,7.987883e-10
950000,52,220,0,2.3211355e-09,2.5096399e-11,1.2096113e-11,6.1180316e-14,3.368406e-10,1.382778e-09
950000,122,398,0,4.821736e-09,2.8372233e-11,3.5883583e-12,1.5920074e-15,1.9780505e-14,9.573208e-10
950000,131,254,0,6.768409e-09,9.508673e-12,3.2837722e-18,1.6955621e-31,5.8998107e-22,4.5516874e-10
950000,285,430,0,4.2987507e-09,2.5106738e-11,9.479156e-13,4.414925e-17,5.6574363e-13,1.0232313e-09
950000,447,410,0,2.7818088e-09,6.403606e-11,2.9018337e-12,1.2194774e-16,3.2381986e-11,1.6749526e-09
950000,294,401,0,3.1756426e-09,2.2426574e-11,7.696325e-16,1.7004092e-26,7.7830713e-16,1.0944562e-09
950000,408,363,0,2.9724694e-09,3.051044e-11,5.163468e-17,8.427079e-28,9.5971564e-14,1.2281373e-09
950000,138,262,0,4.778955e-09,1.4100197e-11,3.1379213e-20,4.463585e-33,6.0605877e-13,6.796686e-10
950000,287,207,0,3.5234429e-09,5.086889e-12,2.4812823e-12,1.4523739e-16,1.0169662e-18,4.0339249e-10
950000,126,131,0,4.7975153e-09,5.57304e-12,3.357424e-11,5.800806e-12,1.6933078e-12,7.430252e-10
950000,236,166,0,4.819304e-09,6.6685446e-12,5.9893e-41,0.0,7.836107e-25,4.9961496e-10
950000,120,238,0,4.743851e-09,1.7990566e-11,2.368472e-11,1.3091922e-12,1.7613862e-13,9.0176605e-10
950000,422,316,0,3.8732173e-09,1.2401075e-11,1.873835e-12,2.3827087e-16,2.7874965e-15,1.2563962e-09
950000,294,91,0,4.3866173e-09,2.4281206e-11,9.3027325e-15,2.4879581e-23,2.2918063e-12,8.8069624e-10
950000,280,102,0,3.5537928e-09,1.39465895e-11,6.546976e-16,9.829822e-26,1.7205762e-20,9.801839e-10
950000,162,111,0,4.038469e-09,1.1778443e-11,2.9583936e-16,5.5191267e-26,6.717859e-12,7.390087e-10
950000,142,87,0,2.6793552e-09,5.361676e-12,1.177232e-11,2.2821119e-14,1.0176175e-16,1.0987757e-09
950000,132,441,0,3.5165268e-09,5.6299163e-11,6.5580557e-12,1.1118574e-15,3.3120293e-16,1.2836787e-09
950000,179,397,0,5.2495954e-09,4.2913728e-13,3.994624e-12,4.6119e-16,3.4852237e-19,9.836457e-10
950000,336,62,0,2.5604412e-09,3.6576703e-11,2.9334057e-12,1.5514251e-16,4.7886325e-16,9.945412e-10
950000,299,313,0,5.383525e-09,1.9044651e-11,1.463687e-11,2.1351002e-13,5.489331e-15,4.165232e-10
950000,238,168,0,4.9041198e-09,1.1014611e-11,9.51998e-39,0.0,6.3923703e-20,4.964587e-10
950000,79,357,0,2.836675e-09,4.3961026e-11,4.51821e-12,6.481007e-15,3.356403e-15,8.4666707e-10
950000,108,330,0,4.1301105e-09,2.871043e-11,5.7201194e-17,1.0039397e-27,7.1272094e-12,4.654946e-10
950000,86,323,0,3.9005057e-09,3.5037445e-11,2.7975135e-12,5.6602807e-16,6.3911904e-11,1.0930389e-09
950000,443,67,0,3.2506853e-09,7.310144e-12,6.911827e-11,2.1751342e-12,2.046437e-13,1.6634332e-09
950000,408,312,0,4.13652e-09,1.4492917e-11,2.0425998e-13,1.4027476e-19,1.4559383e-17,9.805486e-10
950000,241,141,0,3.913892e-09,7.343364e-12,2.0370361e-20,1.9793162e-34,1.8446515e-21,4.5284046e-10
950000,126,426,0,7.018925e-09,2.9918776e-11,4.1093593e-13,8.101895e-19,4.0869658e-14,9.771276e-10
950000,397,194,0,4.2219996e-09,4.0914383e-13,3.707668e-16,6.290107e-26,2.6928928e-33,7.026693e-10
950000,171,128,0,4.1796158e-09,6.3519233e-12,3.771425e-11,7.10103e-13,6.307987e-14,6.824388e-10
950000,52,276,0,3.4074472e-09,4.2332356e-11,8.160813e-14,3.440965e-20,7.542786e-11,9.926142e-10
950000,150,161,0,4.48354e-09,5.9177587e-13,9.973846e-31,0.0,9.628335e-34,4.3664336e-10
950000,304,121,0,4.763212e-09,1.2592346e-11,2.4884007e-14,6.2413923e-22,4.8468246e-15,5.165849e-10
950000,342,389,0,4.7973256e-09,5.4065476e-12,9.8826156e-12,2.4722093e-14,5.2954965e-16,8.577812e-10
950000,291,390,0,3.442827e-09,4.143508e-11,5.752364e-20,4.1028007e-36,5.0816452e-11,1.0321936e-09
950000,149,250,0,4.2340678e-09,1.4430093e-12,1.516416e-11,1.7806584e-13,3.9331996e-15,4.851952e-10
950000,349,75,0,3.1170984e-09,1.4112373e-11,7.2811963e-16,5.05853e-26,2.9849693e-18,1.2369828e-09
950000,98,196,0,3.3333012e-09,1.06280505e-11,4.362109e-18,1.1738825e-31,2.1924474e-15,7.316387e-10
950000,149,235,0,3.7074241e-09,6.196636e-12,1.3160816e-15,4.7863756e-25,4.0998372e-16,4.69808e-10
950000,311,210,0,2.7920866e-09,9.4307305e-12,3.7417847e-16,2.7143656e-26,1.2107136e-15,3.6982953e-10
950000,429,390,0,3.3413226e-09,2.5987823e-11,2.9192135e-11,2.4429792e-12,7.744072e-13,1.4786198e-09
950000,140,235,0,4.8816657e-09,4.875217e-12,1.7323103e-17,1.5667132e-28,4.4118817e-21,4.173838e-10
950000,249,197,0,3.0784832e-09,1.08051426e-13,1.6192531e-15,1.5369577e-25,1.8125319e-34,2.3768257e-10
950000,445,71,0,3.7569454e-09,1.9716473e-11,2.579924e-12,4.4986006e-17,5.635973e-18,1.5850031e-09
950000,431,335,0,4.7596194e-09,3.2350584e-11,2.8628133e-11,7.325495e-14,5.0944106e-12,1.0251577e-09
950000,90,440,0,4.40675e-09,5.964935e-11,9.549527e-13,1.34205505e-17,1.4303299e-11,9.858397e-10
950000,414,159,0,5.401963e-09,2.2113938e-12,2.0099802e-18,4.488112e-27,4.5596146e-25,8.094833e-10
950000,96,393,0,4.8603623e-09,8.628322e-12,1.739733e-17,1.11429285e-30,1.9430196e-14,8.983154e-10
950000,343,377,0,4.497273e-09,1.3201041e-11,1.8199407e-18,1.3049877e-28,7.766755e-12,8.873323e-10
950000,129,361,0,3.743776e-09,5.7901535e-12,1.7938805e-15,1.2096226e-24,6.4592393e-21,7.6369167e-10
950000,265,437,0,3.1630536e-09,4.128449e-11,3.9469374e-14,3.182553e-22,3.16482e-13,1.0920814e-09
950000,235,424,0,4.803168e-09,1.5395655e-11,1.1026204e-12,2.4502516e-17,2.4574162e-12,8.612064e-10
950000,292,116,0,3.3948415e-09,3.4175766e-11,2.5547311e-17,1.5071499e-29,3.734914e-15,6.7913597e-10
950000,201,333,0,3.769517e-09,1.2457759e-11,1.5229333e-13,3.309847e-20,2.1212658e-16,6.8128514e-10
950000,66,388,0,2.4638755e-09,3.5585056e-11,4.069105e-12,2.0007127e-16,6.793779e-15,1.4575344e-09
950000,59,295,0,4.649149e-09,2.1917574e-11,1.4247392e-12,1.8639685e-17,5.646054e-18,7.819604e-10
950000,401,385,0,4.102489e-09,4.161731e-11,1.5116452e-14,7.207348e-23,6.340547e-13,1.7278489e-09
950000,126,207,0,4.3202326e-09,1.2833177e-12,6.920252e-17,3.249096e-27,2.7083134e-29,8.361388e-10
950000,353,305,0,3.678817e-09,3.6871717e-11,8.021741e-18,2.0535922e-31,5.9720946e-14,7.1969597e-10
950000,176,353,0,3.8566705e-09,2.0901208e-11,1.5417436e-25,1e-45,2.6370108e-16,7.0145517e-10
950000,288,166,0,3.3255694e-09,4.1038197e-12,2.7975556e-29,0.0,4.480576e-27,5.650776e-10
950000,208,224,0,2.8374705e-09,2.7837492e-16,4e-45,0.0,0.0,4.1916898e-10
950000,199,177,0,2.886374e-09,4.0660783e-14,1.3818333e-21,1.09969e-39,3.2e-44,2.7119076e-10
950000,189,306,0,3.9723953e-09,1.0974996e-12,3.2983428e-13,8.668454e-19,1.1198433e-23,3.1437686e-10
950000,304,127,0,5.3165508e-09,9.173958e-12,1.8530177e-17,3.073137e-29,3.7010883e-19,4.875539e-10
950000,361,379,0,4.6934097e-09,8.667958e-12,2.6163738e-11,1.864176e-12,1.7114733e-13,1.0190208e-09
950000,107,398,0,4.626393e-09,2.377821e-11,3.4127594e-13,1.4648402e-18,5.8839084e-12,1.3925255e-09
950000,280,111,0,3.2026826e-09,3.9758696e-11,1.0763841e-12,3.0858816e-17,2.691305e-12,8.8959834e-10
950000,428,210,0,3.5881662e-09,4.8671074e-11,1.6368136e-11,8.564434e-14,3.2544228e-10,6.824095e-10
950000,359,123,0,3.524751e-09,2.0700184e-12,3.2015024e-12,5.0524435e-16,1.1383536e-19,7.339484e-10
950000,266,338,0,3.6083225e-09,1.4367034e-11,1.0054765e-18,7.89009e-33,1.8393192e-14,5.905381e-10
950000,446,205,0,3.4528613e-09,4.011658e-11,1.6448018e-13,4.516805e-19,3.8030654e-14,1.1439045e-09
950000,238,277,0,4.4564863e-09,3.4261689e-13,1.5297957e-25,8.13e-43,6.5140783e-38,1.2934007e-10
950000,312,129,0,5.126024e-09,3.5459602e-12,1.1591048e-18,7.3795925e-32,9.7653e-22,6.151453e-10
950000,397,116,0,4.1440966e-09,2.4837216e-11,7.201126e-15,2.4049822e-22,2.6324207e-14,9.0437646e-10
950000,300,292,0,3.822425e-09,5.91978e-11,5.7504634e-23,7.21306e-40,9.12384e-14,4.704836e-10
950000,151,112,0,4.1115134e-09,1.1374609e-11,1.5316102e-18,2.040761e-33,7.709034e-19,8.2082724e-10
950000,372,197,0,4.7843454e-09,3.1785127e-11,1.5286517e-18,1.1067836e-30,7.7806546e-16,6.5499434e-10
950000,208,81,0,4.660302e-09,3.9123687e-12,2.0369642e-11,9.90262e-14,6.665916e-16,9.982815e-10
950000,372,194,0,4.546843e-09,2.5037666e-11,5.1313805e-17,4.09957e-27,9.233727e-15,6.633915e-10
950000,338,280,0,2.8300433e-09,1.3352481e-12,1.6267162e-18,3.3213566e-32,4.1171616e-28,4.022293e-10
950000,439,211,0,3.5796603e-09,3.6064218e-11,4.228291e-13,1.1755269e-18,3.8629247e-15,1.2899302e-09
950000,182,284,0,5.4232623e-09,2.153456e-12,3.1352546e-21,4.3222336e-37,1.2679948e-27,3.0980282e-10
950000,164,185,0,3.4229533e-09,1.3292129e-13,1.0465135e-29,0.0,3.3837583e-23,4.1506515e-10
950000,286,255,0,2.786665e-09,7.902991e-12,0.0,0.0,8.82026e-17,3.935463e-10
950000,410,59,0,3.6028436e-09,7.7868614e-11,1.673091e-11,5.453692e-13,5.8713645e-11,1.2822541e-09
950000,373,408,0,4.643517e-09,1.1761851e-11,4.0683307e-13,3.2839068e-19,5.293041e-20,1.184598e-09
950000,209,92,0,6.030926e-09,9.214642e-12,1.14884e-13,5.4499783e-20,2.4919572e-14,8.021158e-10
950000,412,163,0,5.6114398e-09,1.7571655e-12,3.8560688e-15,6.514077e-21,7.079275e-25,8.343958e-10
950000,114,80,0,3.021276e-09,1.7083937e-11,5.3700226e-12,3.61112e-15,1.8243938e-17,1.0384766e-09
950000,149,61,0,2.4493998e-09,1.6860968e-12,6.239838e-17,1.9234038e-28,1.0393269e-27,1.0883999e-09
950000,271,284,0,6.612512e-09,2.4889997e-12,2.51906e-40,0.0,1.4994749e-23,2.5472383e-10
950000,325,134,0,4.253152e-09,1.025292e-12,4.9562876e-14,2.1621255e-21,3.8086167e-28,6.3318534e-10
950000,277,437,0,5.2556914e-09,2.926148e-11,5.69538e-12,2.2400445e-15,2.891883e-16,7.287945e-10
950000,316,311,0,4.2069694e-09,4.3636644e-12,8.9876064e-14,6.462911e-19,3.499835e-21,6.566577e-10
950000,223,232,0,3.0726406e-09,1.6091944e-12,2.05e-43,0.0,3.4613727e-23,2.402273e-10
950000,133,256,0,6.398155e-09,1.0041613e-11,2.596997e-20,1.9338102e-36,5.533394e-19,5.9034566e-10
950000,301,313,0,5.242973e-09,8.434224e-12,8.533335e-12,1.5549365e-14,3.6574515e-17,4.3553353e-10
950000,229,63,0,3.5038492e-09,1.856066e-11,1.1778988e-16,4.1526248e-26,1.0665948e-18,1.5233931e-09
950000,201,382,0,4.930358e-09,1.0078577e-11,1.6362868e-11,3.211185e-14,1.359519e-16,6.783488e-10
950000,440,226,0,3.7721435e-09,1.3337118e-11,6.760088e-15,6.0561203e-24,2.994718e-21,7.3129724e-10
950000,344,147,0,3.8638177e-09,9.124364e-12,1.6525765e-15,1.4984827e-24,2.1048137e-12,9.44601e-10
950000,393,181,0,3.599311e-09,2.3414872e-13,7.298793e-18,2.654522e-29,4.3552815e-36,7.075832e-10
950000,179,290,0,5.198246e-09,8.297965e-12,1.69858e-19,2.4224614e-32,4.4049334e-15,3.767075e-10
950000,293,347,0,3.6191883e-09,5.8663435e-11,1.5602337e-12,3.2057262e-17,2.4564202e-13,6.056318e-10
950000,128,366,0,4.0083425e-09,5.1225443e-12,1.9918586e-13,9.192788e-20,1.7156181e-20,9.807366e-10
950000,186,156,0,4.2725006e-09,1.2114599e-12,3.1550667e-12,7.5855586e-16,4.3465415e-19,3.9190495e-10
950000,189,391,0,5.500237e-09,8.389661e-12,1.5601933e-11,1.3867323e-13,2.5864687e-15,6.369565e-10
950000,166,388,0,5.0748943e-09,1.0165817e-12,2.0639572e-11,2.979887e-13,6.2018096e-15,8.1210033e-10
950000,187,102,0,4.241013e-09,3.3816322e-12,3.0637423e-13,4.420338e-19,4.473062e-24,7.748858e-10
950000,306,111,0,3.8438337e-09,4.0095885e-11,3.184892e-11,5.9725246e-12,2.1273482e-12,8.475158e-10
950000,195,397,0,7.5061015e-09,4.992907e-12,3.1090448e-15,9.81447e-25,2.3707666e-22,6.6681366e-10
950000,315,145,0,4.3144115e-09,2.1608902e-11,1.7694863e-12,3.7020925e-16,2.1048146e-12,6.5666705e-10
950000,136,250,0,7.491473e-09,4.1082745e-12,8.994009e-18,1.0127274e-28,1.5507816e-23,5.16825e-10
950000,412,55,0,4.1021195e-09,4.119734e-11,6.7859494e-12,1.6974156e-14,3.6112096e-11,1.2594632e-09
950000,137,366,0,3.777144e-09,3.6021557e-13,3.4075187e-13,6.0233255e-19,3.2624388e-24,7.438394e-10
950000,273,295,0,4.6375557e-09,4.0101047e-12,1.5394387e-31,0.0,1.2798888e-20,3.8895615e-10
950000,354,366,0,3.65604e-09,2.1404593e-11,4.3214125e-16,4.613797e-27,9.052279e-12,8.492282e-10
950000,334,384,0,5.6815916e-09,8.158809e-12,1.8986885e-19,7.030598e-31,9.5588475e-17,6.289356e-10
950000,114,405,0,5.307913e-09,2.6775705e-11,1.031142e-11,1.31287735e-14,9.254666e-16,1.284767e-09
950000,261,158,0,2.9680658e-09,3.8735356e-12,4.289227e-39,0.0,5.2529912e-24,4.66805e-10
950000,159,360,0,3.5671306e-09,1.1101425e-12,2.4112318e-14,1.1790177e-21,9.8045e-28,7.4481704e-10
950000,53,234,0,2.5110312e-09,4.9182304e-11,5.8311997e-12,7.669001e-16,7.411865e-12,1.1839283e-09
950000,148,115,0,4.1639554e-09,2.932517e-11,1.4618572e-18,2.4019133e-33,4.6923863e-14,7.980345e-10
950000,228,292,0,4.3644555e-09,4.6287483e-12,5.239241e-17,2.1840647e-28,7.608013e-19,2.3561061e-10
950000,394,280,0,4.3488555e-09,3.1699695e-11,9.9381e-20,4.4917246e-35,8.906177e-13,6.6871053e-10
950000,365,79,0,3.6849421e-09,1.8611357e-11,7.617661e-18,1.4436833e-31,2.9537892e-15,8.267325e-10
950000,202,252,0,2.9576452e-09,1.1705201e-11,3.16195e-35,0.0,9.051481e-12,2.1944004e-10
950000,99,127,0,3.944018e-09,3.7439804e-12,4.3374694e-16,1.127281e-26,6.3371504e-25,1.1357552e-09
950000,398,101,0,4.4898605e-09,5.292908e-11,1.3915566e-11,2.5566425e-13,1.2373095e-12,1.3227666e-09
950000,86,328,0,3.6162389e-09,4.3079915e-11,1.9957553e-11,1.4896039e-12,9.317193e-13,9.6481e-10
950000,193,68,0,3.851743e-09,6.8157008e-12,2.2949146e-11,1.3289622e-12,1.2708236e-13,9.423288e-10
950000,237,89,0,4.2314308e-09,2.0223115e-11,1.0371389e-18,8.2162375e-33,1.5121664e-14,7.794542e-10
950000,277,210,0,3.4584358e-09,7.601182e-12,4.5064375e-14,1.525048e-21,1.5123413e-16,2.9272113e-10
950000,151,171,0,4.2358708e-09,2.7287529e-14,9.571068e-32,0.0,3.2e-44,5.9315347e-10
950000,197,404,0,4.9941455e-09,2.430698e-12,1.8208448e-16,1.0730088e-26,7.508576e-27,1.147452e-09
950000,258,372,0,3.1001386e-09,1.1966375e-11,8.919169e-14,2.9463246e-20,9.820125e-19,7.376033e-10
950000,290,275,0,2.852054e-09,1.0697307e-11,4.6843364e-36,0.0,1.5663021e-21,4.519083e-10
950000,62,251,0,3.4152972e-09,2.886104e-11,3.351584e-12,2.9610578e-16,1.6127534e-15,1.438246e-09
950000,334,133,0,3.5749266e-09,5.093756e-13,3.018106e-14,1.0023244e-21,4.180287e-28,1.1278304e-09
950000,244,63,0,3.8778345e-09,6.0910964e-12,3.4650315e-13,2.9228778e-19,1.4160381e-24,9.426343e-10
950000,217,87,0,4.849606e-09,9.0674855e-12,1.263902e-13,2.4782428e-20,1.6556912e-20,9.65371e-10
950000,445,376,0,4.802626e-09,5.042098e-11,7.583736e-12,2.523663e-15,9.383343e-12,1.1418145e-09
950000,426,283,0,2.8904572e-09,2.7174625e-11,3.3576926e-12,4.726128e-16,1.498918e-13,1.1216829e-09
950000,180,332,0,3.2105731e-09,2.6210641e-11,2.440246e-22,1.0655272e-37,4.4830675e-17,6.042014e-10
