mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,275,394,0,2.8384513e-09,1.2017299e-12,3.4995475e-21,5.3875483e-35,1.4463741e-25,6.2242533e-10
540000,360,166,0,3.0153002e-09,2.6600458e-13,1.3854132e-26,1e-45,2.8037127e-35,3.4132933e-10
540000,221,328,0,3.0474148e-09,5.1695714e-12,9.964486e-27,1e-45,3.816298e-24,5.6233207e-10
540000,231,445,0,2.9851646e-09,5.847008e-11,2.8868784e-15,4.1963084e-23,3.609202e-15,5.2425625e-10
540000,387,128,0,2.7901328e-09,2.6834562e-11,2.1909433e-11,8.9261525e-14,1.2663276e-15,3.2342218e-10
540000,413,175,0,3.712579e-09,3.5849896e-11,4.325842e-16,7.866968e-25,3.6138978e-16,3.7928724e-10
540000,289,292,0,4.038469e-09,1.105849e-16,3.2743367e-27,0.0,0.0,5.378354e-11
540000,97,363,0,3.7373695e-09,1.5013685e-11,6.1070272e-21,5.120052e-36,9.294399e-17,4.5806403e-10
540000,375,236,0,2.8968177e-09,2.0663403e-11,4.2309447e-23,4.264925e-39,8.827429e-19,5.224843e-10
540000,170,68,0,3.678233e-09,5.072852e-12,1.6550166e-11,2.9262786e-14,5.112399e-16,3.27795e-10
540000,407,425,0,4.805773e-09,5.6267994e-11,6.239992e-15,3.5379745e-22,1.1283419e-12,6.7009365e-10
540000,75,78,0,2.6696392e-09,4.1106347e-11,2.5250546e-12,1.518228e-16,1.7135666e-12,8.381053e-10
540000,236,378,0,4.0407744e-09,9.776094e-13,1.1162543e-12,1.31886976e-17,1.0836435e-21,2.0646854e-10
540000,119,397,0,3.064523e-09,5.5309708e-11,1.0049028e-13,4.316087e-20,4.4570234e-15,5.59777e-10
540000,235,77,0,2.7783322e-09,1.8452333e-11,7.678513e-15,1.2905526e-21,8.89629e-18,4.5188453e-10
540000,280,295,0,4.4005084e-09,1.6018768e-17,1.1067493e-19,1.7827348e-30,1.4199052e-38,1.00651036e-10
540000,277,167,0,2.6110927e-09,4.5930235e-16,2.975173e-12,5.446809e-16,1.1144333e-18,1.115431e-10
540000,260,110,0,2.7222729e-09,1.995658e-11,2.4228193e-12,2.4439103e-16,3.529657e-18,3.7877085e-10
540000,103,198,0,3.4746586e-09,2.3210373e-11,2.3581265e-16,3.369566e-25,1.0550857e-15,2.2882636e-10
540000,128,57,0,3.2855054e-09,5.829801e-11,1.5481065e-14,3.0468835e-22,2.154492e-11,7.049156e-10
540000,433,146,0,4.686442e-09,3.2780847e-11,3.423626e-18,2.9607291e-30,5.434251e-13,1.813182e-10
540000,98,446,0,2.147122e-09,4.183271e-11,8.798462e-12,2.151039e-15,2.6170107e-16,6.17972e-10
540000,402,413,0,3.3042293e-09,3.5126877e-11,1.3602207e-19,3.6146477e-31,3.3953045e-14,6.953075e-10
540000,218,53,0,3.2456873e-09,1.866472e-11,1.0417278e-12,7.270156e-18,3.2098674e-15,9.015777e-11
540000,381,346,0,3.0602656e-09,7.088359e-15,7.0119187e-16,4.1533334e-25,1.7581123e-32,5.8111416e-10
540000,201,157,0,3.5372287e-09,4.056315e-12,1.6379337e-16,2.59822e-25,3.7293832e-20,1.5338855e-10
540000,61,208,0,2.9209197e-09,2.7907081e-11,7.217925e-19,1.7213826e-31,1.2820478e-12,6.1784367e-10
540000,156,135,0,3.1941894e-09,6.1486432e-12,1.8813412e-18,3.8786946e-30,1.218753e-22,3.1381672e-10
540000,98,58,0,2.8511538e-09,3.837698e-11,7.068462e-11,1.832892e-12,1.6235316e-13,5.495659e-10
540000,111,271,0,3.5724457e-09,3.5920378e-11,5.276373e-26,2.7e-43,2.8046216e-14,1.7423643e-10
540000,412,364,0,5.959138e-09,1.1587235e-11,3.5863007e-15,1.4177218e-22,1.9393905e-20,5.02531e-10
540000,91,426,0,2.645491e-09,6.2094906e-11,7.974613e-14,9.023305e-20,3.3744633e-16,4.4912477e-10
540000,125,81,0,3.325762e-09,3.3666552e-11,1.811284e-13,1.07859137e-19,8.7334556e-17,3.0072655e-10
540000,156,406,0,2.6690978e-09,2.8112021e-11,7.160791e-12,3.0665176e-15,2.5190518e-15,6.944226e-10
540000,89,156,0,3.9883394e-09,8.072331e-11,1.42680425e-11,6.440036e-14,6.7657976e-12,2.2986323e-10
540000,145,355,0,3.25374e-09,5.7271656e-11,4.651218e-22,1.9431433e-36,6.197446e-13,3.294631e-10
540000,223,299,0,3.8469303e-09,3.7330453e-17,0.0,0.0,0.0,2.769713e-10
540000,186,177,0,3.0223153e-09,1.9392116e-11,5.305034e-25,1.4918e-41,2.5757696e-15,1.7061609e-10
540000,235,208,0,4.1579526e-09,1.747993e-11,1.5763468e-30,0.0,3.1820523e-17,3.6843417e-10
540000,322,240,0,4.1144594e-09,3.8487607e-12,5.6683188e-30,0.0,1.345907e-22,1.0210434e-10
540000,412,365,0,5.9565854e-09,1.3996352e-11,1.6694542e-14,3.3950647e-21,8.1027065e-20,5.4742616e-10
540000,175,437,0,2.821692e-09,1.4781868e-11,1.8360788e-12,4.4883535e-16,1.2418834e-18,5.390158e-10
540000,364,286,0,4.313134e-09,1.6190722e-11,1.0530862e-13,4.45837e-20,9.4281e-16,1.19457e-10
540000,237,181,0,2.4890336e-09,3.163831e-14,1.3642048e-30,0.0,2.377e-40,1.4313004e-10
540000,197,424,0,3.883568e-09,1.5542201e-13,3.490194e-22,4.4880608e-38,1.9877041e-32,4.1818776e-10
540000,198,178,0,3.349948e-09,9.585312e-14,2.832879e-28,0.0,7.944868e-37,5.093852e-10
540000,193,138,0,3.101097e-09,7.0723913e-12,3.2147885e-11,4.1063772e-13,1.4655737e-14,2.8717526e-10
540000,281,336,0,2.9033491e-09,1.6220176e-14,9.775607e-29,0.0,9.842653e-34,7.3381703e-11
540000,110,424,0,3.3284013e-09,4.8350966e-11,8.911927e-15,8.626558e-22,1.5693337e-11,2.6129474e-10
540000,245,83,0,2.740238e-09,9.819541e-11,5.201274e-19,4.7177105e-32,1.968302e-11,3.2101058e-10
540000,298,156,0,2.4180193e-09,1.5844947e-19,4.4802317e-31,0.0,0.0,1.8793259e-10
540000,160,338,0,3.9451336e-09,5.6872554e-12,4.3665636e-16,1.5024448e-21,1.6780463e-23,1.6262225e-10
540000,342,220,0,2.9780474e-09,3.4917398e-15,1.5947878e-27,1.3e-44,0.0,2.4281904e-10
540000,396,285,0,2.8392173e-09,9.282613e-13,7.374079e-15,6.4476144e-22,1.4507191e-25,4.5717108e-10
540000,257,175,0,2.9861131e-09,4.416747e-12,4.9835007e-22,1.7433319e-36,1.1074761e-21,1.7820401e-10
540000,416,97,0,3.0407965e-09,6.388444e-12,7.9655625e-20,3.7929293e-34,1.7649108e-23,4.688345e-10
540000,338,73,0,3.4698995e-09,5.3641067e-11,1.0697908e-16,7.189411e-27,2.4489284e-13,3.4658543e-10
540000,296,236,0,2.7721385e-09,2.8954417e-11,3.913234e-15,4.502635e-22,1.4902529e-15,3.382374e-10
540000,80,74,0,2.9063043e-09,3.1945037e-11,1.159284e-12,2.1825637e-17,1.5881132e-16,4.946246e-10
540000,340,407,0,2.7787312e-09,2.8089808e-11,7.712869e-17,2.1667925e-27,2.7042927e-16,4.2836415e-10
540000,100,261,0,3.0498966e-09,1.1025565e-11,7.4488225e-25,1.998e-41,8.425972e-22,4.150879e-10
540000,430,145,0,4.8832445e-09,3.4425393e-11,5.349294e-16,3.9242477e-25,6.3556313e-15,3.1323558e-10
540000,132,425,0,3.895569e-09,2.7929221e-11,5.318628e-12,1.3435399e-15,2.8395483e-17,4.3529097e-10
540000,363,205,0,5.401202e-09,8.8873445e-13,8.574583e-22,1.4156677e-34,1.7064352e-30,5.963861e-11
540000,316,181,0,2.6420452e-09,2.1919291e-12,2.1269283e-25,2.3224e-41,1.502323e-26,2.6635819e-10
540000,188,172,0,2.9203193e-09,1.6662165e-11,2.6145517e-20,3.360376e-32,8.2111963e-14,2.1872672e-10
540000,164,58,0,3.1109781e-09,8.556519e-12,6.520335e-14,1.2445868e-19,9.179321e-21,4.4846604e-10
540000,169,258,0,3.6950656e-09,1.3633305e-11,2.0790556e-35,0.0,9.294399e-17,1.1512017e-10
540000,360,355,0,3.9477372e-09,1.3229699e-14,1.7142176e-19,2.7435166e-31,3.770167e-39,1.6602546e-10
540000,424,239,0,3.0846212e-09,1.4946945e-11,6.0706185e-19,5.242918e-32,1.3826238e-20,4.2941917e-10
540000,327,202,0,2.2456295e-09,4.7068603e-12,2.3829896e-14,1.8348541e-20,2.09218e-22,2.404823e-10
540000,153,222,0,2.3278068e-09,2.1029352e-12,4.467367e-22,8.0346885e-37,1.4118501e-28,1.6468839e-10
540000,262,98,0,3.3762553e-09,5.2211936e-11,1.0578787e-14,5.859602e-22,1.4745726e-14,5.679027e-10
540000,173,122,0,2.6730587e-09,1.5655833e-11,5.018361e-27,1e-45,2.5818667e-19,3.6112718e-10
540000,76,258,0,3.0106078e-09,2.4075442e-12,3.1986903e-11,3.0410751e-13,9.506852e-15,2.8177513e-10
540000,306,237,0,3.1850895e-09,1.0200961e-12,3.9009778e-19,5.73737e-32,1.1094878e-28,1.9713157e-10
540000,436,391,0,3.1406513e-09,4.86328e-11,9.458938e-13,8.468357e-18,5.6690712e-14,4.083533e-10
540000,265,291,0,3.6316694e-09,1.1505503e-17,1.4335911e-29,0.0,0.0,1.099637e-10
540000,59,297,0,2.3992384e-09,7.31276e-11,1.2912976e-12,4.6877152e-17,1.1867825e-11,5.3928484e-10
540000,229,346,0,2.6916362e-09,2.5896691e-11,1.0149873e-23,1.3000349e-37,5.629851e-17,1.4916866e-10
540000,261,75,0,2.4147273e-09,9.796821e-11,4.6004633e-13,1.3578867e-18,1.6900934e-12,4.5613344e-10
540000,344,386,0,2.9416367e-09,1.846653e-11,2.1267007e-12,7.620424e-17,7.2968775e-20,6.698044e-10
540000,262,157,0,2.4952527e-09,2.3866848e-11,6.09454e-17,3.898748e-27,2.925218e-11,1.9425472e-10
540000,350,363,0,3.5898498e-09,2.0372409e-11,3.9108876e-22,5.683967e-36,1.9650329e-16,1.1604287e-10
540000,408,170,0,3.17234e-09,5.561066e-11,3.1795665e-14,3.6272177e-21,1.0577904e-14,4.8445004e-10
540000,416,249,0,2.35342e-09,4.2009547e-12,4.8566154e-15,2.4567784e-22,1.4062566e-23,9.918835e-10
540000,257,101,0,3.3251983e-09,6.795496e-11,6.26897e-14,2.256013e-20,7.3305565e-13,2.9105018e-10
540000,376,210,0,3.5346959e-09,2.4574327e-11,3.0931489e-22,1.5969622e-37,1.320053e-16,2.7033847e-10
540000,334,380,0,3.260544e-09,3.6631973e-12,4.998054e-18,2.9605036e-28,1.22025564e-23,8.694232e-11
540000,123,148,0,2.7180367e-09,3.0838147e-13,4.5067346e-13,3.8556536e-17,6.701705e-20,3.3613534e-09
540000,391,286,0,2.9433882e-09,1.5611467e-11,1.6124975e-18,1.6506671e-28,6.4990216e-18,5.5006866e-10
540000,90,314,0,2.7900147e-09,1.2847283e-11,3.7194827e-11,1.1250285e-12,1.2781593e-13,3.6626707e-10
540000,144,338,0,3.017974e-09,3.5182274e-11,1.1869945e-21,2.5018156e-35,3.803872e-14,2.1659338e-10
540000,330,254,0,2.963821e-09,1.84727e-11,7.1020553e-15,3.43933e-21,1.1769488e-15,3.1040395e-10
540000,156,336,0,4.3430552e-09,1.2283059e-11,7.1664925e-21,3.273925e-29,2.029441e-16,2.5035504e-10
540000,311,250,0,2.9434e-09,3.794411e-11,3.0610056e-29,0.0,1.5773044e-13,1.419287e-10
540000,176,113,0,2.8847853e-09,6.122862e-11,2.0656257e-26,8.3e-44,1.0783004e-14,6.3650424e-10
540000,124,166,0,3.4066634e-09,1.2859322e-11,2.7337654e-13,9.127967e-19,1.5164065e-19,4.4734666e-10
540000,167,218,0,3.2433791e-09,2.0342342e-11,3.175721e-21,1.6843613e-36,8.85602e-18,7.543274e-11
540000,304,328,0,2.1567852e-09,6.0430697e-13,5.654842e-38,0.0,5.64514e-32,3.7081815e-10
540000,211,309,0,4.4217505e-09,5.176806e-13,1.3982e-41,0.0,2.1634155e-31,1.2860484e-10
540000,392,276,0,2.9021001e-09,1.6175254e-11,2.3356292e-23,1.876455e-39,5.7022225e-18,1.6481377e-10
540000,400,435,0,2.8000893e-09,3.1705e-11,1.6734482e-12,2.2490914e-16,7.355232e-17,1.4602499e-09
540000,360,408,0,2.4999303e-09,2.8370717e-11,1.8818027e-12,5.65404e-17,3.3382296e-18,4.203655e-10
540000,203,385,0,2.2172675e-09,3.3955623e-11,2.3666954e-15,1.6016119e-22,3.803872e-14,2.5162827e-10
540000,230,84,0,3.2662242e-09,4.1153702e-11,5.4872556e-19,4.837293e-30,5.569913e-17,4.0328152e-10
540000,408,56,0,2.4769717e-09,6.14152e-11,2.9703518e-15,3.249032e-23,1.3477626e-16,7.0621375e-10
540000,158,149,0,3.5434413e-09,9.602913e-12,6.340026e-16,7.9657e-25,9.222807e-21,3.3810604e-10
540000,426,411,0,4.7926316e-09,5.979364e-11,9.409279e-13,5.4221292e-18,6.740163e-13,6.21575e-10
540000,270,425,0,3.6920018e-09,2.203431e-11,5.3659867e-12,3.0758593e-15,6.64466e-14,3.0582067e-10
540000,314,356,0,3.3364491e-09,2.7540855e-11,2.486519e-19,2.3300138e-32,2.638126e-16,2.3572555e-10
540000,390,398,0,2.3169304e-09,5.0195133e-11,3.978961e-11,7.0946623e-13,3.0041606e-14,3.6007985e-10
540000,79,363,0,3.134689e-09,5.227305e-12,7.43318e-14,3.257749e-20,2.6269435e-24,1.0193641e-09
540000,424,324,0,3.4574448e-09,1.0894409e-10,3.0504714e-17,2.3634119e-27,6.9034457e-12,8.0435447e-10
540000,115,295,0,3.1122758e-09,1.9015699e-11,1.8222529e-27,0.0,5.6623263e-16,2.3460442e-10
540000,132,207,0,4.6386064e-09,5.545437e-12,3.8741912e-23,6.430744e-39,2.0214176e-20,1.0688833e-10
540000,65,445,0,3.3427199e-09,1.2819927e-10,3.82757e-11,8.4962267e-13,4.6290836e-13,6.713624e-10
540000,393,308,0,2.3494844e-09,4.5589006e-12,2.7052091e-19,3.201962e-30,9.648819e-21,2.7531075e-10
540000,105,74,0,4.8565894e-09,1.9856788e-11,3.1330207e-14,5.1302016e-20,2.2355497e-19,4.4485698e-10
540000,111,151,0,2.9850349e-09,1.1486668e-11,1.01688e-11,1.2107609e-14,1.887021e-16,3.022607e-10
540000,438,201,0,2.179256e-09,3.86885e-11,2.4900446e-11,8.546294e-14,9.579864e-15,4.0327638e-10
540000,207,358,0,2.456339e-09,1.4458002e-12,8.078921e-19,1.9555974e-29,3.8734207e-27,6.661236e-10
540000,319,435,0,2.958208e-09,9.816546e-11,2.564063e-20,1.1134761e-32,1.6715633e-12,4.4560905e-10
540000,358,120,0,2.9470288e-09,2.9912302e-11,6.342155e-13,1.7879049e-17,5.5334356e-19,4.2366752e-10
540000,92,247,0,2.5650906e-09,4.603522e-11,5.68744e-21,5.3272293e-36,1.40232e-15,4.7338566e-10
540000,69,446,0,2.9684857e-09,8.632453e-11,2.592636e-12,4.353025e-16,2.3398422e-11,7.0461237e-10
540000,202,155,0,3.6476289e-09,1.882695e-11,3.6051612e-16,8.878945e-25,2.2038209e-17,2.3178073e-10
540000,320,171,0,2.7548437e-09,6.5637745e-11,3.0656836e-21,4.9625413e-36,1.7819038e-10,1.7813614e-10
540000,107,70,0,5.594584e-09,9.323862e-11,2.972588e-16,1.0952055e-24,5.498238e-12,3.4679148e-10
540000,365,346,0,3.1826268e-09,3.8770466e-11,1.0777811e-14,1.5093863e-22,8.1749786e-14,1.8152431e-10
540000,363,283,0,3.751408e-09,1.1858698e-11,1.5480396e-14,3.0468835e-22,1.7283746e-18,1.6262929e-10
540000,370,88,0,3.0756913e-09,1.0649653e-10,1.4088484e-13,6.266848e-19,1.1790898e-11,2.8660063e-10
540000,251,99,0,3.069803e-09,5.18519e-11,2.913793e-12,2.1460742e-16,2.707717e-10,2.5439711e-10
540000,275,286,0,3.5912189e-09,1.7483428e-20,1.1399432e-28,0.0,0.0,1.6253013e-10
540000,73,239,0,3.8225765e-09,1.7525202e-11,9.608517e-16,1.1262169e-24,5.2864557e-17,4.336924e-10
540000,259,372,0,3.9177674e-09,1.9457573e-11,2.0476957e-21,1.3709904e-34,9.4281e-16,5.755322e-10
540000,300,264,0,2.7117364e-09,4.5669194e-11,2.2475242e-37,0.0,1.7824901e-11,2.573015e-10
540000,371,379,0,4.8419397e-09,3.5039027e-11,4.0801374e-18,2.5807507e-28,1.2128116e-14,3.9557824e-10
540000,288,348,0,3.639354e-09,1.766824e-11,1.2185882e-15,9.059898e-24,1.7842896e-18,2.0996875e-10
540000,291,301,0,4.2188577e-09,3.061696e-17,1.0278137e-21,8.022103e-36,0.0,1.2031703e-10
540000,158,349,0,3.2941139e-09,9.854659e-12,1.3453208e-28,1.22e-43,3.4645713e-21,3.812144e-10
540000,209,340,0,2.5254572e-09,2.8541212e-12,2.6351599e-12,5.433066e-16,1.1143826e-18,2.7995087e-10
540000,114,350,0,2.767905e-09,1.4631294e-11,2.7596874e-12,1.1304218e-15,1.8667745e-16,2.3390334e-10
540000,113,68,0,5.729325e-09,2.071496e-11,2.4237965e-21,5.99431e-36,9.383083e-18,3.9260523e-10
540000,233,110,0,2.5834301e-09,1.8546399e-11,4.483148e-20,9.651752e-33,2.460801e-19,3.4573727e-10
540000,404,88,0,3.6409729e-09,2.4796186e-11,4.42025e-12,6.053855e-16,8.430831e-18,8.0310136e-10
540000,337,356,0,2.7928326e-09,8.829514e-12,2.568474e-20,4.783649e-34,1.5103334e-21,2.0085685e-10
540000,244,225,0,3.8778585e-09,1.3060512e-12,2.9112177e-15,5.128883e-23,2.2340983e-21,3.2462593e-09
540000,122,282,0,3.074032e-09,1.1505109e-11,3.730398e-22,8.007244e-39,3.1737942e-18,7.954812e-10
540000,67,321,0,3.1080476e-09,1.3194498e-12,1.696574e-21,1.4467754e-34,4.355464e-30,2.7573935e-10
540000,427,367,0,3.084014e-09,1.674903e-11,7.168794e-11,1.0013136e-11,4.3944293e-12,1.1016766e-09
540000,252,262,0,3.1062015e-09,4.217007e-12,3.230928e-26,1.443e-42,1.1585982e-21,3.9072686e-11
540000,258,366,0,3.3488488e-09,2.3389844e-11,2.6611797e-22,2.547658e-38,7.0401516e-15,2.973289e-10
540000,150,112,0,2.7267848e-09,9.082339e-12,1.2001492e-18,5.197489e-30,7.3328996e-22,6.122857e-10
540000,428,120,0,2.7846183e-09,8.042872e-11,7.3484476e-17,5.40732e-27,2.707725e-10,4.62621e-10
540000,413,235,0,2.4963998e-09,7.973333e-12,3.7332563e-12,3.7434862e-16,7.0948553e-19,2.9973e-10
540000,409,326,0,4.172301e-09,2.8362677e-12,5.0778185e-15,1.7524394e-22,4.90027e-25,3.9939435e-10
540000,313,383,0,2.4220403e-09,2.0120127e-12,1.2779521e-15,1.7689003e-24,1.6926305e-26,5.985277e-10
540000,145,406,0,2.7716993e-09,1.692919e-11,1.0343595e-16,3.174376e-25,3.293294e-18,4.856659e-10
540000,247,291,0,2.7177625e-09,1.6252587e-21,1e-45,0.0,0.0,2.1320563e-11
540000,239,348,0,2.5744524e-09,2.123927e-11,2.9900507e-18,2.962732e-27,8.974043e-17,8.469905e-11
540000,159,99,0,3.278975e-09,1.08456785e-11,1.6149255e-24,5.15166e-40,1.8406913e-19,7.476913e-10
540000,263,93,0,3.3787115e-09,2.7592512e-11,2.1266964e-12,7.620424e-17,3.395306e-14,3.901642e-10
540000,312,235,0,3.5166619e-09,3.7065078e-12,5.454749e-22,1.063989e-37,3.250141e-23,1.5948208e-09
540000,361,203,0,5.8653984e-09,1.5676022e-13,3.0680138e-24,1.064617e-39,1.8533021e-37,6.378333e-11
