mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,208,89,0,8.526816e-10,0.0,0.0,0.0,0.0,0.0
0,98,447,0,8.549626e-10,0.0,0.0,0.0,0.0,0.0
0,401,264,0,8.538389e-10,0.0,0.0,0.0,0.0,0.0
0,389,104,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,268,357,0,8.5496793e-10,0.0,0.0,0.0,0.0,0.0
0,179,363,0,8.526803e-10,0.0,0.0,0.0,0.0,0.0
0,244,278,0,8.5412627e-10,0.0,0.0,0.0,0.0,0.0
0,188,169,0,8.5305196e-10,0.0,0.0,0.0,0.0,0.0
0,228,273,0,8.535042e-10,0.0,0.0,0.0,0.0,0.0
0,421,326,0,8.5321666e-10,0.0,0.0,0.0,0.0,0.0
0,332,384,0,8.5277024e-10,0.0,0.0,0.0,0.0,0.0
0,138,392,0,9.048589e-10,0.0,0.0,0.0,0.0,0.0
0,240,433,0,8.683056e-10,0.0,0.0,0.0,0.0,0.0
0,249,239,0,8.625529e-10,0.0,0.0,0.0,0.0,0.0
0,364,338,0,8.526746e-10,0.0,0.0,0.0,0.0,0.0
0,279,278,0,8.536086e-10,0.0,0.0,0.0,0.0,0.0
0,179,394,0,8.527319e-10,0.0,0.0,0.0,0.0,0.0
0,296,440,0,8.81608e-10,0.0,0.0,0.0,0.0,0.0
0,291,366,0,8.5277974e-10,0.0,0.0,0.0,0.0,0.0
0,231,230,0,8.5295554e-10,0.0,0.0,0.0,0.0,0.0
0,390,239,0,8.5317864e-10,0.0,0.0,0.0,0.0,0.0
0,82,302,0,8.527176e-10,0.0,0.0,0.0,0.0,0.0
0,113,71,0,8.5288887e-10,0.0,0.0,0.0,0.0,0.0
0,305,295,0,8.555056e-10,0.0,0.0,0.0,0.0,0.0
0,178,87,0,8.7341795e-10,0.0,0.0,0.0,0.0,0.0
0,247,75,0,8.5270624e-10,0.0,0.0,0.0,0.0,0.0
0,195,299,0,8.592463e-10,0.0,0.0,0.0,0.0,0.0
0,277,433,0,8.526999e-10,0.0,0.0,0.0,0.0,0.0
0,430,152,0,8.527298e-10,0.0,0.0,0.0,0.0,0.0
0,77,157,0,8.53179e-10,0.0,0.0,0.0,0.0,0.0
0,244,342,0,8.5929486e-10,0.0,0.0,0.0,0.0,0.0
0,208,176,0,8.526896e-10,0.0,0.0,0.0,0.0,0.0
0,364,434,0,8.5825863e-10,0.0,0.0,0.0,0.0,0.0
0,181,438,0,8.536866e-10,0.0,0.0,0.0,0.0,0.0
0,360,427,0,8.652572e-10,0.0,0.0,0.0,0.0,0.0
0,146,373,0,9.0483376e-10,0.0,0.0,0.0,0.0,0.0
0,175,291,0,8.735164e-10,0.0,0.0,0.0,0.0,0.0
0,53,189,0,1.149503e-09,0.0,0.0,0.0,0.0,0.0
0,397,81,0,8.541139e-10,0.0,0.0,0.0,0.0,0.0
0,381,251,0,8.527206e-10,0.0,0.0,0.0,0.0,0.0
0,69,345,0,8.527179e-10,0.0,0.0,0.0,0.0,0.0
0,135,353,0,8.528018e-10,0.0,0.0,0.0,0.0,0.0
0,435,142,0,8.528537e-10,0.0,0.0,0.0,0.0,0.0
0,295,80,0,8.527596e-10,0.0,0.0,0.0,0.0,0.0
0,122,403,0,8.558844e-10,0.0,0.0,0.0,0.0,0.0
0,440,241,0,8.8271596e-10,0.0,0.0,0.0,0.0,0.0
0,367,384,0,8.5415497e-10,0.0,0.0,0.0,0.0,0.0
0,293,440,0,8.882233e-10,0.0,0.0,0.0,0.0,0.0
0,400,271,0,8.5709445e-10,0.0,0.0,0.0,0.0,0.0
0,157,405,0,8.5270097e-10,0.0,0.0,0.0,0.0,0.0
0,250,92,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,120,134,0,8.529433e-10,0.0,0.0,0.0,0.0,0.0
0,134,75,0,8.528763e-10,0.0,0.0,0.0,0.0,0.0
0,294,349,0,8.565629e-10,0.0,0.0,0.0,0.0,0.0
0,378,289,0,1.1791248e-09,0.0,0.0,0.0,0.0,0.0
0,386,154,0,8.539421e-10,0.0,0.0,0.0,0.0,0.0
0,192,390,0,8.5268537e-10,0.0,0.0,0.0,0.0,0.0
0,95,258,0,8.527643e-10,0.0,0.0,0.0,0.0,0.0
0,237,282,0,8.627782e-10,0.0,0.0,0.0,0.0,0.0
0,401,231,0,8.527893e-10,0.0,0.0,0.0,0.0,0.0
0,442,117,0,8.5634855e-10,0.0,0.0,0.0,0.0,0.0
0,150,435,0,8.798657e-10,0.0,0.0,0.0,0.0,0.0
0,108,158,0,8.531853e-10,0.0,0.0,0.0,0.0,0.0
0,421,232,0,8.531113e-10,0.0,0.0,0.0,0.0,0.0
0,66,294,0,8.802738e-10,0.0,0.0,0.0,0.0,0.0
0,349,91,0,8.5414714e-10,0.0,0.0,0.0,0.0,0.0
0,118,194,0,8.5704605e-10,0.0,0.0,0.0,0.0,0.0
0,117,124,0,8.612973e-10,0.0,0.0,0.0,0.0,0.0
0,339,430,0,8.528198e-10,0.0,0.0,0.0,0.0,0.0
0,405,165,0,8.768036e-10,0.0,0.0,0.0,0.0,0.0
0,242,336,0,8.542826e-10,0.0,0.0,0.0,0.0,0.0
0,185,433,0,8.5427293e-10,0.0,0.0,0.0,0.0,0.0
0,120,388,0,8.796031e-10,0.0,0.0,0.0,0.0,0.0
0,358,381,0,8.7966917e-10,0.0,0.0,0.0,0.0,0.0
0,312,106,0,8.5268687e-10,0.0,0.0,0.0,0.0,0.0
0,356,379,0,8.7959756e-10,0.0,0.0,0.0,0.0,0.0
0,352,342,0,8.5317864e-10,0.0,0.0,0.0,0.0,0.0
0,280,132,0,8.7354635e-10,0.0,0.0,0.0,0.0,0.0
0,93,379,0,8.5317126e-10,0.0,0.0,0.0,0.0,0.0
0,194,173,0,8.530584e-10,0.0,0.0,0.0,0.0,0.0
0,215,341,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
0,234,122,0,8.539563e-10,0.0,0.0,0.0,0.0,0.0
0,260,61,0,8.5296187e-10,0.0,0.0,0.0,0.0,0.0
0,153,97,0,8.7976726e-10,0.0,0.0,0.0,0.0,0.0
0,385,197,0,9.0530955e-10,0.0,0.0,0.0,0.0,0.0
0,421,107,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
0,281,237,0,8.559505e-10,0.0,0.0,0.0,0.0,0.0
0,203,426,0,8.6339763e-10,0.0,0.0,0.0,0.0,0.0
0,81,92,0,9.050303e-10,0.0,0.0,0.0,0.0,0.0
0,63,288,0,8.538925e-10,0.0,0.0,0.0,0.0,0.0
0,184,194,0,8.526724e-10,0.0,0.0,0.0,0.0,0.0
0,196,270,0,8.534543e-10,0.0,0.0,0.0,0.0,0.0
0,246,305,0,8.526804e-10,0.0,0.0,0.0,0.0,0.0
0,431,210,0,8.527067e-10,0.0,0.0,0.0,0.0,0.0
0,79,367,0,8.5808577e-10,0.0,0.0,0.0,0.0,0.0
0,91,88,0,8.5290164e-10,0.0,0.0,0.0,0.0,0.0
0,375,421,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
0,145,128,0,8.535093e-10,0.0,0.0,0.0,0.0,0.0
0,85,353,0,8.600638e-10,0.0,0.0,0.0,0.0,0.0
0,75,150,0,8.5310026e-10,0.0,0.0,0.0,0.0,0.0
0,295,340,0,8.653085e-10,0.0,0.0,0.0,0.0,0.0
0,59,222,0,8.5273744e-10,0.0,0.0,0.0,0.0,0.0
0,56,382,0,8.570316e-10,0.0,0.0,0.0,0.0,0.0
0,375,278,0,8.5275453e-10,0.0,0.0,0.0,0.0,0.0
0,364,389,0,8.542145e-10,0.0,0.0,0.0,0.0,0.0
0,148,326,0,8.5489876e-10,0.0,0.0,0.0,0.0,0.0
0,221,120,0,9.777911e-10,0.0,0.0,0.0,0.0,0.0
0,393,201,0,8.5991814e-10,0.0,0.0,0.0,0.0,0.0
0,429,277,0,8.608742e-10,0.0,0.0,0.0,0.0,0.0
0,397,355,0,8.643851e-10,0.0,0.0,0.0,0.0,0.0
0,219,267,0,8.528925e-10,0.0,0.0,0.0,0.0,0.0
0,338,241,0,8.526711e-10,0.0,0.0,0.0,0.0,0.0
0,387,196,0,9.05185e-10,0.0,0.0,0.0,0.0,0.0
0,203,430,0,8.9011626e-10,0.0,0.0,0.0,0.0,0.0
0,158,438,0,8.5509017e-10,0.0,0.0,0.0,0.0,0.0
0,231,215,0,8.5744867e-10,0.0,0.0,0.0,0.0,0.0
0,158,112,0,8.735007e-10,0.0,0.0,0.0,0.0,0.0
0,402,133,0,8.526704e-10,0.0,0.0,0.0,0.0,0.0
0,225,207,0,8.5430263e-10,0.0,0.0,0.0,0.0,0.0
0,86,164,0,8.537602e-10,0.0,0.0,0.0,0.0,0.0
0,84,222,0,8.5393e-10,0.0,0.0,0.0,0.0,0.0
0,79,190,0,8.7994145e-10,0.0,0.0,0.0,0.0,0.0
0,340,204,0,8.5268764e-10,0.0,0.0,0.0,0.0,0.0
0,297,294,0,8.7070606e-10,0.0,0.0,0.0,0.0,0.0
0,413,379,0,8.5270346e-10,0.0,0.0,0.0,0.0,0.0
0,370,214,0,9.1270036e-10,0.0,0.0,0.0,0.0,0.0
0,256,269,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
0,120,63,0,9.0611085e-10,0.0,0.0,0.0,0.0,0.0
0,152,202,0,8.526985e-10,0.0,0.0,0.0,0.0,0.0
0,167,413,0,8.7892604e-10,0.0,0.0,0.0,0.0,0.0
0,69,284,0,8.547153e-10,0.0,0.0,0.0,0.0,0.0
0,88,328,0,8.5288543e-10,0.0,0.0,0.0,0.0,0.0
0,197,193,0,8.52675e-10,0.0,0.0,0.0,0.0,0.0
0,262,148,0,8.609416e-10,0.0,0.0,0.0,0.0,0.0
0,153,277,0,8.545921e-10,0.0,0.0,0.0,0.0,0.0
0,143,66,0,8.653477e-10,0.0,0.0,0.0,0.0,0.0
0,216,386,0,8.526728e-10,0.0,0.0,0.0,0.0,0.0
0,425,66,0,1.1033414e-09,0.0,0.0,0.0,0.0,0.0
0,198,66,0,8.526753e-10,0.0,0.0,0.0,0.0,0.0
0,203,433,0,8.8063107e-10,0.0,0.0,0.0,0.0,0.0
0,332,415,0,8.5296487e-10,0.0,0.0,0.0,0.0,0.0
0,253,296,0,8.650916e-10,0.0,0.0,0.0,0.0,0.0
0,163,100,0,8.527243e-10,0.0,0.0,0.0,0.0,0.0
0,220,258,0,8.7977264e-10,0.0,0.0,0.0,0.0,0.0
0,286,342,0,8.532587e-10,0.0,0.0,0.0,0.0,0.0
0,336,400,0,8.5454044e-10,0.0,0.0,0.0,0.0,0.0
0,224,375,0,8.7412916e-10,0.0,0.0,0.0,0.0,0.0
0,160,293,0,8.5271085e-10,0.0,0.0,0.0,0.0,0.0
0,443,274,0,9.312649e-10,0.0,0.0,0.0,0.0,0.0
0,100,281,0,8.561665e-10,0.0,0.0,0.0,0.0,0.0
0,61,152,0,8.5267754e-10,0.0,0.0,0.0,0.0,0.0
0,254,361,0,8.5586166e-10,0.0,0.0,0.0,0.0,0.0
0,428,326,0,8.5321655e-10,0.0,0.0,0.0,0.0,0.0
0,187,355,0,8.5431706e-10,0.0,0.0,0.0,0.0,0.0
0,311,325,0,9.768325e-10,0.0,0.0,0.0,0.0,0.0
0,69,212,0,1.1021012e-09,0.0,0.0,0.0,0.0,0.0
0,184,425,0,8.5291624e-10,0.0,0.0,0.0,0.0,0.0
0,308,279,0,8.5274066e-10,0.0,0.0,0.0,0.0,0.0
0,166,350,0,8.608641e-10,0.0,0.0,0.0,0.0,0.0
0,174,138,0,8.86094e-10,0.0,0.0,0.0,0.0,0.0
0,97,241,0,8.5268315e-10,0.0,0.0,0.0,0.0,0.0
0,142,326,0,8.577877e-10,0.0,0.0,0.0,0.0,0.0
0,262,71,0,8.5272794e-10,0.0,0.0,0.0,0.0,0.0
0,174,443,0,8.528073e-10,0.0,0.0,0.0,0.0,0.0
0,305,361,0,9.77336e-10,0.0,0.0,0.0,0.0,0.0
0,202,267,0,8.885523e-10,0.0,0.0,0.0,0.0,0.0
0,393,346,0,1.1017866e-09,0.0,0.0,0.0,0.0,0.0
0,261,144,0,8.609161e-10,0.0,0.0,0.0,0.0,0.0
0,305,54,0,8.526774e-10,0.0,0.0,0.0,0.0,0.0
0,293,343,0,8.6695884e-10,0.0,0.0,0.0,0.0,0.0
0,58,387,0,8.5502155e-10,0.0,0.0,0.0,0.0,0.0
0,117,342,0,8.528891e-10,0.0,0.0,0.0,0.0,0.0
0,358,182,0,8.533271e-10,0.0,0.0,0.0,0.0,0.0
0,177,72,0,8.7660823e-10,0.0,0.0,0.0,0.0,0.0
0,378,119,0,8.530936e-10,0.0,0.0,0.0,0.0,0.0
0,83,410,0,8.531309e-10,0.0,0.0,0.0,0.0,0.0
0,163,331,0,9.312338e-10,0.0,0.0,0.0,0.0,0.0
0,144,297,0,8.5381047e-10,0.0,0.0,0.0,0.0,0.0
0,417,262,0,8.6508356e-10,0.0,0.0,0.0,0.0,0.0
0,242,415,0,8.5269186e-10,0.0,0.0,0.0,0.0,0.0
0,332,258,0,8.559095e-10,0.0,0.0,0.0,0.0,0.0
0,278,159,0,8.80188e-10,0.0,0.0,0.0,0.0,0.0
0,291,198,0,8.529595e-10,0.0,0.0,0.0,0.0,0.0
0,254,392,0,8.5401763e-10,0.0,0.0,0.0,0.0,0.0
0,127,404,0,8.560703e-10,0.0,0.0,0.0,0.0,0.0
0,66,136,0,8.543834e-10,0.0,0.0,0.0,0.0,0.0
0,283,80,0,8.526991e-10,0.0,0.0,0.0,0.0,0.0
0,71,261,0,8.526732e-10,0.0,0.0,0.0,0.0,0.0
0,367,188,0,1.1004726e-09,0.0,0.0,0.0,0.0,0.0
0,83,231,0,8.5331564e-10,0.0,0.0,0.0,0.0,0.0
0,282,270,0,8.5366963e-10,0.0,0.0,0.0,0.0,0.0
0,339,178,0,8.527716e-10,0.0,0.0,0.0,0.0,0.0
0,149,160,0,8.5276974e-10,0.0,0.0,0.0,0.0,0.0
0,223,365,0,8.6558216e-10,0.0,0.0,0.0,0.0,0.0
0,380,389,0,9.063697e-10,0.0,0.0,0.0,0.0,0.0
0,146,64,0,8.652937e-10,0.0,0.0,0.0,0.0,0.0
0,80,127,0,8.5478796e-10,0.0,0.0,0.0,0.0,0.0
0,177,136,0,8.657267e-10,0.0,0.0,0.0,0.0,0.0
0,269,308,0,8.5424806e-10,0.0,0.0,0.0,0.0,0.0
0,186,381,0,8.6249563e-10,0.0,0.0,0.0,0.0,0.0
0,88,356,0,8.594577e-10,0.0,0.0,0.0,0.0,0.0
0,330,406,0,9.050622e-10,0.0,0.0,0.0,0.0,0.0
0,237,212,0,8.747395e-10,0.0,0.0,0.0,0.0,0.0
0,420,415,0,8.541911e-10,0.0,0.0,0.0,0.0,0.0
0,437,117,0,8.563451e-10,0.0,0.0,0.0,0.0,0.0
0,320,426,0,8.5267465e-10,0.0,0.0,0.0,0.0,0.0
0,191,255,0,8.5267243e-10,0.0,0.0,0.0,0.0,0.0
0,176,175,0,8.526744e-10,0.0,0.0,0.0,0.0,0.0
0,198,309,0,8.5270824e-10,0.0,0.0,0.0,0.0,0.0
0,246,321,0,8.526824e-10,0.0,0.0,0.0,0.0,0.0
0,280,152,0,8.531054e-10,0.0,0.0,0.0,0.0,0.0
0,172,404,0,8.526989e-10,0.0,0.0,0.0,0.0,0.0
0,127,296,0,8.5366236e-10,0.0,0.0,0.0,0.0,0.0
0,166,416,0,8.9441293e-10,0.0,0.0,0.0,0.0,0.0
0,351,394,0,8.593426e-10,0.0,0.0,0.0,0.0,0.0
0,235,343,0,8.5604707e-10,0.0,0.0,0.0,0.0,0.0
0,161,228,0,8.528062e-10,0.0,0.0,0.0,0.0,0.0
0,209,197,0,8.526759e-10,0.0,0.0,0.0,0.0,0.0
0,77,62,0,8.5283386e-10,0.0,0.0,0.0,0.0,0.0
0,204,407,0,8.533151e-10,0.0,0.0,0.0,0.0,0.0
0,277,133,0,8.7396973e-10,0.0,0.0,0.0,0.0,0.0
0,81,441,0,8.593529e-10,0.0,0.0,0.0,0.0,0.0
0,258,364,0,8.559822e-10,0.0,0.0,0.0,0.0,0.0
0,319,250,0,8.6041446e-10,0.0,0.0,0.0,0.0,0.0
0,365,263,0,8.526867e-10,0.0,0.0,0.0,0.0,0.0
0,122,378,0,8.527039e-10,0.0,0.0,0.0,0.0,0.0
0,274,323,0,8.541268e-10,0.0,0.0,0.0,0.0,0.0
0,318,55,0,8.5338153e-10,0.0,0.0,0.0,0.0,0.0
0,199,218,0,8.526729e-10,0.0,0.0,0.0,0.0,0.0
0,336,356,0,8.527453e-10,0.0,0.0,0.0,0.0,0.0
0,225,316,0,8.5835256e-10,0.0,0.0,0.0,0.0,0.0
0,404,71,0,8.5270585e-10,0.0,0.0,0.0,0.0,0.0
0,269,393,0,8.5267243e-10,0.0,0.0,0.0,0.0,0.0
0,186,377,0,8.624826e-10,0.0,0.0,0.0,0.0,0.0
0,424,184,0,8.5283625e-10,0.0,0.0,0.0,0.0,0.0
0,310,87,0,8.557007e-10,0.0,0.0,0.0,0.0,0.0
0,84,265,0,9.76785e-10,0.0,0.0,0.0,0.0,0.0
0,229,149,0,8.73467e-10,0.0,0.0,0.0,0.0,0.0
0,156,270,0,8.532397e-10,0.0,0.0,0.0,0.0,0.0
0,141,133,0,8.534767e-10,0.0,0.0,0.0,0.0,0.0
0,124,239,0,8.526943e-10,0.0,0.0,0.0,0.0,0.0
0,265,319,0,8.5277996e-10,0.0,0.0,0.0,0.0,0.0
0,240,344,0,8.627226e-10,0.0,0.0,0.0,0.0,0.0
0,239,191,0,8.609614e-10,0.0,0.0,0.0,0.0,0.0
0,393,356,0,8.6413027e-10,0.0,0.0,0.0,0.0,0.0
0,323,387,0,8.528807e-10,0.0,0.0,0.0,0.0,0.0
0,354,169,0,9.064602e-10,0.0,0.0,0.0,0.0,0.0
0,270,333,0,8.54058e-10,0.0,0.0,0.0,0.0,0.0
0,75,120,0,8.5285945e-10,0.0,0.0,0.0,0.0,0.0
0,293,330,0,8.563789e-10,0.0,0.0,0.0,0.0,0.0
0,365,399,0,1.0985842e-09,0.0,0.0,0.0,0.0,0.0
0,61,378,0,8.544794e-10,0.0,0.0,0.0,0.0,0.0
0,253,383,0,8.528083e-10,0.0,0.0,0.0,0.0,0.0
0,367,106,0,8.527203e-10,0.0,0.0,0.0,0.0,0.0
0,300,65,0,8.53479e-10,0.0,0.0,0.0,0.0,0.0
0,205,447,0,8.529501e-10,0.0,0.0,0.0,0.0,0.0
0,286,278,0,8.803702e-10,0.0,0.0,0.0,0.0,0.0
0,153,315,0,8.5395063e-10,0.0,0.0,0.0,0.0,0.0
0,194,341,0,9.1483665e-10,0.0,0.0,0.0,0.0,0.0
0,106,262,0,8.6627305e-10,0.0,0.0,0.0,0.0,0.0
0,381,318,0,8.5267376e-10,0.0,0.0,0.0,0.0,0.0
0,320,397,0,8.6090846e-10,0.0,0.0,0.0,0.0,0.0
0,289,162,0,8.5331703e-10,0.0,0.0,0.0,0.0,0.0
0,150,97,0,8.797491e-10,0.0,0.0,0.0,0.0,0.0
0,152,321,0,8.5474955e-10,0.0,0.0,0.0,0.0,0.0
0,240,218,0,8.542884e-10,0.0,0.0,0.0,0.0,0.0
0,240,247,0,8.5275437e-10,0.0,0.0,0.0,0.0,0.0
0,86,151,0,8.666202e-10,0.0,0.0,0.0,0.0,0.0
0,172,290,0,8.7347585e-10,0.0,0.0,0.0,0.0,0.0
0,154,390,0,8.529484e-10,0.0,0.0,0.0,0.0,0.0
0,432,423,0,8.5268154e-10,0.0,0.0,0.0,0.0,0.0
0,286,275,0,8.8082447e-10,0.0,0.0,0.0,0.0,0.0
0,171,111,0,8.5271007e-10,0.0,0.0,0.0,0.0,0.0
0,388,272,0,8.541607e-10,0.0,0.0,0.0,0.0,0.0
0,119,120,0,9.004828e-10,0.0,0.0,0.0,0.0,0.0
0,56,82,0,8.5268104e-10,0.0,0.0,0.0,0.0,0.0
0,441,79,0,8.5267243e-10,0.0,0.0,0.0,0.0,0.0
0,280,171,0,8.587129e-10,0.0,0.0,0.0,0.0,0.0
0,300,205,0,8.5915974e-10,0.0,0.0,0.0,0.0,0.0
0,73,139,0,8.5413526e-10,0.0,0.0,0.0,0.0,0.0
0,185,150,0,9.0843466e-10,0.0,0.0,0.0,0.0,0.0
0,197,354,0,8.901645e-10,0.0,0.0,0.0,0.0,0.0
0,99,141,0,8.559961e-10,0.0,0.0,0.0,0.0,0.0
0,187,317,0,8.530698e-10,0.0,0.0,0.0,0.0,0.0
0,328,100,0,9.768892e-10,0.0,0.0,0.0,0.0,0.0
0,269,260,0,8.5267143e-10,0.0,0.0,0.0,0.0,0.0
0,302,322,0,8.5289376e-10,0.0,0.0,0.0,0.0,0.0
0,386,364,0,8.528953e-10,0.0,0.0,0.0,0.0,0.0
0,100,417,0,8.5267426e-10,0.0,0.0,0.0,0.0,0.0
0,238,393,0,8.5409263e-10,0.0,0.0,0.0,0.0,0.0
0,373,401,0,8.5340707e-10,0.0,0.0,0.0,0.0,0.0
0,93,445,0,8.549662e-10,0.0,0.0,0.0,0.0,0.0
0,149,267,0,8.5663515e-10,0.0,0.0,0.0,0.0,0.0
0,403,318,0,8.636136e-10,0.0,0.0,0.0,0.0,0.0
0,401,349,0,8.536545e-10,0.0,0.0,0.0,0.0,0.0
0,135,261,0,8.540183e-10,0.0,0.0,0.0,0.0,0.0
0,107,266,0,8.613554e-10,0.0,0.0,0.0,0.0,0.0
0,348,411,0,8.531005e-10,0.0,0.0,0.0,0.0,0.0
0,445,168,0,9.0609564e-10,0.0,0.0,0.0,0.0,0.0
0,196,429,0,8.8151053e-10,0.0,0.0,0.0,0.0,0.0
0,73,387,0,8.5272744e-10,0.0,0.0,0.0,0.0,0.0
0,347,328,0,8.5267154e-10,0.0,0.0,0.0,0.0,0.0
0,64,90,0,8.531122e-10,0.0,0.0,0.0,0.0,0.0
0,58,66,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,365,242,0,9.05031e-10,0.0,0.0,0.0,0.0,0.0
0,113,163,0,8.5392593e-10,0.0,0.0,0.0,0.0,0.0
0,119,65,0,9.063679e-10,0.0,0.0,0.0,0.0,0.0
0,396,213,0,8.832592e-10,0.0,0.0,0.0,0.0,0.0
