mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,325,239,0,2.3436368e-09,7.8981074e-18,0.0,0.0,0.0,8.555122e-21
270000,177,424,0,2.5373905e-09,4.0163174e-13,6.8968847e-23,6.7196084e-35,2.1250873e-26,6.4551216e-12
270000,440,201,0,2.4371796e-09,2.537575e-13,3.139719e-15,1.8014474e-22,7.8133235e-28,8.7812e-12
270000,270,81,0,2.589818e-09,3.5174792e-15,5.4742813e-16,2.017502e-23,6.923274e-29,1.192625e-10
270000,93,73,0,2.4487592e-09,6.5038724e-11,1.2478505e-16,5.158743e-25,7.49086e-16,9.196449e-11
270000,98,242,0,1.975247e-09,8.705837e-14,1.606492e-32,0.0,1.0295713e-28,2.4990194e-12
270000,363,69,0,2.0174729e-09,4.0865613e-11,8.031164e-14,2.4962106e-19,2.918038e-17,3.9061816e-11
270000,435,85,0,2.0416389e-09,3.3911186e-11,7.930182e-14,7.188879e-18,1.8247836e-17,3.0017117e-11
270000,71,302,0,3.148844e-09,2.175157e-11,2.6991723e-15,2.7979152e-22,4.530066e-18,1.6875133e-11
270000,134,437,0,2.1190727e-09,8.470729e-11,4.0704383e-18,4.8699736e-26,9.2112715e-15,1.1562852e-11
270000,235,304,0,2.883333e-09,5.9100233e-12,0.0,0.0,3.9078046e-23,1.7609063e-37
270000,403,364,0,2.699051e-09,1.4170984e-12,3.055249e-16,3.619429e-24,3.17705e-24,4.757938e-13
270000,416,67,0,2.1848825e-09,2.4985474e-11,1.3271297e-14,2.7134715e-21,4.6527954e-18,3.3081639e-12
270000,168,236,0,2.333882e-09,6.3554835e-21,1.3971585e-20,2.925243e-28,1.7703606e-33,5.759045e-12
270000,62,447,0,2.1563737e-09,1.7645824e-10,6.910197e-13,4.326035e-17,8.110354e-13,1.04444705e-13
270000,128,170,0,2.2278912e-09,5.328244e-12,2.6632118e-11,2.765418e-13,3.940544e-14,1.0680524e-11
270000,227,78,0,2.6760898e-09,9.580841e-13,1.9941035e-18,1.2069289e-28,3.3559004e-28,3.4212023e-14
270000,326,137,0,2.8200053e-09,1.1239398e-10,1.2847413e-34,0.0,2.8246194e-12,6.372684e-22
270000,190,431,0,2.3050686e-09,1.4191628e-11,7.039368e-17,1.3537604e-24,1.4556936e-18,2.1018817e-11
270000,119,88,0,2.252999e-09,3.670187e-11,1.5926984e-13,6.3390237e-19,9.752202e-15,5.3594185e-11
270000,424,262,0,3.559605e-09,1.7404278e-11,1.7181137e-21,3.178391e-33,2.6809128e-19,1.7528104e-12
270000,214,219,0,2.1731432e-09,2.1535907e-24,0.0,0.0,0.0,7.192747e-14
270000,421,157,0,2.016603e-09,2.6622015e-13,2.0687629e-22,1.5672966e-34,1.2252427e-27,6.841662e-13
270000,98,78,0,2.3774516e-09,3.2726103e-11,8.277927e-16,8.972367e-24,9.0342814e-17,6.3556465e-12
270000,359,165,0,2.655423e-09,7.772685e-14,2.6320426e-22,2.4555678e-34,2.0605189e-32,2.6343953e-12
270000,330,152,0,3.3857537e-09,3.059235e-12,8.552571e-18,3.3012794e-25,2.3054216e-22,1.4781731e-16
270000,444,274,0,2.1391076e-09,5.6064663e-11,5.3646216e-27,3e-45,7.118028e-14,3.271991e-17
270000,409,360,0,2.4443538e-09,2.2027847e-11,4.599785e-12,9.670482e-16,7.32374e-17,2.4289886e-14
270000,126,375,0,2.3172848e-09,1.887946e-11,3.1888038e-17,3.7373116e-25,4.519542e-18,8.4717953e-13
270000,101,218,0,2.0520041e-09,7.438825e-14,8.891743e-28,1e-45,4.772473e-25,1.9002307e-17
270000,195,408,0,3.0606777e-09,3.856107e-12,1.1200289e-15,9.705793e-23,5.8245236e-23,1.0493869e-12
270000,198,115,0,2.2226179e-09,2.969464e-11,1.7514756e-29,0.0,5.6938647e-19,6.107859e-11
270000,405,94,0,3.7675374e-09,3.8538027e-12,3.5342282e-12,5.577924e-16,1.0079833e-18,1.3454792e-11
270000,159,204,0,2.0053081e-09,6.5261737e-15,4.239647e-32,0.0,3.4087976e-32,5.046396e-17
270000,235,60,0,2.0627897e-09,1.2338418e-10,1.0932957e-15,4.0453093e-23,2.091324e-13,4.8244476e-13
270000,231,382,0,3.9335513e-09,4.8764963e-13,1.919325e-27,2.272e-42,1.4305461e-28,1.9744953e-13
270000,254,141,0,2.2689977e-09,1.4793277e-12,1.2820112e-21,1.4168649e-33,3.0874922e-26,3.328187e-12
270000,56,215,0,2.6051732e-09,2.1581111e-12,1.2588341e-18,2.7324003e-28,5.800957e-25,1.2400188e-10
270000,230,304,0,2.4526852e-09,1.3016832e-11,0.0,0.0,3.2932629e-18,3.5268e-41
270000,170,369,0,3.2047194e-09,1.0016686e-12,7.5358513e-13,4.1172607e-17,5.5357996e-20,1.939533e-12
270000,63,270,0,2.6262272e-09,1.1516709e-11,3.68436e-17,4.0944466e-26,1.7859783e-18,1.9307948e-10
270000,384,198,0,3.2093175e-09,1.5663634e-11,1.1246352e-29,0.0,5.3788345e-19,4.994513e-17
270000,192,75,0,2.308247e-09,2.4266456e-13,3.1994195e-24,1.6499336e-36,6.2386165e-31,3.059778e-17
270000,290,386,0,1.9148487e-09,1.285274e-13,3.2368932e-15,1.4777051e-21,4.9483112e-26,2.6009525e-13
270000,287,323,0,2.3085278e-09,1.8215878e-11,0.0,0.0,5.94789e-18,9.1245235e-18
270000,202,278,0,2.2168354e-09,6.24637e-11,1.0989162e-30,0.0,2.3136428e-15,4.755275e-32
270000,181,418,0,3.0670464e-09,2.2413263e-12,8.385751e-19,1.0286407e-28,6.787786e-23,4.4288862e-13
270000,322,346,0,2.073741e-09,4.2428785e-14,2.82264e-40,0.0,2.9724654e-33,3.9491927e-18
270000,201,337,0,2.2479982e-09,4.0132835e-11,2.0272596e-32,0.0,1.1499248e-14,2.9177725e-24
270000,74,280,0,2.9031573e-09,6.3544045e-11,2.373964e-10,5.640946e-11,4.487357e-11,8.866641e-15
270000,221,164,0,1.9986364e-09,2.2071766e-11,5.0157657e-20,1.1544542e-30,6.8987647e-16,1.0294881e-13
270000,133,302,0,2.5645552e-09,1.000049e-11,0.0,0.0,4.064296e-19,1.2325347e-13
270000,175,126,0,2.8233442e-09,2.0315158e-13,2.811332e-15,1.1286718e-22,4.440307e-28,1.2296262e-16
270000,373,400,0,2.9748237e-09,1.2781451e-11,6.115646e-24,2.2338608e-37,4.0625562e-19,1.3367167e-13
270000,266,146,0,2.1733941e-09,3.22541e-15,4.0801374e-18,2.5814272e-28,6.048972e-36,7.4540374e-13
270000,163,285,0,1.8971047e-09,2.5335973e-19,3.8699277e-36,0.0,0.0,1.9073443e-17
270000,335,409,0,2.022664e-09,3.0354773e-12,1.1754921e-17,3.4676094e-26,6.2640364e-24,8.0414755e-13
270000,354,415,0,2.106464e-09,1.6683968e-11,1.6565246e-19,8.45247e-29,3.0477821e-18,5.258405e-11
270000,170,232,0,2.4355813e-09,6.097505e-18,3.9122995e-25,3.829779e-37,1e-45,1.6867545e-10
270000,221,73,0,2.4897913e-09,2.7199316e-11,2.705208e-19,3.2033556e-30,3.660999e-17,5.929011e-16
270000,152,327,0,2.4258204e-09,6.928989e-11,0.0,0.0,4.431737e-14,1.8142589e-13
270000,127,85,0,2.3424698e-09,3.2297032e-12,6.704345e-19,5.3663775e-28,3.4990367e-23,2.2125565e-11
270000,162,347,0,3.5463266e-09,5.1075047e-11,1.1079579e-31,0.0,8.936955e-16,6.3856884e-13
270000,53,213,0,2.5230003e-09,1.832036e-11,5.762497e-16,2.265881e-22,3.7919506e-18,1.8600923e-11
270000,285,194,0,2.6282518e-09,2.6695188e-21,0.0,0.0,0.0,2.1667511e-20
270000,430,198,0,2.6449778e-09,1.11025945e-11,2.137498e-13,1.4577752e-18,5.35857e-19,8.1716725e-12
270000,344,92,0,2.6637441e-09,3.2403802e-13,2.0578664e-19,4.230939e-28,2.3349753e-26,1.9371564e-12
270000,116,310,0,1.9997073e-09,4.560733e-13,6.673793e-39,0.0,1.2956213e-24,5.104379e-15
270000,66,117,0,2.6200522e-09,3.6665285e-11,1.9447008e-30,0.0,2.2564676e-15,1.6168731e-11
270000,159,321,0,2.195303e-09,8.754559e-11,0.0,0.0,1.4128089e-12,3.4115972e-17
270000,224,380,0,3.5960446e-09,9.171109e-14,2.8173862e-35,0.0,8.586424e-29,6.24712e-11
270000,447,83,0,1.9062747e-09,7.757188e-11,1.7534695e-19,4.5470894e-30,1.2140493e-15,2.1430947e-11
270000,207,416,0,2.4701452e-09,3.1021716e-11,4.1839132e-16,1.360088e-22,2.5259653e-16,1.40025595e-11
270000,263,180,0,2.3453832e-09,2.0059962e-17,0.0,0.0,6.19199e-40,8.504364e-13
270000,321,430,0,2.0384392e-09,8.496678e-11,3.1690928e-12,1.9682358e-16,5.5775595e-14,2.9167058e-13
270000,297,189,0,2.2118338e-09,1.1647772e-23,0.0,0.0,0.0,2.6569471e-17
270000,363,158,0,2.4077822e-09,1.5500265e-10,1.1296239e-28,2.69e-43,8.9688215e-11,5.1534207e-12
270000,430,212,0,2.6788987e-09,4.9505304e-17,8.2308606e-15,2.0090181e-21,2.5756555e-26,3.491465e-13
270000,184,144,0,2.468894e-09,1.3234015e-18,1.1874204e-28,0.0,0.0,2.1335358e-18
270000,117,170,0,2.2327789e-09,5.5297005e-13,7.0648604e-20,7.053373e-27,1.9586399e-28,5.2211488e-17
270000,413,109,0,1.9998263e-09,1.5246429e-11,8.2473815e-19,1.9571838e-28,1.9828247e-18,7.671917e-12
270000,412,326,0,2.1807125e-09,4.0548985e-13,1.8583858e-22,2.2703406e-34,1.8663153e-27,2.9198822e-13
270000,365,97,0,2.8201936e-09,5.5991144e-13,9.7156186e-27,5.2e-44,2.695771e-26,5.721695e-12
270000,239,305,0,3.2178757e-09,2.0684189e-11,0.0,0.0,6.7600484e-18,1.2670254e-34
270000,110,144,0,3.0212697e-09,2.9013443e-15,8.646509e-37,0.0,3.1201078e-35,1.5549753e-16
270000,268,249,0,2.3712843e-09,2.163065e-33,0.0,0.0,0.0,3.2437024e-12
270000,132,88,0,2.1901476e-09,1.1532151e-11,5.6384055e-25,1.354743e-39,4.1067122e-21,9.520005e-13
270000,331,264,0,2.5461417e-09,2.6312018e-22,2.007e-42,0.0,0.0,6.2571516e-14
270000,239,226,0,2.2778888e-09,1.1106878e-21,0.0,0.0,0.0,1.0877136e-21
270000,220,60,0,2.4427562e-09,7.313344e-12,3.962453e-22,7.537321e-36,5.93325e-22,5.1717033e-12
270000,296,61,0,2.4394902e-09,7.593349e-12,5.466801e-20,1.4238088e-31,3.583767e-21,7.585423e-12
270000,102,299,0,2.2480353e-09,2.0464223e-12,3.0120766e-27,8e-45,1.459093e-23,1.0453252e-13
270000,227,380,0,4.3267523e-09,5.8414014e-14,7.0858864e-32,0.0,2.7842272e-30,8.5565305e-12
270000,405,198,0,2.5570306e-09,2.5288851e-14,1.3494836e-25,3.26e-42,6.606603e-35,4.0843405e-16
270000,290,320,0,2.3901425e-09,6.454771e-12,0.0,0.0,2.9843058e-19,1.5774863e-20
270000,440,421,0,2.0391646e-09,1.5733441e-12,7.414005e-13,5.6550454e-17,8.5053787e-20,9.298417e-12
270000,299,179,0,2.3910174e-09,6.5767614e-16,0.0,0.0,2.130594e-36,2.3627566e-14
270000,406,153,0,2.392887e-09,2.8499708e-11,6.60778e-27,1.05e-43,1.81518e-18,3.4946041e-12
270000,330,269,0,2.6351972e-09,8.40342e-20,2.060347e-39,0.0,0.0,3.543092e-14
270000,393,238,0,2.2135422e-09,1.7588548e-18,1.8230428e-14,5.1836097e-20,6.5147163e-24,2.1233626e-11
270000,234,175,0,2.16735e-09,2.9083072e-16,2.281e-42,0.0,0.0,4.0993065e-22
270000,337,148,0,2.401945e-09,2.3643915e-11,1.4801158e-27,7.51e-43,2.7553355e-17,1.6057313e-15
270000,69,63,0,2.0449609e-09,1.0224736e-11,1.1071873e-14,7.890698e-21,7.3553986e-20,5.4569313e-12
270000,310,409,0,2.7177434e-09,1.4232912e-11,6.5998825e-25,3.8972e-40,1.7506905e-17,9.169766e-13
270000,372,205,0,3.0533702e-09,4.9032964e-16,7.176764e-24,4.0849383e-36,3.73e-43,2.9333938e-13
270000,318,370,0,1.979287e-09,2.6837555e-14,1.4876208e-30,0.0,7.950863e-36,1.2975049e-15
270000,172,142,0,2.633326e-09,6.0330864e-16,3.5425247e-17,1.2367698e-25,9.940547e-32,1.8123913e-15
270000,150,440,0,2.7209766e-09,3.845819e-12,7.198609e-16,5.51624e-23,1.0554532e-21,1.1964076e-13
270000,377,82,0,2.8643772e-09,5.028648e-11,9.718044e-22,3.6413394e-34,4.5920505e-17,7.6644255e-12
270000,164,185,0,3.4068441e-09,1.7951866e-17,0.0,0.0,0.0,2.4932133e-15
270000,155,349,0,4.3884265e-09,3.651205e-11,9.997239e-34,0.0,6.7304454e-16,1.5530002e-13
270000,63,400,0,1.9943174e-09,1.6553863e-12,2.1597682e-11,5.6992686e-14,1.1159943e-15,1.09611234e-13
270000,293,366,0,2.268817e-09,1.5550489e-16,3.4820074e-36,0.0,0.0,7.475291e-14
270000,369,272,0,2.082026e-09,1.25720614e-11,1.5539315e-25,8.106222e-39,2.85665e-19,2.9834208e-12
270000,94,64,0,2.1793927e-09,1.4459576e-12,1.0917003e-11,3.1045787e-14,7.0083315e-16,1.232214e-12
270000,105,141,0,3.2654213e-09,9.389734e-13,8.488045e-31,0.0,2.5244002e-27,7.365553e-19
270000,154,158,0,2.0512876e-09,7.7328396e-14,2.8704211e-33,0.0,9.386096e-28,8.1039494e-13
270000,279,266,0,2.361055e-09,1.6808864e-27,1.2729712e-21,1.2732241e-33,1.906e-42,8.5016654e-20
270000,421,422,0,2.5187363e-09,3.3506584e-10,4.3178754e-16,4.983977e-23,3.8421318e-11,7.9515393e-13
270000,204,93,0,2.0892943e-09,3.7004783e-12,0.0,0.0,2.4684527e-19,1.8954e-11
270000,205,289,0,2.4283446e-09,4.1084514e-11,4.06e-42,0.0,3.8656385e-13,1.12233e-40
270000,409,277,0,2.3360807e-09,7.082895e-12,8.717464e-13,2.1328836e-17,2.3638807e-20,5.6563167e-11
270000,204,428,0,2.4610236e-09,1.5621226e-13,1.2767962e-17,3.4691542e-26,1.3181349e-28,1.5439436e-11
270000,79,196,0,2.1532305e-09,8.973558e-11,7.9139743e-22,3.3324622e-34,4.6846082e-14,3.236902e-11
270000,295,152,0,2.4573963e-09,4.2057986e-13,4.926367e-36,0.0,7.180766e-26,2.0232233e-16
270000,85,264,0,2.0843334e-09,2.7931915e-15,1.4557124e-15,6.020638e-23,2.0760612e-28,8.315e-12
270000,380,197,0,3.0392833e-09,6.1028876e-11,1.2509146e-33,0.0,1.0066676e-13,2.2297513e-15
270000,108,446,0,2.1724114e-09,5.7589905e-12,2.525956e-19,1.00586055e-29,1.0938695e-20,8.0009615e-13
270000,277,234,0,2.9269882e-09,1.5e-44,0.0,0.0,0.0,5.6459743e-11
270000,297,360,0,2.6470477e-09,1.8723297e-15,1.0912782e-36,0.0,6.6481764e-38,4.2963932e-13
270000,113,275,0,3.083099e-09,1.2724129e-15,3.341429e-27,1.8e-44,3.222632e-38,1.4851918e-14
270000,102,204,0,2.7709999e-09,8.4605066e-11,1.247574e-16,2.2033208e-25,1.4128089e-12,2.563642e-17
270000,245,95,0,2.0461688e-09,3.163528e-10,2.6066e-13,3.9108967e-18,3.844866e-09,3.073792e-11
270000,75,315,0,2.110114e-09,8.303043e-11,1.9026893e-11,4.1710786e-14,1.0040803e-14,5.4074394e-13
270000,57,103,0,2.5006563e-09,3.720704e-11,9.029689e-14,1.0536948e-17,7.2552566e-18,1.9802346e-12
270000,89,85,0,2.157719e-09,3.0675445e-11,3.277954e-12,8.0747074e-16,9.4974694e-18,2.2411821e-13
270000,269,256,0,2.2281879e-09,2.250454e-30,7.10297e-40,0.0,0.0,1.174592e-16
270000,64,103,0,2.7676046e-09,3.596876e-11,1.4540249e-15,1.5517977e-22,7.258104e-18,3.3570718e-12
270000,426,240,0,2.0285558e-09,3.500891e-13,4.8029716e-11,2.9026133e-13,1.561361e-14,4.8514928e-11
270000,213,440,0,2.2799835e-09,1.735093e-11,2.0448374e-12,3.276065e-16,3.0849757e-18,5.5077082e-11
270000,335,93,0,2.3731264e-09,1.0324081e-11,5.6648927e-19,1.3444878e-27,2.9901454e-21,3.01392e-12
270000,380,115,0,2.3569697e-09,2.2532469e-14,4.722487e-28,1e-45,3.196257e-35,2.565441e-13
270000,414,399,0,2.197956e-09,1.879274e-12,1.24063815e-11,1.0010897e-13,1.34405375e-14,2.2253982e-11
270000,337,275,0,2.5459674e-09,1.9929743e-15,8.298421e-28,4.8e-44,5.5562834e-37,1.1584335e-12
270000,381,382,0,2.223302e-09,9.442529e-11,8.4214985e-18,3.193968e-27,6.1156848e-12,5.118983e-11
270000,392,189,0,2.2964135e-09,1.9330069e-11,3.4002534e-26,2.14e-43,3.7919506e-18,4.9521307e-15
270000,447,141,0,1.9281805e-09,1.0011594e-10,4.610957e-20,2.1468992e-32,2.3187723e-13,2.3594494e-11
270000,264,293,0,2.6294242e-09,1.5817995e-17,0.0,0.0,1e-45,5.2377273e-15
270000,189,347,0,2.1660005e-09,1.4332817e-11,3.9767756e-23,7.165824e-35,4.519472e-18,2.0900735e-17
270000,249,263,0,1.9905746e-09,6.4449043e-16,0.0,0.0,1.0696e-41,1.298957e-12
270000,237,217,0,2.446677e-09,1.4968853e-26,0.0,0.0,0.0,1.1468527e-22
270000,436,140,0,2.0276267e-09,7.480606e-12,3.919339e-16,1.2790637e-23,5.0740574e-20,2.8262111e-11
270000,283,85,0,2.006416e-09,9.9747995e-11,1.0810553e-15,1.31094325e-23,7.9740863e-13,4.9258927e-11
270000,84,91,0,2.316217e-09,8.736634e-11,1.1671099e-12,1.1907843e-16,4.069019e-15,5.7652837e-11
270000,75,382,0,3.2514713e-09,1.1657768e-10,1.0047773e-32,0.0,1.4130615e-12,4.9518154e-12
270000,242,277,0,1.9695332e-09,1.8871857e-11,0.0,0.0,2.2197704e-16,2.1993416e-21
270000,52,432,0,1.8778326e-09,4.4491473e-11,1.3907831e-21,2.687757e-34,5.0407086e-17,8.741228e-11
270000,334,61,0,3.1808047e-09,3.9497575e-11,1.9037506e-19,2.507e-42,3.350417e-17,5.0735152e-11
270000,75,384,0,3.2899443e-09,1.701744e-10,8.527909e-31,0.0,3.674149e-09,6.4524205e-13
270000,346,122,0,2.278528e-09,1.1672248e-12,2.8756976e-21,2.7851458e-34,1.5753095e-24,5.764295e-11
270000,287,122,0,2.710724e-09,1.6100382e-15,2.5002562e-20,4.709841e-32,9.71086e-36,2.3564378e-13
270000,180,360,0,3.5702516e-09,3.2157892e-13,4.1387502e-18,2.772814e-27,2.0774818e-27,3.3804615e-17
270000,387,53,0,2.0887265e-09,3.503788e-11,6.698559e-12,5.0106973e-14,6.8078532e-15,2.7096976e-11
270000,90,182,0,3.420904e-09,5.2666855e-13,3.2996736e-24,1.1290148e-38,2.0025101e-28,1.518242e-15
270000,162,352,0,3.5682188e-09,4.9319767e-12,1.0518884e-26,5.91e-43,3.674957e-23,6.3914557e-15
270000,347,91,0,2.6981597e-09,1.2295617e-14,8.64835e-21,6.713479e-31,1.0454401e-31,2.0574062e-11
270000,321,272,0,2.3627118e-09,4.2455765e-12,1.2019e-41,0.0,2.765142e-18,1.0362725e-20
270000,337,173,0,2.3436308e-09,6.82717e-13,1.3387595e-28,1.3e-44,8.6845e-27,8.509745e-14
270000,263,166,0,2.2192215e-09,1.2199185e-13,2.80029e-39,0.0,1.5837533e-24,1.5740273e-14
270000,284,163,0,2.3028308e-09,1.8730465e-15,8.316372e-37,0.0,6.6491175e-38,2.2251997e-11
270000,108,152,0,2.4447921e-09,3.0626877e-12,3.2e-44,0.0,6.9282645e-20,3.934481e-14
270000,247,226,0,2.3573106e-09,5.239351e-26,0.0,0.0,0.0,1.4498506e-22
270000,52,104,0,2.2532143e-09,1.1989992e-10,3.8686418e-10,3.282647e-11,1.8987983e-11,1.9453396e-10
270000,169,150,0,3.2973027e-09,1.1734232e-13,1.2804634e-21,1.4168674e-33,7.599187e-30,4.488619e-15
270000,380,267,0,1.9350386e-09,5.24363e-12,1.37857135e-17,4.2551523e-27,2.3660115e-22,2.257169e-11
270000,426,283,0,2.3290858e-09,8.156273e-12,1.4622838e-14,3.2508012e-21,4.062349e-19,1.1938663e-10
270000,222,94,0,2.2056157e-09,6.701847e-11,1.0684132e-28,0.0,2.7549452e-15,5.699318e-11
270000,421,140,0,2.0405841e-09,1.2165096e-11,1.856343e-12,2.7260895e-16,5.1004577e-19,1.3333676e-12
270000,252,234,0,2.2522284e-09,7.067286e-26,0.0,0.0,0.0,2.8754188e-17
