mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,202,88,0,5.090395e-15,6.0260727e-30,0.0,0.0,0.0,1.7182196e-15
60000,392,445,0,-4.9678198e-17,2.0061375e-22,1.614e-42,0.0,0.0,8.846966e-16
60000,126,464,0,-1.6654229e-15,6.8030156e-19,1.9717704e-14,3.595425e-19,3.7033617e-22,3.7335485e-17
60000,323,2,0,-1.1066602e-11,2.2719544e-09,8.7786e-41,0.0,4.1188084e-09,6.9002433e-23
60000,489,374,0,-9.3985e-16,5.5043865e-19,0.0,0.0,0.0,5.9527596e-12
60000,140,436,0,-2.1892056e-13,8.477519e-13,4.7211264e-13,1.9238898e-16,2.2961492e-18,1.329931e-17
60000,147,457,0,-1.10848206e-11,2.2719215e-09,1.7908433e-32,0.0,4.1188084e-09,2.243504e-39
60000,463,259,0,-9.977706e-15,2.7639147e-17,0.0,0.0,1.589254e-38,1.2011134e-37
60000,422,75,0,-1.1019761e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,1.3656904e-17
60000,37,266,0,-1.1020042e-11,2.2719089e-09,2.951961e-17,7.080244e-23,4.1188084e-09,2.845988e-12
60000,288,22,0,-4.8346486e-16,5.2490336e-20,6.685548e-36,0.0,0.0,2.0185267e-19
60000,194,63,0,-1.85633e-15,4.9264106e-18,7.4155344e-32,0.0,2.1164706e-38,1.3060236e-14
60000,493,183,0,-8.656718e-16,3.999946e-18,0.0,0.0,0.0,2.1150484e-26
60000,436,459,0,-1.7296767e-13,2.2103478e-13,6.7966115e-22,1.1796368e-37,3.1716464e-24,1.4547698e-17
60000,65,477,0,-4.388853e-15,2.749749e-18,1.1736641e-30,0.0,1.11412e-40,7.087674e-21
60000,108,472,0,-1.10191275e-11,2.2719089e-09,3.7317534e-25,0.0,4.1188084e-09,3.688055e-22
60000,255,2,0,-7.804088e-15,7.4732116e-17,2.2944938e-38,0.0,3.0306198e-36,3.7359296e-10
60000,39,461,0,-1.9250274e-15,1.8670893e-18,4.519054e-16,1.4076014e-21,3.9591642e-25,2.1263037e-13
60000,422,12,0,-5.5636957e-16,6.399051e-19,6.97808e-27,1.411112e-39,0.0,8.4181065e-12
60000,378,447,0,-1.10256014e-11,2.2719089e-09,5.3308065e-24,1.8092735e-34,4.1188084e-09,7.09235e-17
60000,37,48,0,-7.093173e-15,6.775437e-16,1.1963315e-14,8.367288e-19,2.8035146e-21,1.5985822e-11
60000,168,458,0,-8.276964e-15,2.0484634e-16,0.0,0.0,4.9386518e-33,9.760678e-22
60000,422,481,0,-7.851928e-15,4.3774355e-17,0.0,0.0,3.096674e-35,8.0334795e-17
60000,299,390,0,-1.1019124e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,6.4732155e-37
60000,323,47,0,-3.0623158e-14,2.7749233e-15,4.7842993e-27,0.0,4.7707843e-30,1.6838834e-21
60000,499,382,0,-2.5610317e-12,4.5797677e-10,0.0,0.0,2.943037e-11,3.2854509e-24
60000,248,29,0,-3.857183e-17,3.627613e-23,2.8214953e-36,0.0,0.0,8.141047e-25
60000,146,17,0,-1.1020591e-11,2.2719089e-09,8.2697614e-32,0.0,4.1188084e-09,1.402056e-17
60000,449,399,0,-6.6141004e-15,4.40705e-17,3.833267e-25,1.3247897e-36,2.5397647e-37,1.1966171e-12
60000,435,274,0,-3.0305498e-15,5.956453e-17,1.9717704e-14,3.595425e-19,3.7033617e-22,1.08127214e-19
60000,117,495,0,-2.1633095e-21,1.8506648e-34,0.0,0.0,0.0,3.7943607e-21
60000,488,7,0,-3.2246864e-12,2.5058577e-10,1e-45,0.0,9.942661e-12,3.3309204e-15
60000,40,412,0,-1.03554785e-13,1.2199004e-13,3.981e-42,0.0,1.5837556e-24,0.0
60000,495,353,0,-1.7439965e-14,1.2973308e-15,6.6682445e-14,2.0902338e-17,2.3496052e-19,4.9230904e-24
60000,188,461,0,-2.9450574e-13,6.905164e-13,0.0,0.0,3.345056e-22,3.7335485e-17
60000,12,85,0,-8.221948e-13,4.9550614e-11,7e-45,0.0,3.3581811e-15,3.0149042e-10
60000,269,392,0,-1.1019147e-11,2.2719089e-09,1.7499096e-33,0.0,4.1188084e-09,1.5234509e-18
60000,244,40,0,-1.822781e-14,4.0817578e-16,1.5991837e-33,0.0,2.2726787e-35,1.2774849e-27
60000,229,27,0,-1.1020173e-11,2.2719089e-09,9.910238e-17,6.8867305e-23,4.1188084e-09,2.4948165e-15
60000,461,318,0,-2.6044863e-16,3.489211e-21,5.7608724e-34,0.0,0.0,9.465557e-37
60000,68,47,0,-2.8155174e-14,2.341513e-15,9.123131e-39,0.0,2.8434769e-31,7.1605265e-22
60000,305,485,0,-1.1019266e-11,2.2719089e-09,2.833227e-27,6.4198e-41,4.1188084e-09,5.0775804e-18
60000,107,6,0,-2.1577371e-19,2.3594257e-28,9.44533e-37,0.0,0.0,1.2806648e-21
60000,322,25,0,-3.1711802e-14,2.6452104e-15,0.0,0.0,1.2175039e-32,2.4554518e-19
60000,394,449,0,-4.190538e-16,6.4063785e-21,1.8e-44,0.0,0.0,1.5269642e-17
60000,436,36,0,-5.683167e-17,2.3930905e-21,8.525938e-21,3.2895284e-29,4.334823e-35,3.613289e-29
60000,278,454,0,-2.476924e-16,9.245564e-21,1.2560423e-20,3.057447e-29,2.5726994e-35,2.7561675e-26
60000,443,144,0,-3.2885672e-21,7.256616e-34,9.824285e-28,1.456e-42,0.0,6.60141e-17
60000,147,437,0,-1.1142954e-11,2.2719875e-09,1.3796783e-19,2.9777425e-27,4.1188084e-09,1.2721719e-22
60000,172,80,0,-1.1873695e-11,2.2946334e-09,0.0,0.0,4.1188093e-09,1.2651758e-24
60000,84,154,0,-2.9296487e-17,4.598328e-22,8.7711847e-35,0.0,0.0,1.1225339e-24
60000,346,483,0,-4.514888e-15,1.27124475e-17,1.3542372e-30,0.0,8.8753e-41,3.2276503e-20
60000,254,35,0,-4.014006e-17,5.2089094e-22,3.8e-43,0.0,0.0,1.9308202e-33
60000,488,80,0,-1.1771003e-13,2.81976e-14,0.0,0.0,1.8439253e-28,1.3277196e-35
60000,385,439,0,-1.1916604e-14,4.0050756e-16,6.855654e-38,0.0,5.1119837e-31,3.4144282e-17
60000,47,106,0,5.4834804e-12,1.0633699e-17,8.637711e-23,3.1299962e-32,5.926118e-39,1.0410184e-14
60000,107,443,0,-5.150769e-14,1.4811723e-14,0.0,0.0,1.580447e-27,1.7830754e-34
60000,296,483,0,-1.988262e-15,4.5231832e-18,2.730391e-20,4.0796984e-28,1.3828225e-33,5.491132e-18
60000,337,16,0,-2.1329152e-12,3.226715e-10,2.101496e-27,1.1332e-41,1.9657493e-11,1.0124246e-14
60000,49,172,0,-5.0279023e-16,8.854207e-21,0.0,0.0,0.0,0.0
60000,484,299,0,-2.7998711e-14,1.9155805e-15,7.908968e-36,0.0,4.343072e-30,7.4759203e-19
60000,51,89,0,1.00039716e-14,3.9869086e-16,1.597812e-28,3.91e-43,5.1119837e-31,2.122482e-18
60000,389,301,0,-1.1019121e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,3.748e-42
60000,194,6,0,-3.405218e-14,1.0569038e-15,2.6679383e-13,4.1784503e-16,1.6223252e-17,6.7637472e-21
60000,274,29,0,-2.3874193e-15,5.423488e-18,1.6324627e-34,0.0,2.78358e-40,1.7979437e-23
60000,71,237,0,-1.8355256e-14,9.477121e-16,0.0,0.0,2.7655265e-32,1.3281786e-19
60000,20,26,0,-1.8642917e-14,9.477187e-16,1.2674871e-15,4.5014523e-21,1.3302219e-24,2.4231442e-11
60000,236,1,0,-9.068318e-18,9.642233e-26,4.5620368e-21,1.092384e-29,9.188357e-36,3.9971217e-21
60000,491,275,0,-1.1821081e-11,2.3650222e-09,0.0,0.0,4.119152e-09,4.76453e-18
60000,210,365,0,2.2453148e-27,0.0,0.0,0.0,0.0,0.0
60000,100,170,0,1.32400635e-14,4.598321e-22,0.0,0.0,0.0,5.4466037e-31
60000,126,317,0,-2.041677e-23,0.0,0.0,0.0,0.0,0.0
60000,64,253,0,-7.012607e-16,7.094813e-19,0.0,0.0,3.0366e-41,5.4069856e-13
60000,223,86,0,2.443781e-10,4.749892e-30,0.0,0.0,0.0,4.5965323e-25
60000,276,19,0,-1.1019384e-11,2.2719089e-09,1.8048406e-21,6.5910145e-30,4.1188084e-09,1.2434532e-14
60000,19,309,0,-1.7711195e-20,1.1230297e-33,4.715745e-14,1.4104966e-17,1.572034e-19,2.9848677e-13
60000,440,83,0,-1.370277e-16,1.5164072e-20,1.8e-44,0.0,0.0,2.1958727e-22
60000,465,376,0,-1.1019344e-11,2.2719089e-09,6.904e-41,0.0,4.1188084e-09,9.7323665e-30
60000,499,1,0,-1.4813267e-11,2.5270426e-09,0.0,0.0,4.128751e-09,5.2053973e-17
60000,202,448,0,-1.105659e-11,2.271915e-09,0.0,0.0,4.1188084e-09,0.0
60000,489,139,0,-1.7666053e-17,1.1301118e-24,3.2085242e-23,0.0,0.0,4.809106e-19
60000,485,205,0,-4.0400035e-23,2.0214446e-36,4.905e-42,0.0,0.0,2.9609664e-38
60000,60,172,0,-1.5895857e-15,1.7779927e-18,6.67135e-38,0.0,9.414e-42,0.0
60000,38,151,0,-2.904875e-17,5.89054e-23,8.1713e-41,0.0,0.0,0.0
60000,487,305,0,-7.3442153e-13,1.22319195e-11,0.0,0.0,1.2303724e-17,3.2436974e-12
60000,469,473,0,-4.8432094e-14,1.1158188e-15,3.7451453e-38,0.0,6.4009717e-32,3.0097994e-13
60000,40,177,0,-2.035753e-13,8.472546e-13,0.0,0.0,2.1636303e-23,0.0
60000,267,427,0,-8.967005e-19,2.3526257e-26,3.21992e-23,2.798503e-38,0.0,7.1572423e-19
60000,478,318,0,-4.3822712e-13,4.245463e-12,0.0,0.0,2.765142e-18,1.03236115e-20
60000,6,35,0,-4.9060745e-13,5.511861e-12,3.8807103e-25,3.8300684e-37,1.8464133e-19,3.2241294e-23
60000,364,102,0,-1.8199449e-27,0.0,0.0,0.0,0.0,0.0
60000,490,38,0,-1.1101028e-11,2.2719848e-09,4.301718e-26,4.095834e-39,4.1188084e-09,2.0462114e-17
60000,451,452,0,-1.1597298e-11,2.2737758e-09,9.067721e-27,2.80851e-40,4.1188084e-09,7.680531e-17
60000,15,188,0,-1.3969427e-12,3.2338768e-10,0.0,0.0,2.914892e-11,0.0
60000,406,426,0,-1.6039088e-12,5.3990475e-11,8.501898e-33,0.0,4.800192e-14,3.7275704e-14
60000,1,46,0,-1.0674288e-11,2.2686542e-09,8.583599e-25,2.1803628e-37,4.1188084e-09,4.8473313e-21
60000,342,62,0,-4.6160707e-18,1.6730736e-25,0.0,0.0,0.0,0.0
60000,181,442,0,-4.8046758e-14,9.788715e-15,1.2146691e-16,1.4557188e-21,1.3693447e-24,1.4472841e-24
60000,33,425,0,-1.866617e-13,4.6782527e-13,1.2756922e-19,3.38667e-39,7.917711e-24,7.243456e-36
60000,214,385,0,4.3305946e-28,0.0,0.0,0.0,0.0,2.62351e-32
60000,451,14,0,-1.8028342e-19,6.2073766e-27,5.4372996e-26,2.9880904e-38,0.0,1.35195566e-17
60000,189,451,0,-9.9067774e-14,1.7931843e-14,4.529795e-22,0.0,8.307696e-28,1.8911418e-20
60000,88,85,0,-4.8906097e-17,4.817383e-22,3.645e-42,0.0,0.0,9.983948e-18
60000,470,357,0,-6.4033917e-16,2.727766e-19,0.0,0.0,0.0,3.9552003e-24
60000,28,104,0,-1.1446377e-11,2.2799012e-09,4.102088e-23,2.3585157e-33,4.1188084e-09,8.1739145e-15
60000,460,344,0,-1.235083e-19,1.1436284e-28,4.026842e-24,1.4553639e-35,6.6e-44,7.197632e-29
60000,393,340,0,-8.3146013e-26,0.0,0.0,0.0,0.0,0.0
60000,27,323,0,-1.4507915e-18,2.3674138e-28,7.8247515e-15,1.2492993e-19,1.2487505e-22,4.078953e-15
60000,476,429,0,-5.2639388e-15,3.712472e-17,6.2719498e-18,1.5581603e-23,3.818859e-27,9.379373e-27
60000,44,43,0,-9.126368e-16,1.2384873e-19,1.2046134e-19,1.1004465e-26,1.4313554e-31,1.6367187e-14
60000,97,317,0,-1.1019121e-11,2.2719089e-09,1.08797e-40,0.0,4.1188084e-09,1.1753284e-33
60000,4,136,0,-4.516669e-18,6.547339e-26,1.4904126e-20,1.2262806e-27,1.5906944e-32,1.252e-41
60000,25,247,0,-4.0379824e-17,8.5622067e-23,1.5933526e-12,8.282397e-16,1.04771995e-17,1.5157738e-32
60000,59,466,0,-2.418581e-12,6.219543e-10,9.094245e-37,0.0,6.7570206e-11,1.24353974e-14
60000,490,397,0,-4.337234e-17,2.6046717e-23,3.9e-44,0.0,0.0,2.8179444e-32
60000,48,418,0,-2.8430221e-16,7.057506e-21,0.0,0.0,0.0,0.0
60000,80,71,0,-3.742383e-17,5.8610996e-23,1.2374575e-36,0.0,0.0,6.8305076e-18
60000,173,12,0,-4.9225076e-16,5.769119e-20,4.86136e-28,9.304e-41,0.0,3.3668012e-25
60000,39,381,0,-1.1022714e-11,2.2719089e-09,1.81988e-40,0.0,4.1188084e-09,8.720722e-38
60000,462,161,0,-3.1623947e-22,3.54226e-36,1.1277311e-23,1.5953064e-35,4e-44,1.9339592e-23
60000,15,334,0,-1.1175541e-11,2.2721705e-09,8.159947e-33,0.0,4.1188084e-09,2.667188e-29
60000,347,13,0,-1.7232077e-14,2.418652e-16,1.1123888e-15,1.8065644e-20,1.852412e-23,2.3155034e-19
60000,292,51,0,-2.9293118e-16,1.2981403e-20,0.0,0.0,0.0,0.0
60000,90,178,0,4.2654385e-16,1.5247577e-18,0.0,0.0,0.0,1.406e-42
60000,206,27,0,-1.08689554e-16,4.812407e-22,6.637197e-27,2.4179262e-38,0.0,4.099222e-11
60000,161,26,0,-1.2048962e-14,1.4555635e-16,3.2090912e-27,2.220597e-38,6.3227556e-33,8.713088e-14
60000,84,55,0,-8.3518094e-16,1.4510322e-18,0.0,0.0,1.9892604e-37,1.6989079e-25
60000,7,423,0,-5.5406656e-13,8.687173e-12,5.1335782e-37,0.0,2.291101e-16,1.383617e-32
60000,496,209,0,-1.6340594e-22,4.9106434e-36,0.0,0.0,0.0,0.0
60000,37,254,0,-1.1019239e-11,2.2719089e-09,1.6163209e-29,4e-45,4.1188084e-09,5.7753903e-22
60000,482,81,0,-7.7540773e-13,8.68465e-11,0.0,0.0,2.3187723e-13,6.1987278e-30
60000,43,307,0,-2.2483484e-17,1.7423405e-22,1.4904121e-20,1.2262806e-27,1.5906944e-32,1.6812504e-15
60000,495,105,0,-3.0529747e-14,1.2018625e-15,1.6106554e-20,0.0,3.024732e-33,2.3278298e-17
60000,33,498,0,-7.726637e-15,8.948635e-17,5.56e-43,0.0,1.1084828e-33,5.0504163e-36
60000,441,0,0,-8.3165606e-17,2.9132835e-21,6.0780706e-18,2.7218853e-24,2.0873436e-28,3.1408657e-27
60000,289,17,0,-1.86277e-15,4.3303068e-19,7.7479095e-32,0.0,0.0,1.603699e-17
60000,189,72,0,-1.1024381e-11,2.2719089e-09,3.8e-43,0.0,4.1188084e-09,8.13458e-18
60000,2,169,0,-2.578869e-16,1.1076193e-19,0.0,0.0,0.0,0.0
60000,495,274,0,-1.1602174e-11,2.2742621e-09,0.0,0.0,4.1188084e-09,2.6303454e-18
60000,0,451,0,-7.321133e-16,1.5159222e-19,8e-45,0.0,3.63e-43,5.9685573e-16
60000,75,10,0,-6.0552095e-14,2.928357e-14,7.352946e-11,8.8381304e-13,1.2984066e-13,3.3567932e-16
60000,418,429,0,-2.6162447e-16,7.731978e-20,1.8358e-41,0.0,0.0,3.358273e-26
60000,152,47,0,-2.2206913e-12,3.2272623e-10,3.33761e-40,0.0,1.9657493e-11,4.9144044e-26
60000,52,35,0,-1.6648067e-12,1.0322127e-10,8.697075e-37,0.0,1.4235503e-13,2.2147118e-15
60000,474,238,0,-7.0215463e-16,7.0948134e-19,2.8331215e-27,6.4198e-41,3.0366e-41,2.2373728e-23
60000,120,146,0,6.6520906e-14,7.502361e-32,0.0,0.0,0.0,2.3768959e-17
60000,161,459,0,-4.3581452e-13,4.245462e-12,0.0,0.0,2.765142e-18,5.673196e-29
60000,55,103,0,1.01130354e-10,2.2719089e-09,1.3506446e-35,0.0,4.1188084e-09,3.4514777e-13
60000,159,90,0,-4.900244e-13,8.342386e-12,0.0,0.0,8.200455e-18,9.2675125e-27
60000,299,60,0,-1.5904847e-15,1.7779927e-18,0.0,0.0,9.414e-42,0.0
60000,481,409,0,-1.1020707e-11,2.2719089e-09,3.3877103e-36,0.0,4.1188084e-09,9.3426835e-23
60000,46,197,0,-3.4018135e-16,2.741439e-20,0.0,0.0,0.0,0.0
60000,106,16,0,-6.621852e-17,1.3241193e-21,2.2944575e-38,0.0,0.0,6.3649915e-13
60000,427,275,0,-1.1019122e-11,2.2719089e-09,2.2112051e-22,5.3275385e-32,4.1188084e-09,1.1555784e-19
60000,47,477,0,-4.205e-14,3.7288097e-15,4.6152735e-22,5.6868765e-32,3.0050996e-31,4.9866287e-15
60000,289,6,0,-1.8576812e-13,8.9421715e-13,1.1932194e-27,1.1334e-40,3.085396e-23,6.0297744e-20
60000,405,356,0,-7.053324e-29,0.0,5.02e-43,0.0,0.0,5.7149055e-27
60000,4,255,0,-7.870269e-14,1.682263e-14,8.113739e-24,5.8199144e-35,2.098334e-30,1.33e-42
60000,54,68,0,-3.8013927e-14,5.510777e-15,1.5334018e-13,1.5558778e-17,5.691459e-20,1.1850188e-12
60000,460,101,0,-7.710814e-18,2.2152711e-24,0.0,0.0,0.0,2.6827974e-18
60000,11,115,0,-4.3817178e-16,1.0842714e-20,1.10099524e-29,0.0,0.0,2.1077372e-21
60000,487,368,0,-6.7418685e-15,2.017821e-16,0.0,0.0,0.0,1.215582e-12
60000,433,239,0,-4.4248906e-16,5.3866126e-19,1.1830352e-37,0.0,0.0,0.0
60000,67,180,0,-4.901893e-18,3.726252e-24,0.0,0.0,0.0,0.0
60000,29,120,0,-1.2014538e-14,1.3670328e-16,1.1544577e-30,0.0,1.4953056e-37,2.514186e-22
60000,82,37,0,-1.0873527e-15,3.3268977e-19,0.0,0.0,0.0,2.847226e-28
60000,417,167,0,-2.1529844e-13,6.779933e-13,0.0,0.0,3.3449194e-22,6.615578e-19
60000,248,441,0,-1.554744e-17,1.5931631e-24,1.8777473e-26,2.0008534e-38,0.0,4.0226135e-30
60000,184,461,0,-4.645662e-13,2.0138435e-12,0.0,0.0,1.3264842e-21,5.933255e-14
60000,448,415,0,-5.6015763e-15,2.494813e-17,1e-45,0.0,2.78358e-40,1.7511349e-20
60000,420,319,0,-1.300915e-16,4.281909e-21,0.0,0.0,0.0,9.4653635e-37
60000,141,387,0,5.0373003e-13,2.498508e-39,9.224162e-26,3.0609094e-37,1e-45,1.3294777e-17
60000,188,456,0,-9.056958e-13,3.7168976e-11,0.0,0.0,1.6985248e-15,1.1745912e-16
60000,152,81,0,-5.738593e-14,8.246882e-15,0.0,0.0,7.9023997e-28,4.773222e-16
60000,194,442,0,-4.6267132e-14,4.5928773e-15,1.4258351e-20,0.0,2.259377e-28,0.0
60000,423,493,0,-4.7602954e-17,8.7100505e-23,0.0,0.0,0.0,5.457932e-16
60000,340,493,0,-9.3954445e-15,2.97937e-17,2.8953646e-38,0.0,8.82618e-40,0.0
60000,217,20,0,-3.9799835e-17,7.2021114e-23,6.155663e-25,8.9101005e-37,0.0,1.0564327e-15
60000,7,84,0,-3.7915152e-13,6.388422e-12,9.846e-42,0.0,9.3518434e-18,1.5642316e-13
60000,10,102,0,-2.1774281e-14,2.7032317e-15,0.0,0.0,2.257946e-28,1.0936047e-16
60000,1,284,0,-1.1551487e-13,5.888633e-14,0.0,0.0,1.3009118e-26,6.716351e-28
60000,93,54,0,-8.536632e-13,2.2724414e-11,0.0,0.0,6.872802e-16,3.8879577e-19
60000,359,473,0,-1.0914597e-15,9.451378e-20,1.1235231e-38,0.0,0.0,5.688124e-18
60000,92,40,0,-1.1019145e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,2.7201454e-18
60000,493,144,0,-1.5620961e-19,2.8652118e-30,1.05e-43,0.0,0.0,7.43767e-17
60000,211,63,0,1.2502865e-17,1.1219978e-24,0.0,0.0,0.0,3.39503e-21
60000,58,479,0,-4.3748566e-13,4.245463e-12,6.751539e-21,4.8180173e-30,2.765142e-18,7.385859e-18
60000,311,23,0,-1.9332315e-16,2.7577545e-22,0.0,0.0,0.0,1.00285503e-19
60000,435,70,0,-1.5750915e-17,1.0915507e-22,1.1932194e-27,1.1334e-40,0.0,4.514727e-16
60000,438,289,0,-2.4407e-16,6.2219653e-22,4.3293494e-23,2.96858e-32,1.2866511e-38,6.3910758e-15
60000,361,492,0,-1.6566814e-14,8.108751e-16,0.0,0.0,5.3660806e-32,0.0
60000,13,454,0,-1.193896e-11,2.3469127e-09,4.7842996e-27,0.0,4.118949e-09,3.824941e-13
60000,132,456,0,-1.1021099e-11,2.2719089e-09,1.9498229e-16,1.3764773e-22,4.1188084e-09,4.058714e-18
60000,40,331,0,-4.1362386e-17,3.438376e-24,3.2565365e-37,0.0,0.0,7.98304e-16
60000,368,443,0,-1.773132e-13,4.606457e-13,4.920642e-16,3.9616895e-22,6.929949e-21,2.7201444e-18
60000,446,486,0,-8.5511535e-13,2.2724416e-11,3.219769e-20,6.6279203e-28,6.872802e-16,8.846948e-16
60000,432,14,0,-1.10373e-11,2.2719144e-09,3.0108035e-26,6.208893e-39,4.1188084e-09,2.1263364e-13
60000,85,210,0,-2.0228861e-18,1.6237633e-24,0.0,0.0,0.0,6.713539e-21
60000,462,255,0,-9.501538e-16,3.838741e-20,0.0,0.0,0.0,1.7913e-41
60000,61,100,0,1.6401795e-11,4.2978658e-16,3.0156103e-32,0.0,0.0,9.757251e-20
60000,194,31,0,-9.524061e-15,2.0625938e-16,2.087958e-15,7.49899e-21,2.216959e-24,7.81142e-18
