mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,324,352,0,-2.0268246e-13,1.1240778e-11,2.2252376e-23,6.77622e-40,1.7503065e-21,1.162034e-09
820000,475,380,0,-8.9220395e-13,6.152715e-11,4.5159728e-14,1.5250481e-21,4.0660743e-12,2.0894688e-09
820000,298,405,0,-3.2621014e-13,7.372251e-12,1.0429171e-12,1.5343565e-17,1.4767258e-21,1.0512032e-09
820000,152,95,0,-4.583717e-13,2.7025784e-11,1.19012465e-11,2.6439368e-14,6.297677e-11,1.5041032e-09
820000,286,214,0,-4.1546393e-14,2.0308893e-11,0.0,0.0,5.2382224e-11,1.0724364e-09
820000,224,249,0,2.9883577e-13,1.21927815e-11,1.9306e-41,0.0,2.739752e-16,6.6682787e-10
820000,487,464,0,-1.0271053e-12,6.291062e-11,2.146602e-13,8.3575434e-20,1.2169839e-12,2.1235143e-09
820000,94,104,0,1.4448074e-12,1.9309374e-11,8.6260323e-13,3.467809e-17,5.68131e-19,1.3823157e-09
820000,109,216,0,7.994851e-12,1.1564263e-11,4.059747e-12,1.4357026e-15,6.4364525e-16,9.898495e-10
820000,214,464,0,-1.0017524e-12,6.875712e-11,7.5235086e-14,4.8721895e-21,2.6434691e-11,1.3949417e-09
820000,328,50,0,-5.236044e-13,4.5801057e-11,3.5854197e-13,1.0816681e-18,3.023365e-12,1.5385013e-09
820000,217,450,0,-7.708784e-13,1.4302493e-11,2.0039079e-16,1.2237757e-26,6.9157574e-21,1.2110594e-09
820000,346,141,0,-1.6095919e-13,2.7030327e-12,1.3187679e-11,3.479908e-14,5.5887154e-16,8.722373e-10
820000,239,305,0,-1.2598234e-13,2.4965294e-11,4.4407815e-20,2.1454283e-34,1.0642725e-14,1.5531121e-09
820000,280,449,0,-4.082798e-13,2.3873932e-11,8.529137e-12,1.3340328e-14,3.0092018e-10,1.2646498e-09
820000,29,287,0,-4.8876793e-13,2.181587e-11,6.110075e-11,1.9815342e-11,1.2683021e-11,1.458476e-09
820000,91,10,0,-7.8957435e-13,5.314992e-11,8.230374e-12,3.0481328e-14,1.4218512e-13,2.0575903e-09
820000,290,480,0,-9.366707e-13,4.1471496e-11,3.0646445e-12,3.8253278e-16,3.6436524e-15,1.97831e-09
820000,208,233,0,1.3609984e-11,8.158104e-12,0.0,0.0,5.5247506e-22,5.891916e-10
820000,13,172,0,-9.534254e-13,2.636035e-11,6.473788e-16,1.6910107e-26,2.6616075e-16,1.6182458e-09
820000,471,86,0,-9.288507e-13,4.0142396e-11,2.960961e-12,2.6242354e-16,2.6431046e-14,1.9962079e-09
820000,36,27,0,-1.0048509e-12,6.357663e-11,4.4445356e-13,3.3576188e-18,3.4866265e-10,2.738877e-09
820000,345,293,0,-1.9720236e-13,4.644449e-12,2.1227061e-18,2.7228143e-32,5.5598226e-24,6.31006e-10
820000,114,365,0,-9.264368e-14,2.0658092e-11,2.4914064e-15,8.932541e-25,7.780361e-16,8.7754093e-10
820000,495,320,0,-1.0621712e-12,6.182231e-11,5.238311e-14,3.1806274e-20,6.743181e-13,1.7409537e-09
820000,40,269,0,-7.0004614e-13,5.280889e-11,2.0129421e-12,5.6420563e-16,7.362611e-15,1.6141141e-09
820000,149,380,0,6.194185e-10,1.6520459e-11,7.29066e-14,6.2345087e-21,4.8421366e-18,8.8939706e-10
820000,155,324,0,-1.4352187e-13,9.49619e-13,4.9791027e-26,1e-45,1.7779476e-30,6.9766404e-10
820000,484,411,0,-8.5533875e-13,4.009981e-11,1.8748951e-15,2.3198812e-25,3.834962e-14,1.9085595e-09
820000,184,334,0,-1.8838247e-13,2.5161416e-11,6.704166e-16,1.2272408e-24,4.2713133e-12,7.7536677e-10
820000,331,391,0,-2.6561031e-13,2.6753894e-12,2.4716736e-17,1.7172824e-27,6.018996e-29,8.744721e-10
820000,35,100,0,2.743089e-11,4.7291674e-11,6.3137946e-11,1.9064108e-11,1.680962e-11,1.6242129e-09
820000,33,460,0,-1.0442551e-12,4.746121e-11,8.876556e-11,2.6941572e-12,2.3518687e-13,2.0498707e-09
820000,43,324,0,-5.3474364e-13,2.0354964e-11,2.4709351e-11,1.1608277e-12,2.9525864e-11,1.3373699e-09
820000,455,433,0,-1.1192656e-12,4.626611e-11,4.9801694e-11,8.4602686e-13,8.0515896e-14,1.7547985e-09
820000,288,343,0,-1.13482276e-13,7.280311e-14,8.294165e-27,0.0,4.1019957e-37,1.1648854e-09
820000,371,364,0,-4.780018e-13,1.37936815e-11,1.3031583e-13,3.708019e-19,3.3553545e-19,1.1339567e-09
820000,283,257,0,6.261583e-11,1.262932e-12,3.0633312e-22,5.42342e-40,7.8802824e-29,9.09598e-10
820000,342,296,0,-1.9867667e-13,9.7440805e-12,1.1217099e-15,1.5007581e-25,9.271851e-16,6.9880723e-10
820000,376,329,0,-6.409417e-13,4.3839855e-11,2.5371218e-12,1.588288e-16,3.0545788e-10,1.0302809e-09
820000,491,242,0,-7.5106295e-13,3.048416e-11,4.656891e-15,2.7767257e-23,3.0941985e-14,9.0220126e-10
820000,342,41,0,-6.0961316e-13,4.0439395e-11,2.3740933e-14,4.9077664e-21,3.260268e-10,1.1172591e-09
820000,307,198,0,5.5306513e-13,3.2906297e-12,8.764478e-35,0.0,4.180445e-23,6.2488875e-10
820000,85,174,0,9.800038e-12,5.436557e-11,1.471939e-11,2.4047697e-14,1.8824011e-12,1.1487246e-09
820000,29,324,0,-5.0965585e-13,4.1451053e-12,2.3083296e-11,3.4082053e-13,7.834644e-15,2.1409177e-09
820000,238,173,0,5.5552254e-11,4.0719056e-12,9.088176e-30,0.0,2.2343775e-24,6.156153e-10
820000,154,60,0,-5.085811e-13,1.5258855e-11,3.567882e-12,1.4822909e-15,2.5349378e-18,3.5685386e-09
820000,222,65,0,2.3594729e-11,2.2082254e-11,8.016533e-12,3.8114484e-15,3.2861017e-10,1.2153529e-09
820000,103,181,0,2.5557703e-10,2.8000399e-11,2.5282252e-25,0.0,3.1853775e-10,1.4485781e-09
820000,421,433,0,-1.0731552e-12,2.034746e-11,1.2447413e-12,5.140518e-17,1.298675e-15,1.9298665e-09
820000,437,113,0,-9.114376e-13,1.0392859e-10,2.9651646e-11,1.5908599e-12,6.351485e-11,1.576347e-09
820000,87,448,0,-9.0697274e-13,5.5538633e-11,4.5050756e-12,7.4223247e-16,3.500388e-11,2.0404267e-09
820000,248,98,0,1.467747e-11,6.396259e-11,1.3809625e-12,2.708403e-17,8.588269e-13,6.416158e-10
820000,171,488,0,-1.2412342e-12,4.6597122e-11,3.0876452e-12,1.9145864e-16,5.133413e-16,1.7786254e-09
820000,278,351,0,-1.2672113e-13,1.1824427e-12,1.639321e-18,1.1312603e-26,4.3484946e-29,3.5516265e-09
820000,38,300,0,-4.0118993e-13,8.496667e-12,2.6166664e-11,3.8236788e-13,9.268014e-15,4.06489e-09
820000,15,76,0,-1.2200395e-12,4.6999387e-11,4.882105e-12,8.203926e-16,1.8447871e-14,4.8770605e-09
820000,252,403,0,-3.632588e-13,1.1042022e-11,1.3652517e-16,9.016236e-28,5.561672e-12,4.056112e-09
820000,328,143,0,-3.2861647e-13,5.2627e-12,5.608735e-16,4.4695238e-26,1.8423226e-23,4.0933843e-09
820000,262,60,0,-1.8880152e-13,8.145843e-12,1.1663129e-15,3.0076633e-24,4.0462925e-18,4.3932737e-09
820000,99,390,0,-4.9774816e-13,3.075088e-11,1.98218e-12,1.06989764e-16,5.7270896e-11,5.216982e-09
820000,489,299,0,-1.0124821e-12,5.6407108e-11,1.3932469e-16,2.3454477e-26,5.566543e-12,4.835463e-09
820000,50,314,0,-5.424998e-13,2.8198999e-11,3.316253e-15,1.6883353e-24,2.3505946e-15,4.565373e-09
820000,263,459,0,-3.6185744e-13,4.947409e-12,4.637497e-16,1.8114984e-25,4.4510882e-18,4.4475854e-09
820000,128,224,0,9.505573e-13,8.435395e-12,1.5751116e-11,1.07547977e-13,1.7264109e-15,4.0683514e-09
820000,51,77,0,6.1744637e-12,3.4580692e-11,2.2927382e-10,5.704016e-11,4.65838e-11,4.880909e-09
820000,160,268,0,3.248604e-13,7.496199e-12,1.9173543e-20,2.1751566e-35,2.36445e-18,3.7110899e-09
820000,370,273,0,-2.0486061e-13,5.231345e-12,1.165092e-12,7.398303e-17,1.1048947e-19,3.646556e-09
820000,95,230,0,-7.1379134e-14,7.0770846e-12,1.3683417e-11,3.670071e-14,2.0117317e-16,4.2905253e-09
820000,210,248,0,3.5948523e-12,9.445538e-12,0.0,0.0,1.179915e-22,3.5476833e-09
820000,259,114,0,5.3931706e-14,1.2589491e-11,1.8469396e-13,6.3821094e-19,1.833428e-18,3.7232435e-09
820000,310,248,0,1.8406348e-13,8.436126e-18,0.0,0.0,0.0,3.6601224e-09
820000,489,256,0,-9.032342e-13,3.719263e-11,3.4073195e-14,9.935236e-21,2.643635e-11,3.978512e-09
820000,396,458,0,-7.2485355e-13,1.374704e-11,6.412023e-13,1.3648523e-17,3.5346763e-18,5.2048885e-09
820000,457,261,0,-6.998458e-13,1.3810326e-11,2.4746912e-12,4.789229e-16,1.3086564e-16,4.117608e-09
820000,339,147,0,-1.8193625e-13,8.091188e-12,1.5164174e-11,1.7806584e-13,5.4222073e-15,4.0599906e-09
820000,447,326,0,-7.871309e-13,5.3725534e-11,1.651749e-13,3.2219793e-20,6.5765425e-17,4.045433e-09
820000,356,53,0,-6.7614577e-13,2.3521737e-11,1.2110966e-18,9.120677e-33,1.8961218e-16,4.1976267e-09
820000,31,217,0,-6.187896e-13,1.6047571e-11,5.1012094e-12,6.586715e-16,2.4139279e-18,4.0377257e-09
820000,192,349,0,-4.737313e-14,4.0265767e-13,2.0100093e-12,2.582901e-16,2.3641923e-19,4.126072e-09
820000,86,354,0,-9.740268e-13,7.076096e-11,4.0253526e-13,1.4863774e-18,8.724925e-14,4.413259e-09
820000,463,41,0,-9.404389e-13,3.5420077e-11,3.0551848e-12,3.0314973e-16,1.5704538e-14,5.259852e-09
820000,393,416,0,-6.249951e-13,1.0121697e-11,1.3893584e-12,1.8108319e-17,1.4837887e-21,4.430732e-09
820000,28,428,0,-1.1976654e-12,6.442247e-11,9.022047e-11,4.3012715e-11,8.82495e-11,4.810744e-09
820000,413,170,0,-2.4009579e-13,8.947884e-12,4.53578e-12,1.3798975e-15,4.1699343e-15,4.3283395e-09
820000,140,249,0,-2.5063624e-13,4.1668925e-11,2.7842955e-18,5.70768e-31,2.4955615e-10,3.644576e-09
820000,261,231,0,3.9770565e-12,1.0630986e-12,1.7767075e-32,0.0,3.581942e-29,5.973339e-09
820000,222,122,0,3.9271694e-12,2.2983525e-11,6.1636594e-18,3.9857963e-28,1.5654906e-12,3.985597e-09
820000,42,124,0,2.9369934e-11,7.369958e-11,9.9629076e-11,2.0140355e-11,1.5544066e-11,4.890423e-09
820000,386,435,0,-1.1677936e-12,8.71617e-11,1.0921749e-12,4.9125454e-18,4.1743865e-13,4.650988e-09
820000,271,219,0,2.5137555e-13,7.8046483e-13,8e-45,0.0,1.631837e-28,3.6669647e-09
820000,244,369,0,-1.9415001e-13,4.927446e-12,7.65304e-14,7.969101e-20,4.6296675e-23,3.7820396e-09
820000,352,495,0,-1.4698297e-12,5.155603e-11,8.561776e-11,2.130158e-12,1.7848926e-13,4.2377284e-09
820000,67,257,0,-4.4718694e-13,2.8866248e-11,4.012894e-15,1.9562707e-24,2.7442413e-11,4.126441e-09
820000,409,285,0,-6.686439e-13,2.0713108e-11,1.7116684e-16,1.0772308e-26,1.3191971e-14,3.7754946e-09
820000,319,60,0,-5.2816437e-13,3.2671598e-11,3.225202e-14,1.1782737e-19,1.35200975e-17,4.544439e-09
820000,218,389,0,-3.5317913e-13,2.2337888e-11,7.631007e-18,1.1161197e-30,2.2086393e-12,3.9578842e-09
820000,82,362,0,-1.0524121e-12,7.446239e-11,4.8100655e-11,3.6162316e-11,9.319162e-11,4.1664285e-09
820000,449,25,0,-1.0786066e-12,6.207862e-11,1.388967e-11,7.714245e-14,3.986168e-12,5.259265e-09
820000,53,467,0,-9.640243e-13,4.6446635e-11,1.5385303e-13,9.140139e-19,3.6552836e-14,4.5411035e-09
820000,304,417,0,-3.4530186e-13,1.0869291e-11,2.734791e-19,3.5898996e-34,7.616288e-20,4.1629016e-09
820000,348,180,0,2.4084804e-11,1.2638048e-11,4.987157e-16,2.2114933e-26,3.090936e-11,3.967047e-09
820000,31,46,0,-1.1077605e-12,3.1725157e-11,1.3953076e-11,1.3204896e-14,5.7220092e-12,4.7080424e-09
820000,469,44,0,-8.6210417e-13,3.5381805e-11,4.3753824e-12,3.1996842e-16,4.201641e-12,5.1793716e-09
820000,75,430,0,-7.346363e-13,4.0134278e-11,1.8009394e-12,6.450639e-17,4.375897e-16,4.89086e-09
820000,409,472,0,-9.106866e-13,4.8345383e-11,1.5113607e-11,1.8975515e-13,4.947465e-15,4.666398e-09
820000,392,483,0,-6.019367e-13,2.1135434e-11,3.2572827e-13,2.9284957e-19,1.2670646e-14,7.5912165e-09
820000,164,333,0,-1.2721942e-13,2.203636e-11,7.465447e-23,3.151681e-39,1.9541673e-15,3.630712e-09
820000,374,157,0,-2.5961901e-13,4.170884e-11,4.2720896e-14,1.1650271e-20,2.9252184e-11,3.8607153e-09
820000,428,452,0,-1.1368456e-12,5.991387e-11,4.7713045e-11,4.7153453e-12,3.4341707e-10,4.953446e-09
820000,413,446,0,-1.3114785e-12,1.2355175e-10,3.0870163e-13,2.5882683e-19,1.4086224e-10,4.870914e-09
820000,400,105,0,-2.95978e-13,6.149041e-12,9.7404564e-11,7.313835e-12,2.1302458e-12,3.828425e-09
820000,176,493,0,-1.2522353e-12,4.714201e-11,7.999558e-11,1.9151115e-11,9.0908175e-12,5.3654032e-09
820000,407,449,0,-1.2750626e-12,7.464486e-11,7.779004e-13,1.5141265e-17,6.6342785e-11,4.9397384e-09
820000,281,95,0,-2.56174e-13,1.5733782e-11,8.812343e-19,5.0208347e-33,1.9262163e-14,3.758876e-09
820000,48,42,0,-1.1720116e-12,6.770644e-11,3.821135e-13,2.9298582e-18,7.994113e-12,5.162017e-09
820000,299,287,0,8.7761574e-13,3.0762225e-16,1.87546e-40,0.0,0.0,3.9082853e-09
820000,437,227,0,-6.5186224e-13,3.0232792e-11,2.53855e-12,1.1957374e-16,5.979661e-17,3.5850212e-09
820000,365,464,0,-5.628022e-13,9.731272e-12,6.255806e-13,2.4939072e-17,1.9167345e-20,4.741166e-09
820000,98,492,0,-8.6570144e-13,3.4820893e-11,1.5384102e-12,1.3608777e-16,1.467163e-14,5.6094995e-09
820000,19,472,0,-1.2735375e-12,4.1992566e-11,6.572677e-12,7.344004e-15,9.258686e-15,5.7085194e-09
820000,161,19,0,-4.8220423e-13,8.337903e-12,4.2131914e-12,8.8393325e-16,4.497691e-19,4.9875863e-09
820000,121,82,0,-4.237515e-13,1.6975903e-11,7.7469084e-14,1.5967017e-21,1.2867638e-20,4.3322994e-09
820000,330,47,0,-5.4260437e-13,4.4936627e-11,8.100117e-12,2.0702022e-14,1.6316546e-13,4.3345576e-09
820000,216,28,0,-6.8840555e-13,3.681528e-11,2.1481216e-13,1.0101386e-19,4.8197316e-14,4.6332858e-09
820000,473,55,0,-7.7541467e-13,1.5815495e-11,9.093081e-12,1.0710189e-14,1.157784e-16,5.604567e-09
820000,177,226,0,4.0599893e-10,1.0151857e-11,2.259155e-26,1e-44,1.9589141e-14,3.8271555e-09
820000,222,406,0,-5.072075e-13,2.8842496e-11,9.003694e-21,9.2284794e-36,2.4115734e-14,3.7141956e-09
820000,276,475,0,-7.239833e-13,5.1962254e-11,1.4754397e-14,6.519923e-22,1.1215014e-13,4.503114e-09
820000,320,417,0,-3.3648786e-13,5.439165e-12,9.007484e-16,6.367416e-26,4.2329475e-23,3.7550163e-09
820000,16,54,0,-1.1626458e-12,7.2750576e-11,4.14111e-11,2.2475149e-12,4.2871106e-12,5.0205116e-09
820000,266,395,0,-3.7391184e-13,4.8087145e-11,2.6699752e-16,1.3013248e-25,2.801327e-10,3.907846e-09
820000,81,194,0,5.9303617e-12,4.342707e-11,2.6257889e-13,1.9614986e-19,2.8566151e-11,4.3554063e-09
820000,349,228,0,2.4129166e-11,1.0476647e-14,3.3860205e-29,0.0,0.0,3.788517e-09
820000,159,262,0,1.2335416e-12,8.972339e-12,1.8301567e-24,3.1e-44,2.6791491e-20,3.5722265e-09
820000,496,73,0,-1.1650405e-12,5.531902e-11,2.117162e-11,2.6703975e-13,3.6807325e-13,4.862658e-09
820000,401,222,0,-2.1861014e-13,2.8644562e-11,5.8408417e-16,4.5900614e-26,9.176051e-13,4.128205e-09
820000,330,292,0,-2.7042396e-13,8.036566e-12,6.1518373e-18,1.3249351e-30,2.542456e-15,3.9044283e-09
820000,160,411,0,4.6889107e-12,4.6969748e-11,4.696974e-12,1.8049654e-15,1.2368162e-15,3.90698e-09
820000,132,68,0,-5.414718e-13,4.602787e-11,1.749277e-12,5.0383608e-17,1.03810495e-14,4.058285e-09
820000,192,448,0,-1.0344439e-12,5.722591e-11,8.792745e-13,6.0371297e-18,2.3798975e-11,3.8009924e-09
820000,66,78,0,6.7780716e-12,2.5460129e-11,7.056202e-11,1.4327086e-12,8.007442e-14,4.6928985e-09
820000,294,151,0,3.7178737e-13,3.1152134e-12,2.1218419e-15,7.928915e-23,1.1696719e-24,3.9399275e-09
820000,177,410,0,5.406707e-13,4.6016784e-11,3.4325025e-19,4.32984e-33,2.9892023e-14,3.9161216e-09
820000,170,367,0,3.7753557e-11,3.3115665e-12,1.2391999e-13,1.1036276e-19,4.4016088e-24,4.0460084e-09
820000,415,236,0,-4.310863e-13,1.729129e-11,4.123123e-18,2.1564707e-29,4.7159505e-19,4.049149e-09
