mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,414,383,0,5.168589e-09,7.283215e-16,0.0,0.0,1.788334e-38,3.1984478e-11
150000,439,143,0,4.839495e-09,1.6111524e-14,1.143882e-29,2.75e-43,9.842783e-34,3.6260947e-15
150000,153,379,0,4.0856776e-09,1.1561885e-38,0.0,0.0,0.0,5.6806972e-11
150000,272,131,0,5.1114104e-09,2.039281e-15,1.5460174e-36,0.0,1.09720904e-35,2.632036e-39
150000,412,167,0,5.2270903e-09,5.801002e-13,1.5911996e-35,0.0,3.265698e-27,8.8730603e-16
150000,399,63,0,4.061768e-09,3.9125794e-13,1.0820034e-21,6.001434e-32,2.1250871e-26,5.824174e-11
150000,254,441,0,6.7127925e-09,6.9884467e-12,9.3473155e-12,2.2120863e-14,9.402919e-16,2.7347123e-14
150000,443,309,0,4.4559347e-09,3.825126e-11,1.3884845e-13,5.0323782e-18,8.723204e-15,4.7148067e-12
150000,225,129,0,5.3280385e-09,6.8839684e-11,0.0,0.0,1.3626536e-14,0.0
150000,232,152,0,5.2348956e-09,3.2512932e-25,0.0,0.0,0.0,0.0
150000,293,169,0,6.260483e-09,6.8491094e-23,0.0,0.0,0.0,0.0
150000,397,119,0,4.8916275e-09,2.608065e-25,5.63734e-40,0.0,0.0,4.0930965e-19
150000,106,398,0,5.043453e-09,1.4484313e-30,4.7149886e-37,0.0,0.0,1.6898234e-15
150000,375,268,0,4.621718e-09,2.0723162e-19,0.0,0.0,0.0,0.0
150000,114,149,0,4.57758e-09,5.0113696e-25,0.0,0.0,0.0,2.09e-43
150000,407,160,0,4.8529922e-09,1.7881032e-11,0.0,0.0,1.6838112e-16,2.8247327e-18
150000,245,163,0,4.618395e-09,1.7047351e-15,0.0,0.0,4.969095e-37,0.0
150000,362,318,0,5.0700044e-09,5.33212e-14,0.0,0.0,1.5771175e-31,0.0
150000,80,98,0,4.435551e-09,1.3200824e-12,1.1853334e-22,2.9792594e-34,5.5943796e-19,3.8015788e-22
150000,221,291,0,4.3928003e-09,1.9091878e-22,0.0,0.0,0.0,0.0
150000,317,347,0,5.615342e-09,1.9233835e-32,0.0,0.0,0.0,1e-45
150000,173,267,0,5.3808735e-09,1.1901899e-18,0.0,0.0,0.0,0.0
150000,328,371,0,5.557865e-09,2.8919733e-17,2.9518905e-21,0.0,9.842551e-39,5.367338e-30
150000,112,164,0,5.3297637e-09,1.7779927e-18,7.3707225e-26,3.321104e-36,9.523e-42,6.834762e-38
150000,167,117,0,4.655195e-09,3.6581888e-27,0.0,0.0,0.0,1.916484e-28
150000,266,260,0,4.691771e-09,4.40227e-15,0.0,0.0,2.2750597e-33,0.0
150000,160,120,0,3.9808516e-09,7.5037275e-26,0.0,0.0,0.0,4.979392e-33
150000,250,329,0,5.3767932e-09,2.2857682e-17,0.0,0.0,3e-45,0.0
150000,319,404,0,6.985268e-09,7.110893e-26,0.0,0.0,0.0,8.063204e-12
150000,145,142,0,5.820598e-09,2.5981778e-17,0.0,0.0,6.3e-44,0.0
150000,105,164,0,6.8871358e-09,2.1550708e-13,6.3011086e-31,0.0,2.3566103e-24,2.4262223e-21
150000,217,304,0,4.3438972e-09,3.4052457e-15,0.0,0.0,0.0,0.0
150000,276,135,0,6.051126e-09,5.566043e-17,8e-45,0.0,1.1090005e-37,1.1e-44
150000,256,55,0,5.854079e-09,1.2331397e-13,4.8361222e-23,2.3840043e-35,6.8559736e-30,4.9457e-11
150000,333,58,0,6.37345e-09,9.685693e-13,3.990291e-24,1.4473974e-35,2.9127101e-24,4.6982894e-22
150000,392,180,0,4.651101e-09,3.3337539e-16,0.0,0.0,7.0296e-41,1.8209048e-31
150000,166,203,0,5.154444e-09,5.736228e-24,0.0,0.0,0.0,0.0
150000,353,314,0,6.253764e-09,4.4661616e-19,0.0,0.0,0.0,0.0
150000,132,108,0,5.300831e-09,2.3959162e-22,0.0,0.0,0.0,5.0836396e-19
150000,392,260,0,7.3133117e-09,4.848404e-13,0.0,0.0,3.2055955e-25,8.9996015e-37
150000,446,119,0,4.224461e-09,3.8316401e-13,5.8917346e-28,2e-44,1.3987049e-19,1.298149e-13
150000,261,328,0,5.229998e-09,6.432433e-17,0.0,0.0,2.53856e-40,0.0
150000,305,375,0,5.63149e-09,2.6696894e-20,0.0,0.0,2.5e-44,6.942002e-23
150000,380,284,0,4.6225486e-09,5.9221225e-11,0.0,0.0,5.809632e-15,1.3e-44
150000,280,418,0,4.655938e-09,7.553435e-24,1.0785769e-21,6.001434e-32,2.820723e-39,5.7233854e-14
150000,89,433,0,6.635921e-09,8.087668e-12,1.5467814e-21,5.964585e-33,7.279105e-19,1.996214e-09
150000,287,378,0,3.6215875e-09,4.1830853e-36,0.0,0.0,0.0,2.0459667e-17
150000,418,167,0,5.8427703e-09,1.8762486e-11,8.688822e-29,8e-45,2.2197704e-16,9.658624e-13
150000,433,68,0,5.175157e-09,1.5218819e-10,3.489824e-14,4.7239416e-19,9.516852e-13,2.7789321e-14
150000,393,415,0,5.1870535e-09,6.3730544e-12,3.7858641e-34,0.0,4.0162553e-19,7.350458e-21
150000,173,295,0,3.4553291e-09,6.198588e-25,0.0,0.0,0.0,0.0
150000,119,275,0,4.465187e-09,4.0658638e-25,0.0,0.0,0.0,1.8754715e-26
150000,344,354,0,5.2286215e-09,1.1980366e-26,0.0,0.0,0.0,0.0
150000,236,327,0,7.121004e-09,1.7133796e-16,0.0,0.0,4e-44,0.0
150000,268,70,0,4.557396e-09,3.3082152e-21,4.102136e-24,1.3819199e-36,1e-45,4.4147806e-12
150000,261,306,0,4.778306e-09,1.9464362e-13,0.0,0.0,2.2974132e-28,0.0
150000,114,264,0,4.7368798e-09,5.1231153e-17,0.0,0.0,2.759564e-39,1.1885098e-22
150000,69,379,0,4.980673e-09,3.3370936e-12,6.4138443e-23,1.09116045e-35,4.376874e-22,6.888943e-11
150000,263,209,0,6.73648e-09,1.1289758e-21,0.0,0.0,0.0,0.0
150000,290,219,0,6.2391705e-09,9.404564e-35,0.0,0.0,0.0,0.0
150000,175,192,0,5.4866875e-09,1.3547643e-16,0.0,0.0,0.0,0.0
150000,303,132,0,5.388498e-09,2.4283748e-24,0.0,0.0,0.0,0.0
150000,91,227,0,6.0960383e-09,8.362483e-32,4.2548983e-25,1.3556522e-37,0.0,1.4033243e-12
150000,180,143,0,5.274422e-09,1.2637024e-11,0.0,0.0,1.9407052e-17,0.0
