mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,329,88,0,1.5451565e-08,8.558633e-11,9.7296267e-20,2.037966e-32,2.6298618e-11,6.562613e-11
530000,200,211,0,1.0515995e-08,1.7240433e-11,0.0,0.0,1.7283932e-18,4.8452574e-28
530000,98,447,0,8.314178e-09,7.6228274e-11,2.7701585e-13,3.7689471e-19,2.2569804e-12,1.0156602e-09
530000,413,71,0,1.4939173e-08,8.662815e-13,2.37566e-12,1.2020905e-16,3.3922108e-20,4.2205178e-10
530000,100,340,0,1.7086135e-08,1.5862938e-11,8.072971e-24,1.437414e-39,1.452642e-15,1.6460058e-10
530000,204,428,0,1.1760448e-08,3.5182985e-11,7.170828e-11,1.2869376e-12,9.732319e-14,1.5959038e-10
530000,176,380,0,1.1214571e-08,3.0684822e-14,2.4528106e-27,0.0,1.4025789e-37,8.7364913e-13
530000,90,137,0,1.5923733e-08,5.2409693e-13,9.635787e-18,1.5109243e-28,2.2741696e-33,2.8693875e-10
530000,78,52,0,7.629412e-09,1.1194864e-10,3.91363e-12,3.0535474e-16,1.2173277e-13,1.5210594e-09
530000,392,355,0,1.0759875e-08,3.4985452e-14,3.472907e-11,5.4324956e-14,4.2567516e-16,4.4149454e-10
530000,325,350,0,1.4551246e-08,3.2570288e-18,3.3913317e-17,3.1552042e-26,4.2343386e-33,9.6051826e-11
530000,233,417,0,1.4723841e-08,1.7794757e-11,1.8756348e-23,6.24434e-40,2.8558108e-21,4.449503e-09
530000,290,443,0,9.391949e-09,1.6155037e-11,1.7623434e-12,3.6873247e-17,2.8003796e-19,3.6089937e-10
530000,405,84,0,1.5016235e-08,1.07936354e-10,1.8943708e-21,3.3471018e-36,8.556059e-12,1.018796e-10
530000,276,353,0,1.4017714e-08,1.1154074e-16,0.0,0.0,0.0,6.223638e-11
530000,437,61,0,1.1244865e-08,4.3431578e-11,3.1777456e-11,5.031258e-13,2.076544e-14,2.8246908e-10
530000,247,231,0,1.3658278e-08,9.356428e-12,0.0,0.0,7.124437e-21,9.088015e-38
530000,74,93,0,1.2126098e-08,2.2052528e-11,4.1454907e-17,1.6645093e-26,5.073677e-19,7.0543604e-10
530000,423,251,0,1.1906533e-08,5.086112e-11,1.614662e-19,1.6789437e-32,4.3196707e-15,3.053809e-10
530000,71,443,0,1.6089878e-08,9.321121e-11,1.3317053e-14,1.0725103e-22,1.2987329e-12,6.274705e-10
530000,339,195,0,1.4142607e-08,5.190066e-13,0.0,0.0,1.0808548e-31,1.5131937e-11
530000,380,337,0,1.0435332e-08,2.136472e-11,1.3515846e-19,3.053519e-32,9.976418e-18,1.3537582e-10
530000,406,377,0,1.5125638e-08,2.2208145e-11,8.316894e-23,7.2193493e-37,4.5983136e-19,1.9420195e-10
530000,354,258,0,1.4880429e-08,1.7850532e-11,1.316949e-39,0.0,3.5791414e-18,4.0402372e-11
530000,129,109,0,1.2967818e-08,5.2539136e-11,1.0660926e-21,1.6523437e-36,6.7594996e-12,4.026783e-11
530000,267,295,0,1.24471535e-08,2.5912177e-11,0.0,0.0,4.2868655e-15,7.339318e-18
530000,75,431,0,1.5773306e-08,1.4881146e-12,2.1501005e-19,1.4282993e-30,1.5540468e-28,8.520362e-10
530000,353,78,0,1.470559e-08,1.5238313e-12,1.4676179e-14,2.7382691e-21,1.6554087e-26,2.3704783e-10
530000,229,360,0,1.3287368e-08,1.1742723e-15,0.0,0.0,0.0,6.1778395e-11
530000,197,58,0,1.2620956e-08,1.03945554e-10,1.1682567e-16,7.101276e-26,3.3104815e-13,1.2761518e-10
530000,212,305,0,1.33899265e-08,4.4386386e-13,0.0,0.0,1.2735256e-27,6.9158885e-14
530000,414,426,0,1.64406e-08,3.8930027e-12,2.9894443e-17,2.3630806e-27,1.3960622e-25,3.3338932e-10
530000,116,75,0,1.3822275e-08,1.8356509e-11,6.3434945e-13,1.7879049e-17,4.717476e-17,7.862965e-10
530000,424,386,0,1.6303106e-08,3.744228e-11,4.5869533e-19,1.6478494e-30,5.883135e-17,1.9017282e-10
530000,285,149,0,1.4170286e-08,5.7414854e-15,0.0,0.0,2.94e-43,6.533576e-13
530000,237,198,0,1.3189391e-08,2.644404e-12,0.0,0.0,1.9438856e-26,1.7784434e-37
530000,156,213,0,1.0453872e-08,1.7120281e-12,8.0304e-41,0.0,2.0641236e-28,1.10703795e-20
530000,326,420,0,1.5347226e-08,4.3512e-11,1.0100726e-26,0.0,8.527076e-13,1.3726699e-10
530000,241,164,0,1.1847498e-08,2.9991528e-13,0.0,0.0,1.9191415e-34,5.752517e-21
530000,151,84,0,1.5064312e-08,1.5648951e-11,1.6472087e-26,1e-45,1.2323131e-17,4.5010767e-10
530000,342,199,0,1.3414088e-08,1.4356624e-13,0.0,0.0,7.465558e-34,3.0212312e-11
530000,333,282,0,1.5095587e-08,5.347155e-16,0.0,0.0,0.0,3.032101e-14
530000,135,236,0,1.5549107e-08,1.2424394e-11,0.0,0.0,1.02950535e-17,3.681956e-16
530000,363,335,0,1.3576276e-08,1.8688696e-11,2.8977583e-35,0.0,2.9109227e-16,4.9431202e-11
530000,405,221,0,1.5543659e-08,5.7704976e-11,1.004044e-12,6.051832e-17,2.3597338e-15,1.7418641e-11
530000,332,76,0,1.5861367e-08,7.1113428e-12,1.4802593e-11,4.2320558e-14,4.5009875e-16,1.1438749e-10
530000,216,388,0,1.3632868e-08,1.4634486e-11,1.1471563e-19,6.135828e-33,3.2262225e-20,9.729306e-11
530000,272,162,0,1.0081944e-08,1.582216e-12,0.0,0.0,4.4988596e-26,7.4363134e-13
530000,320,128,0,1.5189569e-08,2.2774484e-11,0.0,0.0,9.9404346e-18,1.8134815e-11
530000,71,446,0,1.3372415e-08,1.04392016e-10,2.9248975e-13,2.504193e-19,1.7825305e-11,5.606637e-10
530000,180,340,0,1.507525e-08,6.2240496e-13,0.0,0.0,2.382789e-28,5.7272454e-11
530000,221,303,0,1.1866334e-08,2.6314888e-11,0.0,0.0,6.09379e-14,5.411705e-13
530000,148,404,0,1.6613326e-08,1.2334333e-12,9.521382e-25,4.19e-43,3.2862386e-26,9.792119e-10
530000,393,163,0,1.2308081e-08,3.9484e-11,3.8719567e-34,0.0,2.9957787e-16,1.6535145e-10
530000,297,52,0,9.4084625e-09,2.0730308e-11,1.0329314e-15,2.652389e-23,2.6148013e-15,3.700122e-10
530000,335,185,0,1.2239142e-08,3.1583115e-11,0.0,0.0,2.1502883e-11,8.044323e-14
530000,66,365,0,1.4030076e-08,4.2258447e-11,3.7417927e-16,2.7143693e-26,4.3235454e-15,4.3299533e-10
530000,276,237,0,1.4777174e-08,8.932872e-15,0.0,0.0,9e-44,2.8520833e-16
530000,221,351,0,1.4680185e-08,4.8231454e-12,0.0,0.0,1.2226774e-22,2.265583e-11
530000,407,416,0,1.752639e-08,4.3195118e-11,1.1263013e-23,4.96931e-40,5.8487004e-10,1.1909835e-09
530000,364,99,0,1.2632159e-08,1.5328521e-12,3.1344667e-18,1.1381452e-30,4.8191794e-27,3.5007947e-10
530000,287,274,0,1.3200215e-08,9.450565e-14,0.0,0.0,2.2016515e-37,9.65689e-18
530000,321,233,0,1.2797462e-08,2.0040884e-13,0.0,0.0,1.2071295e-33,6.3483667e-15
530000,442,444,0,1.1012853e-08,6.432965e-11,3.6712156e-14,3.771501e-21,3.3960722e-16,5.2108967e-10
530000,437,325,0,1.3777528e-08,3.0652328e-11,1.2296704e-11,2.1518733e-14,3.2436828e-16,4.834742e-10
530000,410,344,0,1.41735415e-08,1.8187816e-11,1.1344562e-17,2.0672751e-28,7.458457e-16,2.6085401e-11
530000,414,107,0,1.4675659e-08,3.008778e-11,2.6591406e-18,2.4298855e-29,3.0696688e-13,1.9004567e-10
530000,365,193,0,1.19487344e-08,3.8359788e-11,7e-45,0.0,3.33017e-15,6.5630286e-11
530000,242,236,0,1.2104586e-08,3.6246575e-11,0.0,0.0,2.2889822e-14,9.30817e-40
530000,113,103,0,1.440856e-08,7.654594e-14,4.178198e-14,7.01137e-21,3.4428346e-26,8.139953e-11
530000,165,67,0,1.0954615e-08,5.6707302e-11,1.2061551e-17,3.5555796e-28,7.3089776e-13,9.371287e-10
530000,213,395,0,1.1448611e-08,4.659991e-11,4.360714e-16,3.095368e-24,1.1259021e-11,5.5243737e-11
530000,109,339,0,1.664845e-08,4.2102902e-13,9.916339e-29,0.0,6.9169344e-32,2.377463e-11
530000,334,196,0,1.4412243e-08,8.2556976e-13,0.0,0.0,1.5430894e-29,3.6992146e-13
530000,131,76,0,1.2810163e-08,1.1333803e-11,2.1596431e-11,7.7147923e-14,8.1230645e-16,3.8163128e-10
530000,108,272,0,1.4894063e-08,3.2050545e-13,3.097669e-33,0.0,7.58697e-33,2.1417662e-10
530000,427,74,0,1.606411e-08,4.3301447e-12,4.9277353e-12,6.933415e-16,5.684625e-19,5.5000354e-10
530000,149,166,0,1.0505939e-08,1.2275554e-11,4.7475497e-28,0.0,5.146191e-22,4.0669086e-11
530000,177,332,0,1.2575919e-08,7.6987584e-14,0.0,0.0,5.85104e-33,1.3226684e-11
530000,196,180,0,1.20065815e-08,1.9460006e-16,0.0,0.0,0.0,9.587328e-30
530000,64,431,0,1.3789313e-08,9.545166e-12,3.4522886e-12,4.626347e-16,5.120545e-19,1.1799529e-09
530000,358,315,0,1.6329682e-08,1.7980159e-11,0.0,0.0,5.110445e-16,2.1961066e-10
530000,370,128,0,1.1957431e-08,4.7782214e-16,1.26932e-40,0.0,0.0,2.494916e-10
530000,335,338,0,1.6401309e-08,2.2043764e-12,2.8494756e-30,0.0,1.6573205e-22,4.2636426e-11
530000,440,379,0,1.1011341e-08,8.36313e-11,1.088885e-12,1.9729965e-17,9.483444e-12,1.0535247e-09
530000,235,157,0,1.3924694e-08,1.6100432e-15,0.0,0.0,1.1765e-41,1.1219904e-21
530000,205,192,0,1.2858755e-08,8.1662e-13,0.0,0.0,1.090697e-26,2.7213357e-37
530000,53,56,0,6.2153247e-09,1.4972222e-10,1.118605e-15,4.889762e-24,3.2061596e-11,5.029868e-10
530000,301,206,0,1.4916319e-08,2.971985e-12,0.0,0.0,6.0922366e-26,1.1518516e-12
530000,108,352,0,1.3539636e-08,2.187895e-13,1.438876e-18,3.716516e-31,3.746732e-33,4.219826e-10
530000,320,115,0,1.48160835e-08,7.5969515e-13,0.0,0.0,1.1088552e-28,1.6966918e-12
530000,325,326,0,1.5976031e-08,1.7306215e-18,1.453481e-39,0.0,0.0,2.4919825e-12
530000,251,364,0,1.8851956e-08,8.5356934e-16,1.703e-42,0.0,1e-45,7.0916155e-12
530000,167,200,0,1.2807077e-08,8.486753e-14,4.455e-42,0.0,4.1851772e-35,6.4643437e-18
530000,339,264,0,1.2441386e-08,4.7137012e-12,0.0,0.0,5.245791e-23,4.243226e-10
530000,63,373,0,1.2305094e-08,5.3682142e-11,2.7596595e-12,1.1304218e-15,2.7704936e-10,2.7521474e-10
530000,249,239,0,1.3060409e-08,1.6169974e-12,0.0,0.0,4.6993988e-29,6.18206e-32
530000,268,177,0,1.0174352e-08,1.1644264e-12,0.0,0.0,4.9045514e-25,2.1873364e-17
530000,319,252,0,1.02575965e-08,2.3860195e-11,0.0,0.0,6.610591e-14,1.0441479e-11
530000,113,131,0,1.5713256e-08,1.0522322e-11,5.5504133e-23,1.029502e-38,9.867143e-22,1.2546866e-10
530000,148,417,0,1.3565689e-08,5.9302853e-12,1.2442302e-21,2.3814201e-35,3.046409e-21,1.99396e-10
530000,299,75,0,1.0838671e-08,1.3626879e-11,1.0244294e-17,4.207874e-29,1.9056378e-18,1.223699e-09
530000,120,403,0,1.3695206e-08,2.7488106e-11,1.6383729e-19,6.1140694e-33,6.7357524e-19,4.042586e-11
530000,415,298,0,1.4648921e-08,3.308603e-11,7.025377e-21,1.5915256e-34,2.2581647e-17,1.08659935e-10
530000,407,304,0,1.4660831e-08,1.5672684e-11,5.971021e-26,0.0,1.0153196e-18,4.068229e-10
530000,266,382,0,1.30719e-08,1.2027037e-11,4.3463705e-37,0.0,1.4986649e-16,1.6087241e-11
530000,197,89,0,1.6056713e-08,6.974266e-11,1.4474215e-15,1.1849603e-23,8.824527e-12,1.2068528e-10
530000,272,203,0,1.7223512e-08,1.367685e-13,0.0,0.0,7.14029e-33,1.9659153e-18
530000,199,233,0,1.2624101e-08,2.2156776e-11,0.0,0.0,3.685616e-17,7.1664735e-37
530000,254,236,0,1.0619198e-08,1.7306906e-11,0.0,0.0,5.818877e-16,8.6646836e-29
530000,390,200,0,9.651638e-09,3.3842127e-11,3.5597047e-22,6.9390206e-37,8.230213e-18,2.4374022e-11
530000,433,320,0,1.4417354e-08,4.3285257e-11,1.2909908e-14,1.4658049e-21,1.6256927e-12,2.988457e-10
530000,220,403,0,1.4113306e-08,1.3760504e-11,2.531617e-19,2.3158196e-31,5.4519875e-20,9.5477466e-11
530000,197,350,0,1.33023885e-08,4.3425246e-11,0.0,0.0,1.8070431e-12,3.944034e-11
530000,63,288,0,1.0652174e-08,5.007992e-12,8.012282e-11,8.525457e-12,2.8874043e-12,3.6288592e-10
530000,106,75,0,1.3314151e-08,2.3748985e-12,5.351607e-16,1.1161801e-25,1.2592235e-27,6.346238e-10
530000,261,266,0,1.5607736e-08,1.3627591e-11,0.0,0.0,1.0295059e-17,1.06722015e-17
530000,338,148,0,1.0744796e-08,3.910577e-12,0.0,0.0,2.468451e-19,1.0717484e-11
530000,287,209,0,1.3318163e-08,6.4603316e-11,0.0,0.0,4.540088e-16,9.427272e-16
530000,78,418,0,1.34616265e-08,1.0301509e-12,7.1373305e-19,3.647346e-27,3.478792e-26,5.2193605e-10
530000,96,180,0,1.3926413e-08,5.7933285e-12,7.617738e-20,4.3610523e-32,9.155383e-20,1.03752874e-10
530000,230,425,0,1.29384325e-08,2.9998334e-11,1.2225307e-21,4.1522214e-38,3.5430721e-15,5.388723e-10
530000,90,426,0,1.5463245e-08,3.688215e-11,7.3458946e-14,1.72398e-20,8.477678e-17,4.3214082e-10
530000,172,288,0,1.0473024e-08,2.267963e-12,0.0,0.0,2.6634192e-24,3.940837e-11
530000,227,285,0,1.4710355e-08,5.0204944e-12,0.0,0.0,4.9784263e-20,1.3053048e-21
530000,271,251,0,1.17146515e-08,1.1861214e-14,0.0,0.0,9.99e-43,7.982653e-16
530000,238,167,0,1.19781305e-08,1.6134029e-13,0.0,0.0,4.8889304e-35,3.946069e-24
530000,374,105,0,1.2878432e-08,3.291856e-15,6.01056e-19,1.19772026e-29,1.4095337e-37,5.737135e-10
530000,287,134,0,1.6032077e-08,1.4881119e-12,7.304655e-38,0.0,2.8896366e-23,3.3601685e-12
530000,404,367,0,1.6406515e-08,2.0001127e-12,1.1495969e-18,3.804936e-30,5.8873475e-27,8.027681e-11
530000,366,182,0,1.2994533e-08,1.8774075e-14,0.0,0.0,3.5940931e-37,2.9842199e-13
530000,162,87,0,1.39856775e-08,1.3785199e-14,1.3877273e-19,5.0985264e-33,1.0885e-41,1.8064858e-10
530000,75,140,0,1.217683e-08,4.6261133e-12,1.4698076e-11,6.94352e-14,1.971243e-15,2.9755995e-10
530000,246,101,0,1.3388059e-08,6.25625e-13,6.8220344e-23,2.8939e-40,1.3217263e-31,3.162224e-10
530000,137,328,0,1.515916e-08,6.461617e-19,0.0,0.0,0.0,4.9326432e-11
530000,411,143,0,1.1958865e-08,4.8289688e-11,4.219881e-15,8.339591e-23,5.1422663e-15,5.4595656e-10
530000,185,217,0,1.3803871e-08,2.0418691e-11,0.0,0.0,6.5999277e-16,6.6014115e-17
530000,232,197,0,1.35643665e-08,5.7229563e-13,0.0,0.0,3.4782885e-33,6.5361e-41
530000,377,83,0,1.4339673e-08,8.211821e-12,4.3594212e-12,5.6663195e-16,1.0253665e-18,4.6179927e-10
530000,114,362,0,1.2432592e-08,2.630822e-16,4.331612e-20,6.501719e-32,3.7071216e-33,1.3723259e-10
530000,327,280,0,1.1195802e-08,2.863232e-13,0.0,0.0,3.028973e-31,2.9386105e-13
530000,182,95,0,1.3394263e-08,5.5218186e-14,2.4900616e-11,8.546294e-14,1.821079e-15,2.29468e-10
530000,297,253,0,1.5270585e-08,1.1342102e-11,0.0,0.0,6.967991e-19,3.8214836e-13
530000,169,443,0,1.150659e-08,3.3365838e-11,6.528858e-14,1.15035176e-20,8.450965e-17,6.8162254e-10
530000,64,332,0,1.2840576e-08,1.8638799e-11,1.3555974e-14,3.2642427e-21,1.8953224e-16,7.573271e-10
530000,395,128,0,1.3890886e-08,1.624609e-14,1.1187354e-19,2.8887835e-32,6.5406e-41,3.065109e-10
530000,424,416,0,1.3240418e-08,1.3145661e-11,9.792715e-13,2.3352637e-17,5.94358e-21,8.1244184e-10
530000,339,443,0,1.1579892e-08,5.878611e-11,7.119174e-13,2.2929344e-17,8.5206126e-13,4.4625842e-10
530000,290,412,0,1.1707051e-08,1.9674495e-13,4.589963e-14,4.962824e-20,1.1259727e-24,3.4668204e-10
530000,338,363,0,1.3609538e-08,3.3990647e-15,2.180826e-16,2.4064882e-24,3.5882825e-30,2.9833788e-11
530000,197,133,0,1.1932306e-08,2.3470855e-11,0.0,0.0,4.718252e-19,5.943753e-11
530000,294,111,0,1.2777888e-08,5.194836e-11,1.6812501e-34,0.0,2.6159975e-15,5.2757188e-11
530000,346,141,0,9.812094e-09,1.7791871e-12,0.0,0.0,7.064862e-27,1.5778611e-11
530000,305,396,0,1.138715e-08,9.822491e-12,6.320458e-32,0.0,9.883192e-21,9.2463726e-10
530000,341,288,0,1.5800621e-08,4.1814287e-16,2.34057e-40,0.0,1e-45,9.434744e-12
530000,414,383,0,1.4239262e-08,1.4400407e-11,1.996822e-18,1.6342331e-29,5.832175e-20,7.4825807e-10
530000,439,143,0,1.22727e-08,2.6781426e-11,4.8475704e-18,1.4145166e-29,8.850652e-19,7.208194e-10
530000,153,379,0,1.2578257e-08,5.2958124e-11,0.0,0.0,2.805525e-16,4.7407445e-10
530000,272,131,0,1.3881468e-08,1.05073665e-10,1.5647702e-24,2.52e-43,6.3726884e-12,3.0499103e-11
530000,412,167,0,1.3472809e-08,3.2059282e-11,2.2299814e-24,1.733e-42,1.461773e-14,5.747771e-10
530000,399,63,0,1.03780815e-08,1.0463575e-10,5.3166462e-15,5.2774122e-23,6.115682e-12,7.0680733e-10
530000,254,441,0,1.4960845e-08,2.051011e-11,6.043216e-11,3.3061201e-12,4.0501294e-13,2.1403752e-10
530000,443,309,0,1.0842559e-08,1.7791851e-11,6.3068374e-12,5.2501516e-15,6.384164e-13,1.3460447e-09
530000,225,129,0,1.3322369e-08,3.3633242e-11,2.13e-43,0.0,1.7128419e-12,6.3554244e-12
530000,232,152,0,1.2950862e-08,6.1094e-14,0.0,0.0,3.8833117e-36,1.465155e-21
530000,293,169,0,1.4142979e-08,1.123488e-12,0.0,0.0,2.4568136e-25,3.617257e-12
530000,397,119,0,1.3547243e-08,1.6350318e-15,5.583289e-17,3.8978958e-25,4.8949564e-31,5.3539284e-10
530000,106,398,0,1.2244192e-08,6.612632e-11,1.7435804e-24,1.107777e-39,2.5209568e-15,2.7530678e-10
530000,375,268,0,1.2790465e-08,6.778214e-11,4.408145e-19,3.0357224e-29,2.1503571e-11,7.863459e-10
530000,114,149,0,1.2139659e-08,1.9232211e-12,9.695931e-24,1.274823e-39,1.2713594e-25,2.078872e-10
530000,407,160,0,1.2835454e-08,1.7792797e-11,3.7314165e-27,2.8e-44,2.3708124e-14,6.8265206e-11
530000,245,163,0,1.2399508e-08,9.272945e-13,0.0,0.0,1.9263234e-29,1.751451e-18
530000,362,318,0,1.4757874e-08,1.0327837e-11,0.0,0.0,5.740348e-21,8.247471e-11
530000,80,98,0,1.2863079e-08,2.095367e-11,7.037959e-11,1.0834568e-12,1.1814513e-13,1.5373055e-09
530000,221,291,0,1.1345567e-08,1.0194245e-11,0.0,0.0,8.824969e-19,1.6234013e-14
530000,317,347,0,1.4299438e-08,1.1192318e-19,1.4461417e-22,8.074633e-39,0.0,6.239598e-12
530000,173,267,0,1.3939418e-08,9.306686e-12,0.0,0.0,2.9470116e-19,1.8069191e-13
530000,328,371,0,1.4036163e-08,7.859707e-12,7.182069e-14,7.468631e-20,1.478492e-24,1.2719485e-10
530000,112,164,0,1.3606111e-08,5.601063e-12,4.171287e-14,8.1729605e-21,4.4713256e-21,1.9166278e-10
530000,167,117,0,1.2481495e-08,1.0689635e-11,3.4965235e-13,1.2394857e-17,8.5173204e-21,2.2930744e-11
530000,266,260,0,1.3406706e-08,9.207082e-13,0.0,0.0,1.9365961e-27,6.7672924e-18
530000,160,120,0,1.1067665e-08,3.199063e-11,3.7742413e-11,8.7539237e-13,8.595107e-14,4.2634823e-11
530000,250,329,0,1.4862907e-08,9.6664105e-14,0.0,0.0,1.0798553e-36,2.5423404e-15
530000,319,404,0,1.6177815e-08,3.7536516e-11,1.9617197e-33,0.0,1.1660453e-17,1.4996068e-10
530000,145,142,0,1.4937592e-08,1.6371132e-11,9.928112e-16,1.8315165e-24,6.83877e-20,1.4048206e-10
530000,105,164,0,1.5686032e-08,1.2536802e-11,8.453087e-19,9.815919e-31,2.7418082e-18,3.7108358e-11
530000,217,304,0,1.18402195e-08,8.176609e-12,0.0,0.0,4.05721e-19,4.4483728e-14
530000,276,135,0,1.5832965e-08,1.9581984e-11,2.9372072e-30,0.0,6.760049e-18,1.0128912e-11
530000,256,55,0,1.2500732e-08,6.736043e-12,2.57163e-16,1.1783934e-26,3.565326e-24,1.3940825e-09
