mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,388,286,0,1.7338527e-09,8.196131e-21,0.0,0.0,0.0,0.0
50000,115,329,0,1.4998331e-09,3.1124806e-29,0.0,0.0,0.0,0.0
50000,364,269,0,1.8385657e-09,2.0936161e-36,0.0,0.0,0.0,0.0
50000,352,392,0,1.5808803e-09,2.525635e-25,0.0,0.0,0.0,0.0
50000,75,265,0,1.5100389e-09,5.6882537e-30,8.97e-43,0.0,0.0,0.0
50000,67,56,0,1.5204081e-09,4.678526e-13,0.0,0.0,7.9177086e-24,0.0
50000,273,144,0,1.5268429e-09,5.386626e-19,0.0,0.0,0.0,0.0
50000,99,87,0,1.7077104e-09,3.322182e-20,0.0,0.0,0.0,0.0
50000,324,182,0,1.6463291e-09,0.0,0.0,0.0,0.0,0.0
50000,283,67,0,1.9548012e-09,8.022297e-27,0.0,0.0,0.0,4.196058e-36
50000,413,352,0,1.5933188e-09,1.8720981e-22,0.0,0.0,0.0,9.002057e-24
50000,312,126,0,1.6199208e-09,3.4558678e-31,0.0,0.0,0.0,0.0
50000,277,239,0,1.8176526e-09,4.8347878e-37,0.0,0.0,0.0,0.0
50000,80,280,0,1.713849e-09,5.957111e-24,1.6516939e-21,1.1481444e-30,3.896518e-37,2.7732e-40
50000,258,429,0,1.8830821e-09,1.3262079e-23,0.0,0.0,0.0,4.92159e-30
50000,288,100,0,1.4961103e-09,2.2185286e-18,0.0,0.0,1.11347e-40,0.0
50000,102,197,0,1.4948233e-09,0.0,0.0,0.0,0.0,0.0
50000,112,151,0,1.8537634e-09,0.0,0.0,0.0,0.0,0.0
50000,382,224,0,1.6160244e-09,2.93e-43,0.0,0.0,0.0,0.0
50000,255,247,0,2.504605e-09,0.0,0.0,0.0,0.0,0.0
50000,385,197,0,1.827236e-09,0.0,0.0,0.0,0.0,0.0
50000,435,248,0,1.6812616e-09,7.1443975e-35,1.4884647e-14,2.6972566e-19,2.7775767e-22,2.9563238e-25
50000,259,421,0,1.8086392e-09,2.3572979e-20,0.0,0.0,0.0,9.654914e-33
50000,139,339,0,2.3369908e-09,2.8609053e-36,0.0,0.0,0.0,0.0
50000,157,202,0,1.6949341e-09,0.0,0.0,0.0,0.0,0.0
50000,397,280,0,1.8452565e-09,2.3557992e-25,0.0,0.0,0.0,0.0
50000,124,302,0,2.4758748e-09,1.682e-42,0.0,0.0,0.0,1.071154e-29
50000,382,253,0,1.5595791e-09,8.156993e-20,0.0,0.0,0.0,0.0
50000,321,168,0,1.7249117e-09,0.0,0.0,0.0,0.0,0.0
50000,405,135,0,1.9056565e-09,2.633936e-31,1.52112e-40,0.0,0.0,0.0
50000,117,154,0,2.7655043e-09,0.0,0.0,0.0,0.0,0.0
50000,197,246,0,1.7526355e-09,0.0,0.0,0.0,0.0,0.0
50000,171,75,0,1.6030809e-09,0.0,0.0,0.0,0.0,2.3722392e-15
50000,106,149,0,1.6252342e-09,0.0,0.0,0.0,0.0,0.0
50000,179,101,0,1.5744865e-09,0.0,0.0,0.0,0.0,0.0
50000,283,314,0,1.715763e-09,9.217117e-21,0.0,0.0,0.0,0.0
50000,268,296,0,1.9034483e-09,3.477204e-27,0.0,0.0,0.0,0.0
50000,134,216,0,2.4076448e-09,0.0,0.0,0.0,0.0,0.0
50000,187,369,0,1.6360328e-09,7.111803e-39,0.0,0.0,0.0,0.0
50000,292,312,0,1.6051563e-09,5.719563e-18,0.0,0.0,7.591938e-38,0.0
50000,380,296,0,1.4994328e-09,1.3442842e-12,0.0,0.0,2.0024437e-20,0.0
50000,192,133,0,1.5497577e-09,0.0,0.0,0.0,0.0,0.0
50000,364,439,0,1.624497e-09,4.932523e-11,0.0,0.0,3.3581811e-15,0.0
50000,405,242,0,1.5865501e-09,3.8122435e-29,0.0,0.0,0.0,0.0
50000,412,415,0,1.8377089e-09,1.8097263e-22,0.0,0.0,0.0,0.0
50000,170,282,0,1.7451748e-09,0.0,0.0,0.0,0.0,0.0
50000,392,58,0,1.5661713e-09,2.3720997e-33,6.1252674e-22,7.5819627e-32,6.426761e-39,4.768713e-25
50000,324,190,0,1.9628263e-09,0.0,0.0,0.0,0.0,0.0
50000,147,418,0,1.6511073e-09,3.6742838e-27,0.0,0.0,0.0,0.0
50000,188,326,0,1.56137e-09,0.0,0.0,0.0,0.0,0.0
50000,106,399,0,1.5637059e-09,6.884835e-25,0.0,0.0,0.0,4.948964e-33
50000,208,341,0,1.4775052e-09,2.2403425e-31,0.0,0.0,0.0,0.0
50000,234,447,0,1.6272763e-09,1.8796462e-13,6.1252674e-22,7.5819627e-32,2.0027777e-21,3.0490047e-26
50000,304,92,0,1.4814623e-09,2.988585e-12,0.0,0.0,2.0504196e-18,0.0
50000,346,99,0,1.8517561e-09,2.90558e-40,0.0,0.0,0.0,9.743191e-20
50000,421,158,0,1.9222872e-09,1.4835577e-11,3.4589736e-34,0.0,5.6623263e-16,0.0
50000,244,353,0,1.5196646e-09,7.256194e-13,0.0,0.0,1.0012552e-20,0.0
50000,329,264,0,1.8254713e-09,1.0804391e-34,0.0,0.0,0.0,0.0
50000,423,102,0,2.1993392e-09,8.604198e-17,0.0,0.0,3.405613e-39,0.0
50000,292,338,0,1.7100189e-09,2.9026624e-21,0.0,0.0,0.0,0.0
50000,374,103,0,1.9260982e-09,8.397317e-17,0.0,0.0,0.0,0.0
50000,248,334,0,1.7874235e-09,4.769672e-18,0.0,0.0,2.1165024e-38,0.0
50000,414,239,0,1.9064288e-09,1.1960391e-37,1.897118e-39,0.0,0.0,8.23e-43
50000,121,236,0,1.8276508e-09,0.0,0.0,0.0,0.0,0.0
50000,154,214,0,1.5686155e-09,0.0,0.0,0.0,0.0,0.0
50000,158,198,0,1.9099242e-09,0.0,0.0,0.0,0.0,0.0
50000,281,143,0,1.8724033e-09,2.3527032e-25,0.0,0.0,0.0,0.0
50000,342,338,0,1.5428154e-09,1.3288009e-11,0.0,0.0,1.8915635e-17,0.0
50000,348,328,0,1.5309067e-09,1.9069004e-16,0.0,0.0,5.009592e-36,0.0
50000,284,159,0,1.941478e-09,3.40565e-40,0.0,0.0,0.0,0.0
50000,239,227,0,1.6787236e-09,0.0,0.0,0.0,0.0,0.0
50000,388,129,0,1.524689e-09,9.02763e-40,0.0,0.0,0.0,0.0
50000,84,279,0,1.701781e-09,2.5574825e-23,7.345751e-18,8.826996e-25,1.7022299e-29,1.2127874e-36
50000,64,131,0,1.5887125e-09,4.2455818e-12,8.01293e-40,0.0,2.765142e-18,4.4989508e-27
50000,133,337,0,1.7264801e-09,1.10912234e-32,0.0,0.0,0.0,0.0
50000,56,413,0,1.5366721e-09,1.0750591e-25,4.078219e-39,0.0,0.0,6.377709e-18
50000,344,87,0,1.5139657e-09,3.531483e-22,2.8883736e-36,0.0,0.0,7.1234973e-22
50000,330,92,0,1.5579099e-09,2.1635855e-22,0.0,0.0,0.0,6.2737355e-17
50000,287,233,0,1.5672916e-09,4.2749065e-37,0.0,0.0,0.0,0.0
50000,277,399,0,1.6866382e-09,3.0242986e-28,0.0,0.0,0.0,0.0
50000,145,231,0,1.5330429e-09,0.0,0.0,0.0,0.0,0.0
50000,373,244,0,2.674243e-09,6.275193e-32,0.0,0.0,0.0,0.0
50000,199,376,0,1.5133476e-09,6.350653e-32,0.0,0.0,0.0,0.0
50000,345,138,0,1.5315951e-09,0.0,0.0,0.0,0.0,0.0
50000,397,243,0,1.6334193e-09,5.333429e-24,0.0,0.0,0.0,0.0
50000,123,401,0,1.5274407e-09,1.3547674e-16,0.0,0.0,0.0,1.93978e-40
50000,135,236,0,2.570609e-09,0.0,0.0,0.0,0.0,0.0
50000,62,196,0,1.5330894e-09,2.8992913e-23,8.818e-42,0.0,0.0,3.579899e-27
50000,358,297,0,1.5159763e-09,6.2394803e-31,0.0,0.0,0.0,0.0
50000,387,378,0,1.8451288e-09,7.447072e-27,0.0,0.0,0.0,0.0
50000,152,367,0,1.5235304e-09,0.0,0.0,0.0,0.0,0.0
50000,447,255,0,2.9547353e-09,1.3440824e-24,1.791742e-29,3e-45,0.0,1.0999716e-24
50000,90,405,0,1.476765e-09,7.6194856e-14,0.0,0.0,1.6301533e-23,2.8154138e-33
50000,374,100,0,1.8621276e-09,1.0620621e-17,0.0,0.0,0.0,0.0
50000,260,211,0,1.5180582e-09,0.0,0.0,0.0,0.0,0.0
50000,345,361,0,1.6433186e-09,4.6722142e-17,0.0,0.0,1.702726e-39,0.0
50000,256,141,0,1.477265e-09,4.2455215e-12,0.0,0.0,2.765142e-18,0.0
50000,384,108,0,1.512898e-09,9.125962e-15,0.0,0.0,0.0,0.0
50000,430,245,0,2.1265214e-09,1.01091e-40,2.948166e-17,1.9707364e-23,1.624995e-27,6.5214155e-29
50000,384,236,0,1.684637e-09,3.4792312e-31,0.0,0.0,0.0,0.0
50000,243,157,0,1.4963144e-09,1.3806184e-25,0.0,0.0,0.0,0.0
50000,212,430,0,1.8560152e-09,3.738199e-17,0.0,0.0,3.3231563e-38,3.589137e-30
50000,269,93,0,2.253346e-09,5.501185e-35,0.0,0.0,0.0,0.0
50000,113,234,0,2.0465771e-09,0.0,7.538917e-23,0.0,0.0,0.0
50000,401,85,0,1.8561779e-09,4.040231e-23,2.1193691e-35,0.0,0.0,1.3e-44
50000,217,221,0,1.578646e-09,0.0,0.0,0.0,0.0,0.0
50000,138,244,0,1.6634885e-09,0.0,0.0,0.0,0.0,0.0
50000,308,434,0,1.565368e-09,3.2104595e-27,1.09409e-40,0.0,0.0,2.8384615e-19
50000,365,346,0,1.7157697e-09,5.5922525e-28,0.0,0.0,0.0,0.0
50000,414,69,0,2.1926396e-09,1.4820394e-30,7.2089777e-31,0.0,0.0,4.6265488e-31
50000,131,394,0,1.6342873e-09,3.5155868e-13,0.0,0.0,3.3761142e-21,0.0
50000,366,114,0,1.5230386e-09,1e-45,0.0,0.0,0.0,0.0
50000,416,297,0,2.6403524e-09,1.6136833e-11,0.0,0.0,5.6623337e-16,4.16e-43
50000,275,151,0,1.6596415e-09,9.764996e-25,0.0,0.0,0.0,0.0
50000,325,82,0,1.626507e-09,3.1544518e-22,0.0,0.0,0.0,0.0
50000,64,75,0,1.6901069e-09,1.2915095e-21,0.0,0.0,0.0,0.0
50000,188,206,0,1.8633224e-09,0.0,0.0,0.0,0.0,0.0
50000,278,58,0,2.298242e-09,9.4922816e-27,0.0,0.0,0.0,2.5669476e-32
50000,250,447,0,1.5018776e-09,1.7974832e-14,4.0518484e-24,1.4555074e-35,9.5458086e-26,3.227649e-20
50000,302,405,0,1.5842434e-09,5.0811418e-36,0.0,0.0,0.0,0.0
50000,351,193,0,1.5213063e-09,0.0,0.0,0.0,0.0,0.0
50000,420,358,0,1.673696e-09,1.40269325e-14,0.0,0.0,6.079392e-29,5.385172e-15
50000,241,149,0,1.5483731e-09,2.1481076e-22,0.0,0.0,0.0,0.0
50000,368,175,0,1.5690961e-09,0.0,0.0,0.0,0.0,0.0
50000,297,262,0,2.2186222e-09,1.3358484e-12,0.0,0.0,9.919917e-22,0.0
50000,435,378,0,1.6161936e-09,4.080119e-16,4.212211e-38,0.0,2.2726833e-35,1.7517706e-28
50000,174,258,0,1.6130571e-09,0.0,0.0,0.0,0.0,0.0
50000,390,281,0,1.6428408e-09,1.055319e-25,0.0,0.0,0.0,0.0
50000,166,439,0,1.4944438e-09,1.929891e-18,4.340807e-36,0.0,1.1e-44,0.0
50000,70,392,0,1.5041002e-09,1.52913e-16,0.0,0.0,6.563106e-35,6.103044e-25
50000,190,406,0,1.5915695e-09,1.64e-42,0.0,0.0,0.0,0.0
50000,62,290,0,1.9403719e-09,5.4045943e-14,0.0,0.0,4.7136574e-25,0.0
50000,82,334,0,1.490975e-09,1.3350853e-20,6.217263e-34,0.0,0.0,0.0
50000,406,329,0,1.4773011e-09,1.904718e-15,0.0,0.0,2.822927e-29,0.0
50000,275,237,0,2.004546e-09,1.092414e-39,0.0,0.0,0.0,0.0
50000,432,159,0,1.7005318e-09,7.284275e-16,2.2578474e-36,0.0,4.2839732e-35,1.921694e-39
50000,170,315,0,1.4953434e-09,0.0,0.0,0.0,0.0,0.0
50000,402,194,0,2.1765276e-09,1.10912234e-32,0.0,0.0,0.0,0.0
50000,210,289,0,1.5058453e-09,0.0,0.0,0.0,0.0,0.0
50000,310,132,0,2.8492402e-09,1.3049108e-34,0.0,0.0,0.0,0.0
50000,353,100,0,1.5921494e-09,2.8609053e-36,0.0,0.0,0.0,1.6109544e-26
50000,98,165,0,1.5841037e-09,0.0,0.0,0.0,0.0,0.0
50000,77,329,0,1.4969892e-09,1.1925983e-17,9.743994e-23,5.6600457e-33,2.64723e-40,0.0
50000,245,109,0,1.6897836e-09,2.93e-43,0.0,0.0,0.0,0.0
50000,236,408,0,1.5361401e-09,5.356523e-29,0.0,0.0,0.0,3.5027866e-27
50000,237,152,0,1.5519682e-09,5.0517096e-27,0.0,0.0,0.0,0.0
50000,276,312,0,1.6366092e-09,9.0575815e-27,0.0,0.0,0.0,0.0
50000,377,422,0,1.91454e-09,1.0998945e-28,0.0,0.0,0.0,0.0
50000,225,204,0,1.5538762e-09,0.0,0.0,0.0,0.0,0.0
50000,213,326,0,1.5814475e-09,7.4945415e-31,0.0,0.0,0.0,0.0
50000,215,299,0,1.5037734e-09,6.9895e-40,0.0,0.0,0.0,0.0
50000,126,244,0,1.6723036e-09,0.0,0.0,0.0,0.0,0.0
50000,297,218,0,1.6188517e-09,0.0,0.0,0.0,0.0,0.0
50000,128,252,0,1.7674562e-09,0.0,0.0,0.0,0.0,0.0
50000,273,234,0,2.199141e-09,4.1e-43,0.0,0.0,0.0,0.0
50000,85,395,0,1.6599893e-09,2.8435641e-24,0.0,0.0,0.0,1.6632882e-35
50000,192,143,0,1.5859842e-09,0.0,0.0,0.0,0.0,0.0
50000,295,316,0,1.6842069e-09,4.6862966e-15,0.0,0.0,1.7370714e-29,0.0
50000,103,131,0,2.179123e-09,0.0,0.0,0.0,0.0,0.0
50000,133,404,0,1.6248188e-09,9.202368e-19,0.0,0.0,0.0,0.0
50000,332,165,0,2.3747282e-09,0.0,0.0,0.0,0.0,0.0
50000,271,297,0,1.8609889e-09,4.790074e-26,0.0,0.0,0.0,0.0
50000,210,228,0,1.6031952e-09,0.0,0.0,0.0,0.0,0.0
50000,438,149,0,1.5005873e-09,7.111348e-12,1.1414218e-30,0.0,6.7801828e-18,0.0
50000,172,174,0,1.8890873e-09,0.0,0.0,0.0,0.0,0.0
50000,158,207,0,1.5707508e-09,0.0,0.0,0.0,0.0,0.0
50000,311,133,0,2.5429663e-09,5.0817297e-36,0.0,0.0,0.0,0.0
50000,86,250,0,1.4755149e-09,0.0,0.0,0.0,0.0,0.0
50000,316,185,0,1.6081861e-09,0.0,0.0,0.0,0.0,0.0
50000,255,150,0,1.4861492e-09,2.6884331e-14,0.0,0.0,5.6404233e-24,0.0
50000,95,84,0,1.6212537e-09,1.9872817e-17,0.0,0.0,5.511204e-37,0.0
50000,91,376,0,1.6670025e-09,2.7320042e-17,0.0,0.0,0.0,2.0285302e-34
50000,161,156,0,1.9747963e-09,0.0,0.0,0.0,0.0,0.0
50000,203,80,0,1.8257726e-09,0.0,0.0,0.0,0.0,0.0
50000,386,136,0,1.6097528e-09,4e-45,0.0,0.0,0.0,0.0
50000,349,112,0,1.5278155e-09,0.0,0.0,0.0,0.0,0.0
50000,86,391,0,1.8309273e-09,8.579599e-28,0.0,0.0,0.0,2.8663952e-36
50000,89,132,0,1.4963031e-09,8.879759e-34,0.0,0.0,0.0,0.0
50000,323,224,0,1.6322835e-09,0.0,0.0,0.0,0.0,0.0
50000,228,322,0,1.6120049e-09,5.7198696e-18,0.0,0.0,7.591938e-38,0.0
50000,151,276,0,1.5820053e-09,0.0,0.0,0.0,0.0,0.0
50000,105,283,0,1.7602189e-09,2.0042581e-37,5.798795e-29,2.2765e-41,0.0,2.3823244e-16
50000,430,161,0,1.7071982e-09,5.431807e-18,1.8479621e-37,0.0,2.54e-43,2.315185e-39
50000,423,313,0,2.1701192e-09,8.836502e-21,0.0,0.0,0.0,9.562328e-39
50000,327,294,0,1.4885156e-09,1.5534363e-26,0.0,0.0,0.0,0.0
50000,430,317,0,1.7040158e-09,4.0880444e-25,0.0,0.0,0.0,3.332865e-30
50000,430,221,0,2.0542004e-09,6.6847985e-34,6.6883e-41,0.0,0.0,0.0
50000,441,352,0,1.4825614e-09,1.7540517e-25,0.0,0.0,0.0,2.167487e-25
50000,157,364,0,1.6641696e-09,0.0,0.0,0.0,0.0,0.0
50000,375,216,0,1.5132975e-09,0.0,0.0,0.0,0.0,0.0
50000,266,342,0,2.1708906e-09,3.858575e-25,0.0,0.0,0.0,0.0
50000,292,72,0,1.5328644e-09,3.171819e-18,0.0,0.0,6.4e-44,0.0
50000,59,343,0,1.9988529e-09,4.367452e-12,0.0,0.0,2.7651434e-18,6.2737355e-17
50000,106,235,0,2.1698277e-09,0.0,4.465338e-14,1.3937317e-17,1.5664262e-19,0.0
50000,312,405,0,1.8240104e-09,2.360006e-28,0.0,0.0,0.0,8e-45
50000,287,117,0,1.7358464e-09,1.3736845e-21,0.0,0.0,0.0,0.0
50000,114,403,0,1.4843584e-09,2.8501537e-24,0.0,0.0,0.0,1.760637e-32
50000,369,258,0,1.6297232e-09,4.120821e-29,0.0,0.0,0.0,0.0
50000,346,224,0,1.4749559e-09,0.0,0.0,0.0,0.0,0.0
50000,404,81,0,2.0164392e-09,5.572034e-24,1.9366795e-32,0.0,0.0,9.074e-40
50000,251,218,0,1.801352e-09,0.0,0.0,0.0,0.0,0.0
50000,160,122,0,1.6741855e-09,0.0,0.0,0.0,0.0,0.0
50000,380,393,0,1.5105671e-09,9.788702e-15,0.0,0.0,4.0529962e-29,0.0
50000,147,72,0,1.4826842e-09,1.2817931e-35,0.0,0.0,0.0,5.564106e-27
50000,389,398,0,1.7952472e-09,5.4045923e-14,0.0,0.0,4.7136574e-25,0.0
50000,131,295,0,1.527178e-09,0.0,0.0,0.0,0.0,1.071154e-29
50000,182,438,0,1.5730696e-09,1.7619247e-16,2.3898937e-15,1.4537894e-19,4.726564e-22,0.0
50000,129,214,0,1.6679343e-09,0.0,0.0,0.0,0.0,0.0
50000,111,160,0,2.536524e-09,0.0,0.0,0.0,0.0,0.0
50000,323,153,0,1.5286746e-09,0.0,0.0,0.0,0.0,0.0
50000,153,139,0,2.0765512e-09,0.0,0.0,0.0,0.0,0.0
50000,56,381,0,1.4860583e-09,6.3319486e-24,9.16951e-40,0.0,0.0,1.1312466e-16
50000,377,77,0,1.5422715e-09,8.431087e-17,1.78256e-17,4.248149e-23,0.0,0.0
50000,345,373,0,1.9978557e-09,3.9411238e-26,0.0,0.0,0.0,0.0
50000,177,131,0,1.5739318e-09,0.0,0.0,0.0,0.0,0.0
50000,328,302,0,1.6298148e-09,1.7494544e-22,0.0,0.0,0.0,0.0
50000,73,118,0,1.5974341e-09,9.957159e-23,0.0,0.0,0.0,0.0
50000,421,371,0,2.1267852e-09,2.5583477e-14,0.0,0.0,1.8438457e-28,1.5875002e-20
50000,199,133,0,2.3166002e-09,0.0,0.0,0.0,0.0,0.0
50000,178,309,0,1.6280769e-09,0.0,0.0,0.0,0.0,0.0
50000,168,172,0,2.023457e-09,0.0,0.0,0.0,0.0,0.0
50000,403,194,0,2.179366e-09,4.8088375e-32,0.0,0.0,0.0,0.0
50000,84,427,0,1.6699025e-09,1.2663175e-13,0.0,0.0,6.174137e-26,2.4784297e-27
50000,277,420,0,1.9821575e-09,1.8795574e-13,0.0,0.0,2.0027777e-21,0.0
50000,337,341,0,1.7221444e-09,1.3360206e-12,0.0,0.0,9.919917e-22,0.0
50000,370,253,0,1.6578408e-09,1.743466e-29,0.0,0.0,0.0,0.0
50000,324,349,0,1.6895157e-09,8.5728003e-20,0.0,0.0,0.0,0.0
50000,268,379,0,1.5268445e-09,7.835303e-27,0.0,0.0,0.0,0.0
50000,246,93,0,1.795173e-09,0.0,0.0,0.0,0.0,8.0845566e-38
50000,75,430,0,1.6115774e-09,8.9201676e-12,0.0,0.0,1.7381211e-16,1.2135036e-36
50000,92,279,0,1.5257899e-09,7.581948e-25,7.4586556e-16,2.3451198e-21,6.5984635e-25,3.5663636e-29
50000,313,379,0,1.4986533e-09,2.6747512e-26,0.0,0.0,0.0,0.0
50000,262,359,0,1.6270653e-09,2.9789081e-12,0.0,0.0,9.132482e-20,0.0
50000,418,63,0,1.564297e-09,1.9090732e-22,7.0513177e-35,0.0,0.0,1.1768932e-28
50000,65,117,0,1.5009028e-09,1.3693119e-15,0.0,0.0,0.0,2.94176e-40
50000,81,354,0,1.991076e-09,1.8786275e-18,0.0,0.0,6.21505e-40,5.6711457e-36
50000,370,210,0,1.4845334e-09,0.0,0.0,0.0,0.0,0.0
50000,261,179,0,1.478147e-09,2.7224e-41,0.0,0.0,0.0,0.0
50000,52,153,0,1.4876717e-09,3.4534832e-23,6.9446924e-14,5.6160075e-18,1.9399142e-20,2.4932133e-15
50000,139,56,0,1.5801319e-09,1.6975013e-24,0.0,0.0,0.0,0.0
50000,306,399,0,1.5505677e-09,1.6810923e-29,0.0,0.0,0.0,0.0
