mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,348,264,0,3.9381725e-09,1.0153539e-12,7.511367e-17,2.5536161e-27,4.3877402e-33,4.8366103e-11
840000,407,206,0,3.831012e-09,1.22171075e-11,2.034453e-12,1.1683434e-16,5.5923836e-16,5.926178e-11
840000,118,241,0,4.930996e-09,8.021977e-11,4.3449737e-14,2.1369215e-19,1.651272e-13,4.261226e-11
840000,127,167,0,4.383238e-09,5.0682167e-11,6.637854e-12,7.758129e-15,1.0153078e-13,1.7792602e-10
840000,424,182,0,3.4693513e-09,1.5303548e-11,7.207788e-14,4.843824e-20,9.5699596e-17,1.6380576e-10
840000,284,444,0,4.395605e-09,3.3534762e-11,6.5634186e-15,8.512376e-23,3.3747324e-15,1.5870492e-10
840000,163,161,0,3.529692e-09,1.4463487e-11,1.29718604e-17,8.968044e-30,3.1728224e-19,8.928197e-12
840000,165,372,0,3.910679e-09,1.996288e-11,8.973848e-21,3.0944932e-36,3.931628e-13,9.542445e-11
840000,317,424,0,4.385839e-09,2.1440865e-11,3.031902e-14,3.745903e-22,9.094546e-17,9.375124e-11
840000,225,375,0,3.5606216e-09,2.964201e-11,2.8164127e-13,1.2538915e-18,2.8862618e-12,8.7542945e-11
840000,384,275,0,4.415458e-09,1.6856e-11,3.434339e-11,5.7082702e-12,1.5583986e-12,1.8322921e-10
840000,227,363,0,3.613201e-09,2.266764e-11,1.9806806e-11,3.5116755e-13,8.344482e-15,3.6381002e-11
840000,247,411,0,4.2726747e-09,1.0197259e-10,7.36641e-14,1.3398046e-20,2.904555e-11,9.416941e-11
840000,282,99,0,3.3506322e-09,8.917412e-12,3.667176e-17,1.3560862e-28,7.296824e-21,8.535756e-11
840000,405,299,0,3.9138577e-09,2.5531043e-11,1.5098603e-12,9.868402e-17,1.0406984e-13,4.8145956e-11
840000,115,171,0,4.0500185e-09,4.3614928e-11,8.685726e-18,5.209592e-29,5.050555e-11,9.6589965e-11
840000,344,76,0,5.253193e-09,3.7996415e-11,3.241321e-16,6.826759e-26,3.448426e-15,2.1405405e-10
840000,350,58,0,4.182468e-09,2.226093e-11,7.78228e-12,4.875476e-15,2.3179507e-17,1.378794e-10
840000,135,144,0,4.4135424e-09,2.3152882e-11,1.7298024e-18,1.4991149e-32,7.17702e-16,2.0369349e-10
840000,114,217,0,3.1950944e-09,2.439431e-11,7.1983554e-16,5.515961e-23,8.120124e-18,1.6514376e-10
840000,250,76,0,3.398505e-09,2.2134159e-12,8.1522553e-19,9.153878e-33,8.872163e-27,2.2462965e-10
840000,318,425,0,4.3446584e-09,2.0033785e-11,3.026566e-14,3.74589e-22,1.5160415e-16,1.1238045e-10
840000,273,106,0,3.2965681e-09,1.0252042e-13,1.0121638e-15,2.5059013e-24,6.355002e-26,1.03231285e-10
840000,292,363,0,3.2121286e-09,2.4063957e-11,4.3899004e-30,0.0,2.5909292e-15,1.12323296e-10
840000,212,349,0,3.481475e-09,5.1376483e-11,1.7474556e-20,3.5773116e-37,4.953909e-11,1.0119074e-10
840000,447,231,0,2.2688293e-09,4.775545e-11,1.7178895e-13,1.8695583e-18,6.3001044e-15,1.4438095e-10
840000,372,58,0,3.977883e-09,4.4592073e-11,1.1039321e-11,1.4283991e-14,6.88102e-15,1.563764e-10
840000,82,376,0,3.4490601e-09,3.038897e-11,5.418759e-13,4.848256e-19,7.977482e-17,1.3462309e-10
840000,167,386,0,3.480523e-09,3.7734347e-12,1.6580756e-14,4.5938214e-21,2.5912024e-21,7.888259e-11
840000,147,102,0,3.6445085e-09,3.2906334e-11,3.6147495e-11,6.52014e-13,2.4257362e-14,2.585171e-10
840000,419,396,0,3.782202e-09,6.732823e-11,2.806536e-15,1.0652644e-23,5.2525605e-12,2.6574262e-10
840000,61,266,0,4.565693e-09,4.9657126e-11,1.7117596e-14,4.5049297e-23,3.3906608e-12,8.3476864e-11
840000,440,99,0,4.4306567e-09,1.1467392e-11,3.2086892e-14,8.874532e-21,8.968289e-22,4.3136103e-10
840000,428,169,0,3.4217977e-09,1.9040927e-11,5.3914364e-23,1.7436044e-38,2.4573911e-14,2.5889024e-10
840000,209,371,0,3.7760883e-09,1.2503614e-11,1.9095316e-17,1.732802e-29,7.8039264e-19,2.110108e-11
840000,431,258,0,2.8367295e-09,1.9745641e-11,1.3186678e-11,4.904439e-14,4.661626e-15,5.0298826e-10
840000,259,341,0,4.2179162e-09,8.326426e-12,2.5006141e-11,1.1383467e-12,8.5872403e-14,3.459068e-11
840000,345,395,0,3.0504932e-09,8.629181e-12,9.978512e-16,2.5058977e-24,1.0298769e-23,1.364161e-10
840000,334,444,0,3.1914913e-09,3.021691e-11,8.753423e-12,3.5829307e-15,1.8491305e-16,3.0392203e-10
840000,381,121,0,3.6410848e-09,3.9983194e-11,1.2049466e-11,6.1180295e-14,5.1914907e-13,1.5450159e-10
840000,341,415,0,3.971634e-09,3.276054e-11,3.8338764e-12,2.1802433e-15,5.307879e-18,2.0794409e-10
840000,238,288,0,5.6698717e-09,2.2028988e-11,2.7456362e-30,0.0,7.5078805e-19,6.209077e-12
840000,153,369,0,3.805045e-09,3.4133474e-11,1.5361706e-31,0.0,1.332405e-16,6.895466e-11
840000,181,177,0,3.0261955e-09,2.7053701e-11,5.7364495e-32,0.0,2.2736789e-14,1.11831794e-10
840000,86,278,0,3.528605e-09,4.8344564e-11,9.0919904e-18,1.9247014e-30,3.0714173e-10,3.041285e-10
840000,131,294,0,3.6883403e-09,2.2466614e-11,1.1059599e-26,0.0,2.2086393e-12,6.7526575e-11
840000,238,434,0,4.4905555e-09,4.606e-11,1.3867229e-11,4.438484e-14,1.1027117e-13,2.2235222e-10
840000,267,151,0,3.869507e-09,6.5961945e-12,5.603868e-13,1.8302152e-17,1.1610441e-16,7.642796e-11
840000,376,355,0,2.5045066e-09,8.594939e-12,5.026489e-15,3.6696677e-24,1.1379289e-23,2.0316657e-10
840000,248,53,0,3.749725e-09,3.2081189e-12,7.1365296e-11,1.6095241e-12,1.3219533e-13,2.948118e-10
840000,173,82,0,4.7845354e-09,4.7017325e-12,4.4125848e-16,2.9341442e-25,2.0470891e-25,2.283338e-10
840000,305,182,0,3.3414247e-09,1.6005469e-14,1.4914759e-16,5.108045e-25,2.6485331e-31,4.9745003e-11
840000,205,72,0,4.1128483e-09,1.3468753e-10,2.0837439e-14,1.7056908e-22,1.9705114e-12,6.888931e-11
840000,67,399,0,3.3665124e-09,3.8379116e-11,2.4642608e-16,8.182927e-28,6.298732e-11,2.141931e-10
840000,281,403,0,2.9422969e-09,7.672049e-12,3.3674918e-13,5.44243e-19,3.36761e-24,1.9458261e-10
840000,201,408,0,3.6905774e-09,4.4587507e-11,5.5588185e-17,2.138884e-27,5.4361598e-12,1.2075073e-10
840000,317,232,0,3.6701442e-09,5.9294965e-12,2.2653308e-24,1.1182e-41,1.7926024e-21,1.5960431e-11
840000,97,245,0,5.979341e-09,1.9684986e-11,4.669036e-15,7.568063e-23,3.3913408e-10,3.3238936e-11
840000,337,441,0,3.2730259e-09,3.8937333e-11,1.5779742e-11,6.387662e-14,6.468269e-16,2.0591683e-10
840000,277,390,0,4.118949e-09,2.1314863e-11,1.580552e-13,4.725869e-20,6.8665303e-16,2.411533e-10
840000,107,54,0,3.4791958e-09,2.5529027e-11,8.5417515e-12,3.0600326e-14,8.533665e-14,2.7993086e-10
840000,104,115,0,2.870377e-09,4.7048556e-11,5.6812645e-11,3.8273803e-12,5.8946992e-12,2.549714e-10
840000,108,335,0,4.4601602e-09,7.814188e-12,1.4277743e-12,3.2485586e-17,2.5811413e-20,7.596712e-11
840000,247,186,0,2.9294291e-09,9.663765e-12,5.125096e-24,1.26e-43,4.8986984e-18,6.5848514e-11
840000,298,338,0,3.6641095e-09,1.1978713e-11,1.249547e-12,1.7488876e-17,4.856068e-18,2.456591e-11
840000,75,139,0,2.961834e-09,5.6387473e-12,4.255536e-12,6.6325925e-16,2.760624e-19,3.641892e-10
840000,236,442,0,3.5941377e-09,5.003254e-11,4.4935812e-11,3.459752e-11,1.1802431e-10,2.3621943e-10
840000,78,307,0,3.2691263e-09,3.7742538e-11,4.8686662e-11,1.4363417e-12,9.2358284e-14,1.2269384e-10
840000,314,337,0,3.248344e-09,2.1431159e-11,1.4182087e-22,5.381452e-38,3.2861017e-10,1.4249103e-10
840000,396,87,0,2.9286356e-09,5.1330863e-11,9.924374e-15,6.0379583e-24,5.0870214e-14,4.1216563e-10
840000,380,409,0,4.205141e-09,1.3632794e-11,1.7039086e-12,9.1585014e-17,6.3521177e-13,1.9572313e-10
840000,177,99,0,4.602646e-09,8.92e-12,6.7214075e-11,5.526899e-12,1.1052953e-12,7.954568e-11
840000,355,119,0,3.917474e-09,1.1001734e-11,1.9502375e-15,2.7131298e-25,4.8014073e-20,6.6133155e-11
840000,333,120,0,3.0599923e-09,1.6391739e-11,2.3136735e-17,5.404823e-28,3.0661094e-13,1.1132365e-10
840000,424,417,0,3.2750365e-09,3.942698e-11,1.5532131e-11,1.4964129e-13,3.1645926e-15,3.9839804e-10
840000,355,111,0,4.2444284e-09,1.7859695e-11,2.6006755e-13,1.5897315e-18,1.7819027e-17,1.1059609e-10
840000,290,319,0,4.2348174e-09,6.6296925e-13,6.434713e-18,4.6885738e-29,6.9384514e-34,3.145285e-12
840000,230,280,0,4.6756607e-09,1.636631e-11,4e-45,0.0,7.279577e-18,9.674137e-11
840000,255,290,0,3.851727e-09,2.2070307e-11,6.3302287e-32,0.0,2.7407704e-19,2.2452598e-12
840000,368,158,0,4.5278923e-09,2.905694e-12,1.3274898e-15,1.4308329e-23,1.1110874e-22,9.5722e-11
840000,53,445,0,2.553715e-09,4.15497e-11,2.5727706e-12,1.3977531e-16,1.1293947e-11,3.6037284e-10
840000,322,111,0,3.6304109e-09,3.8656188e-12,2.695993e-14,9.400797e-22,5.5525525e-24,2.4425686e-10
840000,236,208,0,3.472827e-09,7.3443005e-12,6.3444746e-24,4.22e-43,1.6057611e-20,6.383236e-11
840000,255,437,0,2.9684408e-09,7.457616e-11,1.0670804e-15,5.0185536e-24,3.1105037e-13,1.3287893e-10
840000,155,121,0,3.8674672e-09,4.298793e-11,3.873549e-11,5.4144775e-12,1.5737994e-12,9.535502e-11
840000,69,112,0,3.4474685e-09,2.8467027e-11,5.853202e-13,2.369864e-18,1.3913104e-15,2.2248127e-10
840000,328,224,0,4.524834e-09,1.2884256e-11,2.3451522e-17,4.6899993e-29,5.840664e-17,2.4357119e-11
840000,285,215,0,2.6977087e-09,2.4055343e-12,7.146786e-11,1.3924342e-12,1.08237875e-13,1.4414482e-10
840000,185,140,0,3.3888783e-09,2.0419867e-11,6.0444575e-12,3.9599786e-15,6.2436397e-16,7.639001e-11
840000,353,250,0,3.0184655e-09,8.365711e-12,1.9154529e-23,8.468e-42,9.7527944e-18,1.7307116e-11
840000,299,246,0,4.1729167e-09,4.026767e-11,3.213649e-36,0.0,1.4420233e-13,3.0521058e-11
840000,176,153,0,3.2684924e-09,4.223235e-12,1.8129407e-17,1.1077765e-28,6.421592e-23,7.3684826e-12
840000,265,124,0,4.2461816e-09,6.3175394e-12,7.2194106e-13,4.7824584e-18,6.211224e-19,3.1746144e-11
840000,75,342,0,3.4940255e-09,2.3385672e-11,1.8917288e-11,4.0547839e-13,1.1004398e-14,2.2608751e-10
840000,249,60,0,4.2640007e-09,5.834911e-12,3.2809252e-14,3.1675373e-20,7.4237854e-22,2.1754958e-10
840000,444,444,0,3.4602217e-09,4.0479366e-11,4.3218518e-13,1.4254837e-18,1.7343107e-17,4.0336415e-10
840000,231,318,0,4.3805777e-09,7.735228e-12,5.7776955e-28,6e-45,1.2576797e-19,5.8870907e-12
840000,206,69,0,4.1532457e-09,4.9653278e-11,4.960012e-13,1.5241671e-18,3.3439286e-13,1.1442508e-10
840000,192,443,0,4.2439e-09,3.901789e-11,8.616654e-12,1.5549379e-14,4.8186346e-13,3.0773503e-10
840000,94,342,0,3.9759094e-09,1.3684688e-11,1.2777344e-17,2.826103e-29,1.1115163e-14,1.0737661e-10
840000,413,109,0,3.823896e-09,1.5758924e-11,3.478512e-14,8.115646e-21,1.3817343e-18,2.576333e-10
840000,118,94,0,3.568995e-09,1.601405e-11,1.9806806e-11,3.5116755e-13,3.1802675e-14,1.331473e-10
840000,70,288,0,5.5150893e-09,1.45387695e-11,1.9630808e-14,1.823958e-22,2.2559612e-17,1.2055212e-10
840000,133,358,0,4.312409e-09,1.4667254e-11,2.289161e-21,3.0000295e-33,2.1199585e-15,3.8370633e-11
840000,383,161,0,3.9753667e-09,3.204372e-11,1.4403888e-11,4.231957e-14,4.9579837e-14,1.6002918e-10
840000,200,213,0,5.0661497e-09,1.0400775e-11,1.6892866e-13,6.57357e-20,1.2097083e-17,2.0067207e-11
840000,173,336,0,4.4981974e-09,9.953928e-12,2.6446677e-16,1.066424e-24,1.1186855e-19,3.87916e-11
840000,314,184,0,3.6674175e-09,4.5476643e-13,9.172146e-21,6.425977e-36,2.905877e-23,6.0930296e-11
840000,291,301,0,3.515248e-09,4.1447874e-12,4.1593497e-33,0.0,2.8329732e-22,2.1619354e-11
840000,94,245,0,5.6684284e-09,2.5361793e-11,1.3247331e-13,2.671119e-19,4.5869493e-13,3.1705683e-11
840000,324,292,0,4.65452e-09,1.1055166e-11,3.7222666e-25,0.0,5.2685125e-17,1.2921267e-10
840000,317,146,0,2.8043228e-09,2.4821764e-11,3.1661466e-20,9.397099e-31,5.76932e-16,1.03842726e-10
840000,237,124,0,3.2140655e-09,4.8482134e-12,9.240501e-18,1.2215199e-28,9.652851e-20,2.084065e-11
840000,291,247,0,3.7664765e-09,2.1286544e-11,1.0731191e-37,0.0,3.4565866e-17,2.797186e-11
840000,209,419,0,3.1625835e-09,2.708552e-11,1.7550109e-10,9.190916e-12,2.3470427e-12,2.4905045e-10
840000,232,234,0,3.2685872e-09,6.6576957e-12,2.86354e-26,0.0,1.0347087e-16,1.9543983e-11
840000,422,252,0,2.9568625e-09,1.3805974e-11,2.6102474e-11,3.6541606e-13,2.9213756e-14,1.02444914e-10
840000,352,407,0,3.3143153e-09,5.673971e-11,4.1884717e-13,1.6465612e-18,6.513735e-11,4.9088356e-10
840000,122,117,0,3.5879189e-09,1.59905e-11,4.725442e-19,4.330503e-31,4.8942903e-16,1.566301e-10
840000,372,376,0,2.6148468e-09,2.9765485e-11,2.4292612e-12,1.3257093e-16,1.3269588e-14,4.5329043e-10
840000,400,264,0,3.7194163e-09,1.8992067e-12,3.070919e-19,1.3988768e-30,1.157624e-26,6.783048e-11
840000,141,131,0,4.599397e-09,2.6766485e-11,3.3879045e-17,4.4460114e-29,6.8614373e-20,9.348948e-11
840000,334,90,0,3.1541614e-09,1.997102e-11,3.4812746e-14,7.777099e-22,4.2114343e-14,2.8456018e-10
840000,321,372,0,3.4764611e-09,2.9869773e-11,1.5692799e-19,5.044718e-34,2.5656243e-13,3.7263616e-11
840000,382,63,0,4.4611346e-09,4.9970666e-11,1.6692207e-11,4.9704805e-14,1.0266795e-12,3.4852635e-10
