mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,272,63,0,4.970177e-09,5.121373e-15,3.4262556e-29,0.0,1.098246e-34,7.139242e-14
220000,134,211,0,4.536432e-09,1.9553903e-14,0.0,0.0,4.537235e-31,1.99e-43
220000,443,190,0,3.2310237e-09,4.3835355e-11,2.1483556e-16,6.6481e-23,1.7202262e-15,3.390337e-14
220000,345,124,0,3.2844854e-09,1.4850084e-12,0.0,0.0,9.920004e-22,6.256707e-23
220000,217,146,0,3.17057e-09,3.0214846e-18,0.0,0.0,1.8e-44,2.1235248e-18
220000,265,362,0,3.773448e-09,4.5356613e-25,4.3055227e-21,1.12831e-31,2.350171e-39,1.3966965e-30
220000,298,79,0,4.3800665e-09,4.3304832e-11,5.57188e-22,4.3507755e-34,2.1865874e-15,1.6458301e-13
220000,355,427,0,4.9999422e-09,3.2933514e-13,3.5794913e-22,6.778211e-34,1.6880569e-21,2.0526309e-12
220000,399,379,0,3.2943304e-09,3.462781e-13,3.0149205e-32,0.0,4.4202976e-26,2.0880839e-11
220000,347,231,0,3.5522665e-09,1.5918937e-16,0.0,0.0,1.3452e-41,2.829542e-19
220000,393,104,0,3.7923114e-09,3.5962856e-13,1.1635226e-24,7.56221e-39,3.3761138e-21,2.1434994e-13
220000,168,266,0,3.3897554e-09,1.5880131e-14,5.455798e-35,0.0,4.1832682e-32,5.473416e-15
220000,253,96,0,3.5734375e-09,1.6150746e-12,9.826746e-39,0.0,3.1343059e-24,4.1282843e-18
220000,329,369,0,3.0997107e-09,5.93805e-16,0.0,0.0,2.438628e-36,2.0726481e-23
220000,416,91,0,3.177246e-09,3.2100416e-19,5.8517158e-24,7.288557e-38,0.0,3.4332652e-12
220000,374,418,0,3.5874324e-09,2.8209853e-17,1.102185e-17,7.136291e-24,6.177972e-28,4.6504585e-11
220000,317,421,0,4.3572954e-09,4.7892085e-12,4.047151e-24,3.8367054e-37,4.7018074e-22,6.451898e-21
220000,374,258,0,4.2141823e-09,8.895124e-13,0.0,0.0,1.5753072e-24,9.256556e-21
220000,295,217,0,4.200617e-09,2.2343608e-11,0.0,0.0,5.6480003e-16,0.0
220000,261,367,0,4.2012904e-09,1.1961243e-25,2.0670867e-18,4.2787543e-28,3.1558103e-35,2.765219e-33
220000,78,101,0,3.2860803e-09,6.2932645e-13,3.046307e-12,9.533485e-16,4.6811094e-18,6.289999e-11
220000,300,299,0,4.052017e-09,1.6082449e-28,3.2969166e-24,1.1057033e-36,1e-45,3.5684133e-25
220000,334,342,0,3.8126324e-09,9.1627895e-21,0.0,0.0,0.0,1.8291045e-17
220000,306,308,0,3.898842e-09,1.4570363e-20,1.7369886e-23,7.028442e-34,2.9733e-41,2.6640303e-29
220000,439,191,0,3.2482363e-09,1.1870671e-11,5.141647e-17,2.1908427e-25,7.3680994e-19,8.481184e-14
220000,286,348,0,3.626217e-09,5.1384573e-24,0.0,0.0,0.0,3.1885225e-25
220000,437,221,0,2.9326703e-09,9.904461e-12,5.460275e-20,5.8474867e-30,1.2336162e-18,2.0175895e-14
220000,337,329,0,4.364406e-09,3.501174e-19,0.0,0.0,0.0,3.1598736e-27
220000,198,193,0,2.5892322e-09,9.615168e-12,0.0,0.0,7.9127916e-20,1.3289907e-34
220000,427,336,0,3.801815e-09,5.9967423e-13,8.706356e-18,6.5112795e-27,1.3380555e-22,2.3282363e-13
220000,71,159,0,5.3246634e-09,1.661685e-10,6.238727e-22,1.4292055e-34,1.2712256e-10,2.3323026e-13
220000,439,384,0,2.845838e-09,7.511734e-11,1.0932378e-15,1.1073516e-21,2.6159691e-14,7.451132e-15
220000,433,367,0,3.0106033e-09,5.86322e-12,2.5993097e-33,0.0,1.1936003e-21,8.640202e-12
220000,370,298,0,4.762327e-09,5.684463e-13,5.400308e-22,1.6064267e-33,1.4817988e-24,3.8636035e-17
220000,115,190,0,3.7793435e-09,1.30786736e-11,1e-45,0.0,3.0376308e-19,8.8747305e-36
220000,81,91,0,6.079624e-09,1.3487573e-12,2.4846848e-15,2.711813e-22,4.149862e-25,1.2312791e-10
220000,382,203,0,4.1698383e-09,8.0082406e-24,0.0,0.0,0.0,3.457445e-17
220000,203,273,0,5.223783e-09,3.6978156e-20,8.595433e-35,0.0,0.0,1.4e-44
220000,131,428,0,3.3926821e-09,9.4268524e-11,8.978766e-24,7.841218e-38,1.4747921e-10,8.796391e-12
220000,416,105,0,3.669362e-09,9.820189e-12,8.8880227e-32,0.0,1.233616e-18,3.0131117e-10
220000,366,438,0,2.999179e-09,1.4442478e-11,1.0464264e-16,6.4735563e-24,2.635887e-19,3.890569e-11
220000,293,129,0,3.7957366e-09,1.978778e-12,1.1846185e-27,1.7e-44,1.102085e-22,4.0799539e-19
220000,327,251,0,3.250706e-09,3.276396e-16,2.3901665e-11,8.210927e-14,3.81543e-15,8.853101e-16
220000,292,194,0,3.0415075e-09,2.3028631e-11,0.0,0.0,6.872802e-16,0.0
220000,347,101,0,3.1292637e-09,2.2999205e-13,0.0,0.0,4.327991e-24,6.2082707e-13
220000,394,314,0,3.2986154e-09,6.5407534e-11,1.20181e-40,0.0,6.891211e-14,1.947135e-19
220000,412,214,0,3.0599376e-09,1.569501e-14,3.7468387e-10,2.5434072e-11,1.3294078e-11,7.9514336e-21
220000,163,121,0,4.342619e-09,7.028326e-14,6.317827e-37,0.0,1.8611247e-31,1.3476643e-22
220000,63,184,0,2.8333773e-09,6.9644804e-11,9.731715e-11,3.1102263e-12,6.090599e-13,1.14687e-11
220000,343,268,0,2.918965e-09,5.8639496e-11,1.253e-42,0.0,5.809632e-15,8.57438e-12
220000,216,340,0,4.9088635e-09,8.837619e-25,0.0,0.0,0.0,3.7714858e-15
220000,88,382,0,2.8096088e-09,6.072988e-13,7.1020553e-15,3.439338e-21,4.9306994e-24,1.6226549e-12
220000,364,67,0,4.258233e-09,2.9058123e-13,8.523928e-39,0.0,1.1635165e-28,3.2469963e-13
220000,219,104,0,3.1217788e-09,3.3236524e-13,0.0,0.0,2.0777104e-27,1.258698e-22
220000,124,322,0,3.765092e-09,4.708904e-14,0.0,0.0,4.4280046e-33,1.5773145e-12
220000,264,419,0,5.2630083e-09,2.1319257e-11,6.81429e-40,0.0,8.33746e-16,1.6072706e-14
220000,389,129,0,4.0490535e-09,7.453003e-17,5.0361862e-27,2.44e-43,1.10285e-40,8.344344e-15
220000,394,228,0,5.579369e-09,2.272451e-11,1.9586e-41,0.0,6.872802e-16,2.44404e-22
220000,66,74,0,3.880018e-09,4.0153328e-12,6.6956865e-20,7.7339894e-29,1.1189274e-18,8.426e-13
220000,388,382,0,3.1435097e-09,1.01731464e-10,9.491278e-18,5.6001184e-24,1.2712226e-10,8.5295605e-13
220000,426,153,0,2.6794926e-09,1.8919635e-10,2.5148243e-29,0.0,3.7159742e-09,6.191292e-12
220000,96,400,0,4.9408793e-09,3.301739e-14,1.2761147e-16,2.3638978e-24,7.2484254e-30,5.31704e-13
220000,433,63,0,3.1856078e-09,1.1528058e-11,6.1917948e-15,1.0800171e-19,1.1566099e-17,1.2271847e-13
220000,253,254,0,4.2921284e-09,5.999824e-27,0.0,0.0,0.0,6.262601e-37
220000,385,81,0,4.143717e-09,3.3662697e-17,2.5437683e-28,4.2e-44,0.0,3.5020228e-16
220000,91,250,0,3.4050596e-09,9.2187705e-14,3.0166398e-20,1.7822472e-31,4.5786596e-26,2.8385957e-21
220000,352,416,0,4.2715893e-09,1.743087e-14,1.3210257e-11,1.9471914e-14,3.211622e-16,1.348256e-15
220000,415,331,0,4.229415e-09,9.556466e-11,3.9978102e-16,3.5465725e-23,1.4073916e-13,4.235698e-20
220000,228,213,0,3.4277945e-09,1.3904966e-21,0.0,0.0,0.0,0.0
220000,376,418,0,3.576959e-09,4.861823e-16,1.4938639e-18,4.449932e-26,3.0202475e-31,6.208637e-12
220000,403,300,0,3.046085e-09,4.7435173e-13,2.363594e-39,0.0,7.917729e-24,5.0653186e-18
220000,261,325,0,3.2919996e-09,5.904305e-25,0.0,0.0,0.0,3.079961e-18
220000,277,55,0,3.2200016e-09,4.4004356e-11,3.617494e-32,0.0,7.4877686e-16,2.7236036e-14
220000,348,407,0,3.6199324e-09,4.922525e-16,9.245426e-16,3.715896e-22,1.23768455e-26,7.677967e-10
220000,383,315,0,3.0254728e-09,8.2708155e-12,0.0,0.0,4.596629e-21,1.3755078e-16
220000,261,186,0,3.576151e-09,2.1095605e-14,0.0,0.0,9.0196174e-30,0.0
220000,432,145,0,2.737391e-09,7.374523e-11,1.1557449e-28,1.3e-44,1.9244565e-14,6.8891997e-12
220000,65,109,0,3.5726748e-09,7.14476e-11,6.7212247e-22,1.4485424e-35,8.974885e-16,2.597923e-11
220000,80,78,0,4.005175e-09,8.7117626e-11,4.8563167e-14,6.310745e-19,1.3643184e-14,1.0243021e-12
220000,209,287,0,3.867257e-09,2.7043297e-30,3e-45,0.0,0.0,5.891555e-38
220000,308,244,0,3.5032521e-09,1.5868534e-11,1.509753e-30,0.0,2.2376886e-18,5.2711e-30
220000,380,347,0,4.779038e-09,7.912609e-15,1.8725874e-29,0.0,5.287046e-29,9.302692e-11
220000,183,303,0,3.6045762e-09,1.7859608e-24,4.060105e-39,0.0,0.0,8.602113e-35
220000,314,304,0,4.846488e-09,1.1654172e-19,2.9714617e-35,0.0,0.0,4.5193478e-36
220000,405,375,0,4.2960515e-09,2.7116005e-13,1.6058674e-34,0.0,4.7205235e-29,2.4623005e-12
220000,223,272,0,4.535859e-09,2.6372125e-28,0.0,0.0,0.0,1.21e-42
220000,303,374,0,3.8531662e-09,8.483157e-16,5e-44,0.0,1.582753e-39,5.456738e-35
220000,175,78,0,3.4522314e-09,9.642964e-13,9.255057e-18,2.9641593e-26,4.3603908e-23,3.698655e-12
220000,175,81,0,3.334452e-09,1.0200774e-12,4.9255275e-15,2.1173313e-21,7.442726e-26,4.67517e-11
220000,165,358,0,4.1478176e-09,8.184044e-17,5.1101646e-16,1.1303225e-23,3.2698126e-29,3.3389885e-11
220000,232,313,0,3.273145e-09,4.6553625e-14,0.0,0.0,1.643003e-30,4.1249708e-12
220000,282,219,0,3.6622652e-09,1.6061469e-12,0.0,0.0,1.0609257e-24,0.0
220000,288,186,0,3.9395935e-09,1.9228398e-15,0.0,0.0,2.0449667e-30,0.0
220000,261,111,0,4.462754e-09,3.9129285e-13,1.0615212e-28,0.0,2.125087e-26,9.251911e-16
