mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,366,290,0,9.0637e-09,3.8152845e-11,1.7292464e-12,9.835941e-17,2.5352147e-09,1.1346693e-10
620000,267,285,0,7.6163165e-09,8.629266e-12,1.119719e-39,0.0,5.51581e-20,1.8373794e-12
620000,380,254,0,8.756584e-09,2.6522517e-12,0.0,0.0,7.598284e-27,4.287476e-11
620000,303,310,0,8.051887e-09,1.9473436e-15,1.2180396e-14,2.7352e-21,1.8399934e-26,1.4946403e-17
620000,81,247,0,5.637015e-09,2.5955595e-11,1.5651782e-11,8.408272e-14,5.3531422e-14,1.0225438e-10
620000,113,133,0,7.679448e-09,4.1232794e-13,2.9674073e-19,2.1149175e-33,5.7615784e-31,5.0368393e-11
620000,148,410,0,6.45989e-09,1.2319415e-11,2.1376805e-13,6.218053e-19,1.7430489e-20,3.8922063e-11
620000,313,423,0,8.239789e-09,1.9715757e-11,4.2277292e-18,2.0342221e-30,2.2410591e-17,4.2916172e-13
620000,188,168,0,6.7257826e-09,5.5704846e-12,1.7382076e-13,4.0385025e-19,1.6833438e-22,2.1288265e-11
620000,249,238,0,1.0162559e-08,8.123725e-13,0.0,0.0,8.5218164e-30,2.513948e-16
620000,201,428,0,9.406612e-09,4.4568012e-11,5.3653964e-19,5.3967684e-31,7.4877686e-16,1.7000694e-11
620000,386,148,0,5.3461933e-09,2.8555725e-12,6.9868424e-20,1.2220981e-31,1.2523153e-24,2.1344382e-10
620000,123,169,0,9.330627e-09,5.7806707e-11,2.4785482e-13,3.5680547e-18,1.1155566e-14,2.13583e-11
620000,204,273,0,9.746423e-09,9.258823e-11,5.5739724e-24,7.926e-41,7.9740863e-13,4.1374684e-17
620000,217,438,0,7.2174964e-09,4.0228196e-11,5.747282e-15,8.115856e-22,1.6394583e-16,8.367346e-12
620000,129,107,0,6.8742834e-09,4.3275796e-11,2.2208303e-11,1.09222845e-13,9.3885125e-12,9.246324e-11
620000,327,248,0,6.4858248e-09,5.2207457e-13,3.8950922e-11,7.7889984e-13,3.2096382e-14,7.636434e-12
620000,314,380,0,7.380271e-09,3.001007e-11,6.7033184e-23,8.377804e-39,1.0662661e-13,3.4845523e-12
620000,436,305,0,7.2766135e-09,1.0611777e-11,7.6847234e-14,3.263594e-20,4.8761894e-23,3.8181715e-11
620000,182,53,0,6.468675e-09,1.2164779e-11,1.97477e-13,3.198323e-19,5.170029e-16,5.15809e-11
620000,385,178,0,6.8347594e-09,5.9847296e-12,5.625594e-19,9.331271e-32,5.684652e-23,2.8669527e-11
620000,377,271,0,8.971155e-09,4.2381973e-11,1.275692e-19,0.0,6.727539e-13,1.4436663e-10
620000,60,380,0,7.9450295e-09,1.4246342e-11,3.4450513e-13,2.1381436e-18,4.413491e-18,1.9581465e-11
620000,110,158,0,7.678138e-09,1.0269389e-11,7.309756e-17,1.2190524e-26,1.2947937e-19,1.8390626e-11
620000,389,223,0,1.0994391e-08,1.1293621e-11,3.048194e-28,0.0,6.352384e-20,1.7101574e-11
620000,143,101,0,6.8028387e-09,8.338458e-13,5.1312674e-12,1.0370505e-15,3.8443037e-18,4.129979e-11
620000,89,256,0,6.518949e-09,3.4546099e-12,8.664133e-18,7.30976e-30,1.5941046e-24,4.2109934e-11
620000,336,136,0,8.275006e-09,5.0239374e-12,1.8125371e-37,0.0,2.0540245e-26,4.7372845e-11
620000,224,129,0,7.789973e-09,3.4878583e-11,5.4023964e-30,0.0,3.5430492e-15,6.4411854e-15
620000,404,83,0,6.42159e-09,8.8619975e-13,6.094686e-13,7.60474e-18,7.043006e-22,3.315142e-11
620000,271,347,0,5.1998157e-09,2.0962438e-12,1.2588786e-24,1.193e-42,1.6374098e-24,7.872449e-13
620000,221,139,0,6.5496377e-09,3.942839e-11,2.0716552e-24,2.51726e-40,7.332117e-17,8.2740526e-13
620000,136,277,0,5.6384475e-09,2.6871227e-11,5.9768085e-21,1.0026195e-33,3.0630656e-14,2.2596739e-11
620000,369,393,0,9.0139025e-09,5.168943e-12,1.3171311e-12,2.0034194e-17,1.2546869e-20,4.006279e-12
620000,221,392,0,6.3886865e-09,2.32676e-11,2.8437978e-23,1.89025e-39,2.8046069e-14,2.917947e-11
620000,420,112,0,8.239724e-09,3.2142004e-11,5.719809e-22,2.3398299e-37,2.3379187e-16,1.6283967e-10
620000,246,281,0,7.467466e-09,5.0283037e-12,0.0,0.0,2.981041e-19,6.009463e-16
620000,443,209,0,7.309659e-09,2.9915077e-11,3.1184114e-14,2.4661366e-20,3.8600828e-19,2.0886959e-11
620000,262,401,0,8.575241e-09,2.3858059e-13,1.0235925e-18,1.2659666e-29,4.7010502e-32,1.7338393e-11
620000,393,82,0,8.919196e-09,2.7191908e-12,3.146956e-15,5.1221334e-24,6.5570525e-24,2.964742e-11
620000,364,317,0,7.980347e-09,4.3832472e-11,2.0234338e-26,1.7e-44,7.5375285e-15,3.2776976e-11
620000,309,273,0,7.647554e-09,6.089626e-13,3.728226e-31,0.0,3.2454277e-27,4.7107603e-20
620000,272,63,0,8.711025e-09,1.0751716e-12,8.048877e-20,7.727614e-33,6.585538e-28,5.709223e-11
620000,134,211,0,7.660801e-09,3.5940229e-12,0.0,0.0,3.2354359e-24,4.2032888e-12
620000,443,190,0,5.389816e-09,2.2341452e-11,1.1539183e-13,4.591867e-19,1.8185243e-13,7.438807e-11
620000,345,124,0,6.421178e-09,2.3848415e-11,1.844024e-22,4.1735458e-38,1.04809236e-16,6.25579e-12
620000,217,146,0,6.326481e-09,1.7961627e-12,3.2769184e-21,7.098818e-35,1.4713254e-25,7.5708347e-13
620000,265,362,0,6.686595e-09,2.3603665e-12,1.1380117e-16,7.46129e-26,1.1579195e-25,2.778197e-11
620000,298,79,0,7.892414e-09,1.801027e-11,4.350498e-16,3.4938708e-26,1.9316344e-13,9.249515e-11
620000,355,427,0,9.055692e-09,2.4266257e-11,3.234799e-16,7.4522876e-26,1.3093194e-15,1.6531199e-10
620000,399,379,0,6.424687e-09,5.0140274e-12,1.06056696e-20,6.491469e-34,1.1493694e-21,7.895284e-11
620000,347,231,0,7.2899944e-09,2.101582e-12,1.8841604e-32,0.0,1.3397522e-26,8.966464e-13
620000,393,104,0,8.0772855e-09,4.697808e-11,6.0412975e-18,4.1539443e-30,1.0580021e-12,4.5597293e-11
620000,168,266,0,5.839776e-09,1.7515371e-11,9.4129805e-23,4.48232e-40,5.0278814e-19,7.709243e-12
620000,253,96,0,7.535077e-09,3.269185e-11,6.441458e-26,4.92e-43,6.6029146e-16,1.5580549e-11
620000,329,369,0,6.0051373e-09,1.4122982e-12,1.0543339e-37,0.0,2.6659767e-28,9.706697e-16
620000,416,91,0,6.273617e-09,1.10470755e-13,2.853893e-14,8.864983e-21,1.156038e-25,1.31626e-10
620000,374,418,0,7.454004e-09,2.4470714e-12,2.283019e-13,2.4457987e-18,6.1237644e-22,1.4103416e-10
620000,317,421,0,7.8966265e-09,2.2921486e-11,7.299471e-17,8.736682e-28,1.1852923e-17,2.7887404e-12
620000,374,258,0,8.890585e-09,1.0844831e-11,1.3675402e-24,0.0,1.8935295e-19,1.0416394e-11
620000,295,217,0,8.040889e-09,1.6329325e-11,0.0,0.0,3.6613433e-14,5.248704e-15
620000,261,367,0,7.1473543e-09,1.9566715e-14,9.456206e-15,1.1418526e-22,2.6838062e-29,2.4478041e-12
620000,78,101,0,7.0393757e-09,1.670462e-11,1.7876037e-11,8.8663546e-14,1.2853305e-15,1.0436222e-10
620000,300,299,0,8.009845e-09,5.0457113e-20,1.6123522e-16,7.510518e-27,3.174383e-35,2.4142467e-16
620000,334,342,0,6.9602084e-09,7.420993e-15,1.1260934e-30,0.0,9.6052e-41,1.9324093e-12
620000,306,308,0,8.047026e-09,2.2815972e-15,1.1531951e-16,1.8202926e-25,2.943654e-32,8.3286634e-19
620000,439,191,0,5.707138e-09,3.3270452e-11,9.002756e-14,2.2393038e-20,2.3709632e-15,1.0000802e-10
620000,286,348,0,7.635027e-09,2.5195845e-16,6.152941e-38,0.0,0.0,5.355029e-16
620000,437,221,0,5.6882614e-09,3.1678157e-11,7.447929e-13,7.427948e-18,2.5776763e-15,3.3596532e-11
620000,337,329,0,8.445879e-09,3.4039706e-14,1.3567463e-32,0.0,1.7192974e-38,5.5124047e-17
620000,198,193,0,5.252612e-09,1.7400921e-11,4.626527e-37,0.0,1.1030273e-16,1.5405061e-18
620000,427,336,0,7.1819493e-09,2.2570999e-11,5.218876e-14,2.5540264e-21,3.7248333e-17,7.095935e-12
620000,71,159,0,8.859391e-09,6.789987e-11,1.9323107e-16,4.2842423e-27,3.0105382e-10,9.315742e-12
620000,439,384,0,4.691316e-09,3.7099674e-11,1.6278051e-12,7.7817096e-17,2.1043718e-12,3.3564478e-11
620000,433,367,0,5.398874e-09,2.1117953e-11,9.707771e-24,1.244317e-39,1.0302282e-17,8.226539e-11
620000,370,298,0,8.953087e-09,9.757841e-12,7.3270806e-16,2.1776404e-25,4.1351557e-20,4.6838405e-11
620000,115,190,0,8.107563e-09,2.3376509e-11,1.0867725e-31,0.0,1.5969095e-16,5.4696334e-12
620000,81,91,0,1.0774404e-08,8.857041e-12,7.6557727e-13,4.218678e-18,1.0808495e-20,9.366129e-11
620000,382,203,0,7.772586e-09,1.426794e-16,3.2323197e-24,4.091258e-39,0.0,2.8220285e-11
620000,203,273,0,9.3802335e-09,7.071189e-11,3.865307e-23,2.847853e-39,1.9244495e-14,8.9071715e-17
620000,131,428,0,6.906639e-09,4.7297187e-11,9.279613e-17,7.007436e-26,3.074312e-10,5.3809963e-11
620000,416,105,0,7.207971e-09,4.0147243e-11,1.5069872e-22,3.24521e-40,2.5777697e-15,1.352098e-10
620000,366,438,0,5.783434e-09,3.1113e-11,2.221269e-13,5.410774e-19,3.650814e-16,1.1274067e-10
620000,293,129,0,7.475315e-09,2.0563141e-11,1.9763485e-20,2.7943223e-35,6.283861e-18,6.845221e-14
620000,327,251,0,6.309306e-09,2.0749637e-12,5.572234e-11,3.8273625e-12,5.329658e-13,3.5913974e-12
620000,292,194,0,6.011226e-09,3.631734e-11,0.0,0.0,1.4464476e-12,6.075614e-13
620000,347,101,0,6.1597336e-09,2.3345431e-11,1.1203544e-26,0.0,3.2788318e-17,2.0987205e-11
620000,394,314,0,6.9720167e-09,2.1430026e-11,6.583051e-30,0.0,2.5364513e-12,7.520664e-12
620000,412,214,0,6.456406e-09,1.4848218e-11,9.610532e-11,5.249185e-11,7.6708195e-11,1.5597497e-12
620000,163,121,0,7.711164e-09,4.8037387e-11,4.7489888e-24,2.5004198e-37,1.330597e-15,1.4983917e-11
620000,63,184,0,5.7395066e-09,4.4389364e-11,5.4958742e-11,1.0545334e-11,5.7521197e-12,3.5185405e-10
620000,343,268,0,6.3338197e-09,2.443362e-11,1.0852223e-28,0.0,1.7128206e-12,3.307062e-11
620000,216,340,0,9.4182155e-09,3.1119696e-14,6.3027063e-27,1.991e-42,2.36689e-40,6.1050748e-12
620000,88,382,0,6.094594e-09,3.9364057e-11,1.3065568e-12,2.8481466e-17,2.6577396e-18,4.4237877e-11
620000,364,67,0,7.2271926e-09,1.3430151e-11,1.5735015e-18,5.9621645e-29,1.5307827e-22,3.8705924e-11
620000,219,104,0,6.610318e-09,4.642927e-12,3.831569e-15,7.0569523e-22,1.02240355e-22,2.6663793e-11
620000,124,322,0,6.9244885e-09,2.8245335e-11,8.72e-42,0.0,1.4262113e-16,1.1147897e-11
620000,264,419,0,9.60127e-09,2.5248206e-11,1.4564148e-27,0.0,4.0997486e-14,5.9155866e-12
620000,389,129,0,8.2349025e-09,1.97298e-12,2.3672754e-19,1.5272988e-33,6.39381e-29,4.532557e-11
620000,394,228,0,1.0669879e-08,2.6507114e-11,5.101082e-27,0.0,1.4464451e-12,1.0318058e-10
620000,66,74,0,7.850114e-09,6.332964e-11,1.018052e-14,7.6243767e-22,9.64565e-14,7.7093346e-11
620000,388,382,0,6.477997e-09,2.8197134e-11,5.593391e-13,1.3755782e-17,3.0092015e-10,2.0124982e-10
620000,426,153,0,5.17964e-09,5.4833207e-11,2.6863017e-16,8.5889653e-26,2.406184e-09,3.9107013e-11
620000,96,400,0,9.095192e-09,7.623014e-12,4.0011598e-13,9.482364e-19,1.3126303e-22,2.1912415e-11
620000,433,63,0,6.176341e-09,1.3022068e-11,5.906016e-12,3.714956e-15,1.3500755e-15,1.4117237e-10
620000,253,254,0,9.222291e-09,1.7692111e-12,0.0,0.0,8.0092057e-25,2.0713354e-15
620000,385,81,0,8.257832e-09,2.8340138e-11,3.5801892e-20,5.9536043e-34,2.5704153e-10,6.0307e-12
620000,91,250,0,6.166285e-09,1.6243692e-11,1.9306153e-15,9.943851e-25,8.3737296e-20,6.81069e-11
620000,352,416,0,8.04865e-09,1.109156e-11,3.1965767e-11,6.9974874e-13,3.400204e-14,3.0001345e-11
620000,415,331,0,8.420813e-09,6.3459286e-11,2.1841765e-12,1.3024e-16,1.4193946e-11,3.4722558e-11
620000,228,213,0,6.9130115e-09,1.9130686e-15,4.6282153e-27,2.5e-43,0.0,1.9114339e-18
620000,376,418,0,7.48311e-09,2.2169942e-12,1.3011196e-13,2.1623721e-19,5.0537593e-24,1.0467998e-10
620000,403,300,0,5.9969865e-09,1.2733173e-11,3.90021e-25,1.3e-44,4.2092285e-18,2.1115804e-11
620000,261,325,0,6.1158043e-09,2.9230917e-12,1.4644432e-32,0.0,1.4564465e-19,1.6430535e-12
620000,277,55,0,6.0815304e-09,2.0222858e-11,6.744026e-19,1.2444272e-31,1.5053877e-13,1.1164969e-10
620000,348,407,0,6.7179253e-09,6.381679e-12,3.2566414e-13,3.2369815e-18,3.280338e-22,1.4206453e-10
620000,383,315,0,6.651728e-09,1.9276301e-11,4.0066693e-32,0.0,1.4539532e-17,8.017363e-13
620000,261,186,0,6.873332e-09,1.1602964e-11,1.07274e-40,0.0,1.17903635e-20,1.8642475e-22
620000,432,145,0,5.312472e-09,4.2642334e-11,1.5115959e-19,2.2626373e-33,2.005841e-12,5.624192e-11
620000,65,109,0,6.945579e-09,6.140663e-11,8.814176e-17,7.895539e-25,1.4112753e-13,7.911204e-11
620000,80,78,0,8.33947e-09,9.57951e-11,1.3708903e-12,1.821449e-16,1.4628153e-11,8.24007e-11
620000,209,287,0,8.455663e-09,3.631728e-16,5.3205816e-30,0.0,0.0,4.955846e-11
620000,308,244,0,7.115454e-09,9.520443e-12,7.374556e-21,2.061702e-35,5.6239187e-16,2.9927526e-19
620000,380,347,0,8.409975e-09,2.9321612e-12,2.0037897e-12,6.57851e-17,1.5766835e-20,8.2602e-11
