mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,159,403,0,5.546776e-09,1.0782109e-11,1.9734461e-22,3.29235e-39,3.1868306e-20,1.2057923e-10
680000,168,377,0,7.53119e-09,1.3426319e-11,9.067904e-19,1.4293972e-32,1.6436617e-16,6.064342e-13
680000,130,300,0,8.643577e-09,2.0681673e-11,6.4140704e-28,0.0,7.772279e-16,2.3256404e-11
680000,153,229,0,6.7640973e-09,2.748198e-11,0.0,0.0,3.0945416e-10,7.4869506e-14
680000,136,212,0,8.155387e-09,1.0393113e-11,0.0,0.0,4.7754696e-21,2.831735e-12
680000,208,93,0,7.685534e-09,1.3394694e-11,5.080814e-16,2.1632928e-23,5.3353424e-15,3.819242e-11
680000,348,373,0,7.2139543e-09,1.1566596e-11,1.8256825e-18,5.267748e-31,6.463439e-20,2.2407419e-12
680000,428,236,0,8.674938e-09,2.9016848e-11,8.451483e-13,6.1424393e-18,3.063579e-14,4.6720357e-11
680000,175,292,0,6.6282806e-09,1.1508554e-11,4.0112725e-19,7.5852756e-31,3.6611043e-18,4.338745e-11
680000,220,233,0,7.212612e-09,2.8364423e-16,0.0,0.0,0.0,1.478563e-21
680000,236,422,0,7.259326e-09,2.223957e-11,3.7503273e-12,2.7728593e-15,7.1197185e-14,8.364039e-11
680000,355,215,0,8.006087e-09,5.492319e-12,2.648094e-18,3.3137705e-30,7.786215e-21,5.481352e-13
680000,437,243,0,8.362446e-09,6.877259e-11,5.040595e-15,5.060201e-23,1.633149e-13,3.0498878e-11
680000,109,53,0,5.534696e-09,3.591607e-11,6.6220913e-15,1.0731042e-23,2.4247039e-12,7.173061e-11
680000,337,238,0,7.964187e-09,1.5272474e-11,7.62869e-20,1.115109e-34,3.1820523e-17,4.653612e-12
680000,412,65,0,6.518525e-09,1.44686355e-11,7.988075e-13,4.3008673e-18,2.872326e-17,8.300208e-11
680000,375,315,0,7.814073e-09,4.5180193e-11,6.3182226e-29,0.0,4.5395642e-11,1.3843823e-12
680000,382,346,0,8.663553e-09,7.1293717e-12,8.2519386e-13,8.8395606e-18,5.469959e-20,7.3660876e-11
680000,88,284,0,5.956112e-09,1.135376e-12,3.7784183e-13,4.566369e-18,4.9048625e-22,2.226494e-10
680000,125,103,0,8.548781e-09,5.733862e-12,4.539128e-14,2.3125046e-21,2.4597844e-23,6.168965e-11
680000,89,413,0,8.055491e-09,1.4583627e-10,1.21789705e-11,1.9971844e-14,1.4245632e-10,1.815827e-10
680000,175,199,0,6.9523955e-09,5.6606803e-11,7.1944e-41,0.0,6.3394873e-16,1.3004002e-14
680000,185,137,0,8.47317e-09,4.8539354e-12,2.85703e-19,6.9316945e-32,3.1111933e-23,3.994314e-11
680000,216,88,0,8.587621e-09,2.4153082e-10,8.6522586e-23,1.3164364e-38,5.6325788e-11,8.132822e-11
680000,343,431,0,8.4476435e-09,1.7694204e-11,2.344262e-16,7.785175e-26,3.036312e-18,1.2819552e-10
680000,390,263,0,7.639532e-09,2.5953375e-11,3.4595216e-32,0.0,4.415431e-16,1.5965099e-12
680000,236,81,0,7.8367615e-09,8.464231e-12,2.8550913e-22,1.05865e-40,2.2924769e-25,5.173575e-12
680000,393,403,0,1.0276669e-08,4.3450136e-11,1.4011823e-16,2.0735827e-26,3.6200343e-16,5.9380265e-11
680000,119,369,0,9.087497e-09,4.7692766e-12,8.2394556e-26,1e-44,1.0823139e-23,4.0089644e-13
680000,295,335,0,1.0002307e-08,2.869283e-13,1.221209e-26,4e-45,4.0971654e-34,1.189028e-17
680000,232,225,0,9.12388e-09,3.391119e-17,2.3503975e-35,0.0,1.006e-42,2.7770682e-15
680000,92,71,0,6.5631998e-09,3.081907e-11,2.707063e-14,3.3864603e-21,2.2864904e-11,8.3397185e-11
680000,346,369,0,7.1587647e-09,5.79504e-11,2.71898e-22,5.196331e-39,1.838781e-10,6.1564634e-12
680000,381,374,0,8.142429e-09,1.3438678e-12,8.8414855e-13,6.856722e-17,6.5468754e-20,4.4671284e-11
680000,402,220,0,1.0008355e-08,6.041831e-12,2.4649715e-16,1.7873878e-26,2.9592142e-21,1.813614e-10
680000,227,158,0,8.4541725e-09,1.5708135e-12,3.6564992e-35,0.0,4.5086864e-27,2.0662853e-11
680000,264,407,0,9.971009e-09,1.1645503e-11,7.4321863e-19,6.3866207e-32,2.83463e-20,6.7864334e-12
680000,168,126,0,8.222566e-09,3.754897e-11,4.7463054e-25,4e-45,2.755851e-15,2.6234273e-11
680000,416,65,0,7.0874697e-09,2.2024303e-11,2.528775e-13,6.684792e-17,4.119242e-12,2.9373583e-11
680000,283,66,0,8.890823e-09,1.9716357e-11,3.0430573e-13,4.3262288e-19,6.5999277e-16,6.481404e-11
680000,375,82,0,7.273517e-09,7.964062e-12,1.5079092e-20,1.8228591e-33,8.0570777e-25,1.0869559e-10
680000,219,321,0,7.696413e-09,1.4907587e-12,4.4582424e-14,1.867838e-19,2.899774e-23,1.9827152e-11
680000,298,422,0,7.869468e-09,1.18789405e-11,1.2481425e-20,5.38622e-35,5.7938843e-16,1.2750423e-10
680000,190,133,0,8.1134734e-09,3.1840034e-11,9.6831285e-18,1.5523114e-29,5.4833803e-18,4.6525023e-11
680000,123,441,0,7.0550152e-09,2.4630296e-11,6.286371e-11,1.9810303e-11,1.1859878e-11,5.089633e-11
680000,311,266,0,7.463514e-09,1.232516e-12,1.2235177e-23,1.185e-42,2.9056362e-30,1.1382617e-15
680000,322,147,0,8.451224e-09,9.622653e-12,0.0,0.0,2.9127428e-17,3.9810104e-12
680000,199,376,0,7.892527e-09,1.8536789e-15,3.2736172e-15,6.2437116e-23,4.043407e-29,3.4598175e-11
680000,64,299,0,7.753899e-09,1.975716e-11,6.1815652e-12,3.9601645e-15,6.966167e-18,1.4138282e-10
680000,413,397,0,8.060858e-09,1.044173e-11,8.9912913e-13,6.4763854e-18,7.0176163e-19,5.9963846e-11
680000,285,139,0,7.699543e-09,4.348385e-12,1.00854465e-20,1.2479975e-36,9.1577024e-24,3.1324555e-15
680000,268,318,0,6.621273e-09,4.441844e-12,5.9748645e-28,0.0,7.246907e-23,6.1606015e-15
680000,119,234,0,4.641311e-09,3.3126578e-11,2.6555327e-31,0.0,3.2568202e-16,9.106619e-11
680000,174,252,0,6.956948e-09,1.2189683e-11,5.852752e-29,0.0,9.746715e-16,5.449487e-13
680000,71,197,0,9.106144e-09,2.2963657e-11,4.210388e-13,9.615577e-18,6.4032313e-16,1.0689559e-10
680000,417,277,0,7.568472e-09,2.2207479e-11,1.6626839e-11,1.2219961e-13,1.360904e-13,1.6441014e-10
680000,281,315,0,8.28124e-09,3.3473838e-12,6.888085e-17,1.0979846e-27,9.20848e-22,2.012318e-12
680000,192,312,0,9.0904315e-09,2.2086835e-13,1.4644346e-23,1.8612804e-38,1.502754e-32,3.6664612e-11
680000,134,403,0,7.1602373e-09,2.9989775e-11,2.64294e-12,5.433066e-16,2.8862628e-12,3.5835872e-11
680000,315,297,0,9.093438e-09,1.7545118e-12,5.0224505e-27,0.0,6.168174e-25,5.5734934e-22
680000,285,354,0,7.999527e-09,1.1082686e-14,6.2066464e-34,0.0,1.4140925e-38,5.756682e-14
680000,207,279,0,9.472657e-09,1.802181e-13,6.196961e-25,1.5168e-41,2.3395836e-29,5.3449465e-13
680000,159,447,0,4.5915836e-09,4.5554355e-11,5.14192e-15,3.5832148e-23,1.9672426e-13,8.59269e-11
680000,394,407,0,1.0525824e-08,5.609462e-11,1.827187e-14,9.373201e-22,4.084153e-13,1.1259255e-10
680000,203,248,0,1.0024931e-08,4.289342e-12,7.113163e-39,0.0,1.5203166e-20,1.3207765e-21
680000,267,120,0,7.9349585e-09,1.9635986e-11,1.166871e-13,1.2772354e-19,2.2432864e-17,2.9035755e-11
680000,251,66,0,6.382543e-09,3.707246e-11,5.2568155e-11,1.96326e-11,1.5315527e-11,1.2879556e-10
680000,162,279,0,5.5571787e-09,1.447315e-11,2.0849431e-22,7.729424e-37,2.7444655e-22,3.4630103e-12
680000,375,222,0,9.289476e-09,9.4980005e-12,3.6498676e-28,0.0,7.938488e-20,3.0990127e-13
680000,277,390,0,8.554579e-09,2.8088213e-12,6.1495697e-14,1.6170409e-19,1.2891255e-23,5.01445e-12
680000,189,373,0,1.0469749e-08,1.1795388e-16,5.595308e-20,8.582839e-34,8e-45,6.161795e-12
680000,362,109,0,6.3869368e-09,8.324338e-13,1.8589495e-13,2.1416562e-18,5.23836e-22,7.32878e-11
680000,410,181,0,8.09011e-09,3.5972732e-11,8.572375e-15,5.1636077e-23,4.3658606e-17,3.3889672e-11
680000,422,318,0,8.084564e-09,5.4250935e-12,2.3638148e-20,3.0174253e-36,3.4141997e-21,1.4838205e-11
680000,102,60,0,7.0916215e-09,2.2146012e-11,5.303361e-18,5.5902825e-30,5.640141e-16,2.5622657e-10
680000,111,70,0,7.750264e-09,1.4491785e-11,2.884288e-16,2.2896132e-26,3.2622574e-18,4.2336388e-11
680000,184,382,0,1.0636975e-08,3.815763e-13,3.5368676e-20,5.9500016e-34,6.740132e-33,1.8659829e-11
680000,130,165,0,8.507227e-09,2.3427291e-11,2.5330657e-13,2.8158497e-19,1.9183995e-16,1.7322466e-11
680000,361,325,0,9.066561e-09,3.385993e-11,1.5894864e-19,1.4105989e-31,3.6675107e-17,8.189614e-14
680000,125,368,0,7.965314e-09,1.4442096e-11,1.1696173e-22,7.8087e-41,6.093382e-19,8.9271234e-13
680000,220,288,0,9.906083e-09,1.4729136e-15,2.138887e-39,0.0,2.5518305e-33,7.401532e-13
680000,67,404,0,5.8108958e-09,2.4506413e-11,1.4064441e-17,5.0838066e-30,1.4645438e-16,6.112072e-11
680000,313,228,0,8.305245e-09,4.9324967e-12,7.1111404e-27,0.0,6.40266e-20,6.9340185e-18
680000,366,290,0,9.6662545e-09,3.476922e-11,2.1595059e-12,1.8609199e-16,2.3811149e-09,9.600535e-11
680000,267,285,0,8.102398e-09,1.4407819e-11,2.9318437e-38,0.0,5.583948e-19,2.673841e-12
680000,380,254,0,9.342874e-09,3.1765866e-12,1.16234446e-29,0.0,3.1362195e-26,4.0019255e-11
680000,303,310,0,8.595138e-09,4.1505165e-15,2.1949932e-14,7.459858e-21,5.87401e-26,4.9398707e-17
680000,81,247,0,6.044243e-09,2.4773121e-11,1.5744404e-11,1.12528354e-13,8.3964106e-14,1.2958748e-10
680000,113,133,0,8.1300975e-09,6.4564315e-13,9.874626e-19,1.3311104e-32,1.9056806e-28,6.0685686e-11
680000,148,410,0,6.873763e-09,1.3261096e-11,3.043966e-13,1.3594675e-18,4.1563696e-20,4.598285e-11
680000,313,423,0,8.714129e-09,1.9654686e-11,1.3110214e-17,1.18401486e-29,4.7170792e-17,7.759613e-13
680000,188,168,0,7.1783486e-09,6.3866967e-12,2.574273e-13,9.310278e-19,5.6572394e-22,2.2192647e-11
680000,249,238,0,1.0846614e-08,1.2756839e-12,0.0,0.0,6.3828364e-29,1.4319209e-14
680000,201,428,0,9.9690265e-09,4.3144845e-11,2.3639856e-18,1.5551698e-29,3.3839426e-15,2.5998877e-11
680000,386,148,0,5.7885035e-09,3.2407488e-12,2.591074e-19,1.7928965e-30,3.4674152e-24,1.9301295e-10
680000,123,169,0,9.934265e-09,5.2630577e-11,3.553134e-13,7.043562e-18,1.925191e-14,3.498436e-11
680000,204,273,0,1.0315339e-08,7.165394e-11,3.2895825e-23,8.5794e-40,2.1724536e-12,1.0449182e-15
680000,217,438,0,7.643847e-09,4.0309776e-11,2.7365554e-14,7.716354e-21,2.7475642e-16,1.6268294e-11
680000,129,107,0,7.3323836e-09,3.6653604e-11,2.2284292e-11,1.5521341e-13,1.2221852e-11,9.019061e-11
680000,327,248,0,6.939548e-09,7.6056896e-13,3.6729203e-11,9.935566e-13,4.7875125e-14,8.431499e-12
680000,314,380,0,7.810742e-09,2.6423728e-11,6.205031e-22,1.5687887e-37,1.5490156e-13,4.637272e-12
680000,436,305,0,7.6499385e-09,1.3005045e-11,1.3059306e-13,9.023437e-20,1.5127303e-22,4.5492526e-11
680000,182,53,0,6.772361e-09,1.1895009e-11,3.0550332e-13,7.695802e-19,8.384554e-16,9.3535873e-11
680000,385,178,0,7.3255375e-09,6.3665457e-12,2.5106797e-18,8.149089e-31,1.7515563e-22,3.4052698e-11
680000,377,271,0,9.577947e-09,4.065067e-11,2.256598e-16,4.6139465e-23,8.9204246e-13,1.178588e-10
680000,60,380,0,8.387719e-09,1.7784354e-11,7.91352e-13,9.2026e-18,1.7504295e-17,2.5766724e-11
680000,110,158,0,8.176861e-09,1.0476582e-11,1.7882209e-16,5.0303333e-26,3.1394345e-19,5.2700552e-11
680000,389,223,0,1.1640365e-08,1.13433265e-11,2.8945234e-27,0.0,1.6365308e-19,2.048943e-11
680000,143,101,0,7.2332997e-09,1.020276e-12,1.0406001e-11,4.246409e-15,2.0936548e-17,4.423822e-11
680000,89,256,0,6.923323e-09,3.8636455e-12,2.3059053e-17,3.54487e-29,5.203483e-24,5.0000473e-11
680000,336,136,0,8.791982e-09,6.0930956e-12,4.639485e-36,0.0,7.23634e-26,5.123129e-11
680000,224,129,0,8.259281e-09,3.4949946e-11,1.9870752e-28,0.0,6.117783e-15,1.613419e-14
680000,404,83,0,6.9040857e-09,1.0666386e-12,8.183689e-13,1.5630584e-17,1.702681e-21,3.617118e-11
680000,271,347,0,5.6117737e-09,2.5241324e-12,7.246851e-24,1.2706e-41,6.5570367e-24,1.1196937e-12
680000,221,139,0,7.0026065e-09,4.1319115e-11,1.514739e-23,3.252223e-39,1.5123442e-16,1.2498386e-12
680000,136,277,0,6.0752763e-09,2.517528e-11,2.1995859e-20,5.416487e-33,4.331233e-14,4.3154685e-11
680000,369,393,0,9.549056e-09,5.3978692e-12,1.7257151e-12,4.2415145e-17,3.1634973e-20,5.167958e-12
680000,221,392,0,6.82167e-09,2.0289055e-11,1.6110793e-22,1.9696374e-38,4.8225177e-14,4.3951794e-11
680000,420,112,0,8.759235e-09,3.1045985e-11,2.881259e-21,2.5724134e-36,4.347988e-16,1.7319576e-10
680000,246,281,0,8.006292e-09,4.909976e-12,0.0,0.0,5.847711e-19,1.6576994e-15
680000,443,209,0,7.636318e-09,3.1927794e-11,4.8459253e-14,5.297161e-20,8.4636324e-19,5.3207803e-11
680000,262,401,0,9.113981e-09,3.7100891e-13,3.5277727e-18,7.272147e-29,3.6238768e-31,2.1402321e-11
680000,393,82,0,9.459371e-09,3.1054313e-12,6.320134e-15,1.8232543e-23,2.1808233e-23,2.9612257e-11
680000,364,317,0,8.547218e-09,4.1378487e-11,1.3887884e-25,1.99e-43,1.1850666e-14,5.7027404e-11
680000,309,273,0,8.110567e-09,1.249102e-12,4.666998e-30,0.0,1.4222232e-26,1.0980813e-17
680000,272,63,0,9.179045e-09,1.3045319e-12,4.4283104e-19,8.3644134e-32,2.2722815e-27,6.980976e-11
680000,134,211,0,8.093155e-09,4.5862767e-12,0.0,0.0,1.6127666e-23,5.4330078e-12
680000,443,190,0,5.660453e-09,2.1518714e-11,1.668348e-13,9.016815e-19,2.5656238e-13,8.3001515e-11
680000,345,124,0,6.8586674e-09,2.354429e-11,1.2180738e-21,5.358975e-37,2.0319391e-16,9.342245e-12
680000,217,146,0,6.7732606e-09,2.4487543e-12,1.7352687e-20,6.8683506e-34,4.9060014e-25,1.2094491e-12
680000,265,362,0,7.0884747e-09,2.8698686e-12,2.357812e-16,2.3108573e-25,5.2674885e-25,3.0689788e-11
680000,298,79,0,8.356664e-09,1.6696837e-11,9.869358e-16,1.4399729e-25,2.7065335e-13,8.069883e-11
680000,355,427,0,9.560236e-09,2.355533e-11,7.7394094e-16,2.8398936e-25,2.354189e-15,1.4309476e-10
680000,399,379,0,6.8675403e-09,5.4600447e-12,5.438657e-20,4.6810823e-33,2.6120934e-21,8.5560184e-11
680000,347,231,0,7.805619e-09,2.817505e-12,2.6735161e-31,0.0,7.579354e-26,4.0792504e-12
680000,393,104,0,8.664679e-09,4.053673e-11,1.6907185e-17,2.1328124e-29,1.5373097e-12,4.9793152e-11
680000,168,266,0,6.179762e-09,2.078279e-11,5.545114e-22,5.239709e-39,1.4706993e-18,9.142329e-12
680000,253,96,0,8.078753e-09,3.6175694e-11,1.4562473e-24,2.3721e-41,1.3100046e-15,3.1598103e-11
680000,329,369,0,6.411827e-09,1.7320092e-12,3.333371e-36,0.0,1.0108365e-27,3.0312018e-15
680000,416,91,0,6.7229258e-09,1.8902855e-13,8.1121775e-14,4.776993e-20,7.416186e-25,1.4765066e-10
680000,374,418,0,8.005017e-09,3.0535106e-12,3.490682e-13,5.0748358e-18,1.4614965e-21,1.452129e-10
680000,317,421,0,8.356199e-09,2.2294517e-11,1.928756e-16,4.280323e-27,2.4041346e-17,3.9188496e-12
680000,374,258,0,9.514603e-09,1.1224551e-11,1.3850882e-20,4.0093803e-30,4.2798472e-19,1.536092e-11
680000,295,217,0,8.528661e-09,1.502482e-11,0.0,0.0,5.075481e-14,1.6308518e-14
680000,261,367,0,7.553337e-09,4.415007e-14,1.6046506e-14,3.2090554e-22,8.9175805e-29,6.6059515e-12
680000,78,101,0,7.549738e-09,1.8305574e-11,1.8278377e-11,1.177553e-13,1.984493e-15,1.11287896e-10
680000,300,299,0,8.546345e-09,5.0847876e-10,4.1727728e-16,3.5856246e-26,3.9337267e-09,6.6302605e-16
680000,334,342,0,7.3933006e-09,1.3621713e-14,1.186633e-29,0.0,6.31976e-40,2.5156758e-12
680000,306,308,0,8.6101775e-09,4.596901e-15,2.7494967e-16,6.67256e-25,1.2627923e-31,3.2779782e-18
680000,439,191,0,6.0176495e-09,3.1545e-11,1.3563438e-13,5.52401e-20,3.9547723e-15,9.452141e-11
680000,286,348,0,8.180677e-09,7.981033e-16,9.619622e-37,0.0,0.0,1.6006322e-15
680000,437,221,0,6.0588214e-09,3.067127e-11,1.4239375e-12,2.4834712e-17,4.2525247e-15,4.6481933e-11
680000,337,329,0,8.981565e-09,8.719777e-14,2.1442632e-31,0.0,3.2001014e-37,1.856933e-16
680000,198,193,0,5.6486495e-09,1.6082852e-11,7.861814e-36,0.0,1.9132672e-16,1.9100344e-16
680000,427,336,0,7.626123e-09,2.2758738e-11,8.548837e-14,6.991628e-21,7.3313395e-17,1.2810898e-11
680000,71,159,0,9.308035e-09,6.241471e-11,4.4253165e-16,1.7769133e-26,3.1348807e-10,1.2746645e-11
680000,439,384,0,4.944499e-09,3.4174726e-11,2.0935634e-12,1.519914e-16,2.7672636e-12,5.5758936e-11
680000,433,367,0,5.71259e-09,2.0663542e-11,7.913893e-23,2.7858941e-37,2.0154699e-17,8.674356e-11
680000,370,298,0,9.515514e-09,1.0450951e-11,1.6310459e-15,8.696097e-25,8.932761e-20,6.293857e-11
680000,115,190,0,8.696297e-09,2.2212735e-11,1.2037426e-30,0.0,2.660886e-16,8.7101515e-12
680000,81,91,0,1.1343102e-08,9.18962e-12,1.0056236e-12,8.745109e-18,2.4564747e-20,1.04299666e-10
680000,382,203,0,8.285766e-09,9.460954e-16,2.3016918e-23,4.6670834e-38,1.6923422e-36,2.8804454e-11
680000,203,273,0,9.936492e-09,6.292069e-11,2.1017366e-22,2.8387975e-38,8.385261e-14,1.8794365e-15
680000,131,428,0,7.3771096e-09,4.4276593e-11,3.1692018e-16,4.497294e-25,3.185386e-10,5.9496026e-11
680000,416,105,0,7.701733e-09,3.818749e-11,7.3146505e-22,3.287394e-39,4.2531417e-15,1.3053983e-10
680000,366,438,0,6.1559633e-09,3.11037e-11,3.2647444e-13,1.2038392e-18,6.3229575e-16,1.1899726e-10
680000,293,129,0,7.972467e-09,2.0426206e-11,6.850941e-20,1.7830702e-34,1.3005689e-17,1.8262591e-13
680000,327,251,0,6.751792e-09,3.2507987e-12,5.030352e-11,4.3876053e-12,7.1020636e-13,4.3391428e-12
680000,292,194,0,6.4334755e-09,3.243902e-11,0.0,0.0,2.0026368e-12,1.1555949e-12
680000,347,101,0,6.599225e-09,2.2383446e-11,1.2968605e-25,1e-45,7.462875e-17,2.9562876e-11
680000,394,314,0,7.475553e-09,1.939014e-11,5.5217814e-29,0.0,3.2573638e-12,1.6663839e-11
680000,412,214,0,6.938229e-09,1.6062296e-11,8.1217325e-11,4.897484e-11,8.152301e-11,4.7948707e-12
680000,163,121,0,8.170248e-09,4.5950535e-11,6.9755234e-23,6.282082e-36,4.993911e-15,1.7755592e-11
680000,63,184,0,6.131144e-09,3.971032e-11,4.8901026e-11,1.0723858e-11,6.716222e-12,3.7336795e-10
680000,343,268,0,6.843154e-09,2.5338924e-11,1.1077022e-27,0.0,2.3154254e-12,3.320785e-11
680000,216,340,0,9.996109e-09,6.815017e-14,3.325214e-25,2.188e-40,2.917334e-39,8.073681e-12
680000,88,382,0,6.5944152e-09,3.946911e-11,1.6296983e-12,5.48773e-17,5.8079895e-18,4.5402827e-11
680000,364,67,0,7.601129e-09,1.4758337e-11,6.163659e-18,3.9857871e-28,4.23708e-22,4.3584043e-11
680000,219,104,0,7.108061e-09,4.9974105e-12,1.3874335e-14,4.6871693e-21,2.5045175e-22,3.3353095e-11
680000,124,322,0,7.3433144e-09,2.6656266e-11,4.69577e-40,0.0,4.260145e-16,1.1517326e-11
680000,264,419,0,1.0165909e-08,2.5694391e-11,1.6994301e-26,0.0,5.6144773e-14,7.541622e-12
680000,389,129,0,8.787605e-09,2.6266697e-12,8.0787934e-19,9.964567e-33,3.5687723e-28,4.9360883e-11
680000,394,228,0,1.13077965e-08,2.3315792e-11,4.683134e-26,0.0,2.0026311e-12,1.0904875e-10
680000,66,74,0,8.34685e-09,5.799723e-11,1.8685172e-14,2.2275158e-21,1.5304924e-13,4.937538e-10
680000,388,382,0,6.957451e-09,2.5072798e-11,7.918814e-13,2.904635e-17,3.1329003e-10,1.9758893e-10
680000,426,153,0,5.537073e-09,4.8123287e-11,8.725048e-16,5.3323053e-25,2.261605e-09,4.3822557e-11
680000,96,400,0,9.630799e-09,9.241809e-12,7.5203553e-13,3.7246557e-18,6.3626825e-22,2.3267954e-11
680000,433,63,0,6.537391e-09,1.2812993e-11,6.917974e-12,6.155266e-15,2.0156585e-15,2.1023397e-10
680000,253,254,0,9.885615e-09,2.6577844e-12,0.0,0.0,3.555507e-24,7.101654e-13
680000,385,81,0,8.790947e-09,2.3243893e-11,1.2974036e-19,3.8353064e-33,2.7704933e-10,9.894751e-12
680000,91,250,0,6.541582e-09,1.6735332e-11,3.829037e-15,3.4971155e-24,2.1094902e-19,7.17527e-11
680000,352,416,0,8.544394e-09,1.1818514e-11,3.0781502e-11,8.5044775e-13,4.7988065e-14,3.4654217e-11
680000,415,331,0,8.96491e-09,5.821823e-11,3.2174944e-12,3.2161995e-16,1.7226685e-11,3.508015e-11
680000,228,213,0,7.388117e-09,3.9774473e-15,4.1027371e-25,5.1094e-41,0.0,1.2284445e-16
680000,376,418,0,8.037049e-09,2.7117813e-12,2.0649242e-13,5.402596e-19,1.4881733e-23,1.12433916e-10
680000,403,300,0,6.4235253e-09,1.2200652e-11,3.0301214e-24,1.99e-43,9.133116e-18,2.1960966e-11
680000,261,325,0,6.514106e-09,8.415815e-12,1.8083537e-31,0.0,1.822211e-18,4.148885e-12
680000,277,55,0,6.4401293e-09,1.8795054e-11,2.8841228e-18,1.0360191e-30,2.1713543e-13,1.2509337e-10
680000,348,407,0,7.1470185e-09,7.566327e-12,4.4214602e-13,6.3067373e-18,7.5545384e-22,1.4022543e-10
680000,383,315,0,7.1683286e-09,1.9076957e-11,6.3848513e-31,0.0,2.74076e-17,3.5039597e-12
680000,261,186,0,7.316419e-09,1.1715187e-10,6.4349705e-38,0.0,1.423551e-13,2.864854e-21
680000,432,145,0,5.6674208e-09,3.91883e-11,5.892312e-19,3.5484572e-32,2.6562576e-12,6.016687e-11
680000,65,109,0,7.382864e-09,5.737107e-11,5.0926956e-16,1.3551722e-23,2.029692e-13,8.567064e-11
680000,80,78,0,8.899646e-09,8.507783e-11,1.6272124e-12,2.834964e-16,1.8257021e-11,8.990183e-11
680000,209,287,0,9.07932e-09,1.202632e-15,5.852752e-29,0.0,3.065e-42,5.1657404e-11
680000,308,244,0,7.600316e-09,8.553668e-12,3.0897073e-20,1.6022879e-34,9.045613e-16,1.2499532e-18
680000,380,347,0,8.88336e-09,3.3782757e-12,2.742207e-12,1.4976023e-16,4.2474946e-20,7.968439e-11
