mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,269,141,0,3.0412945e-09,4.9374675e-13,4.628653e-19,7.080022e-31,2.09809e-30,2.9730815e-10
490000,262,57,0,3.6785408e-09,1.26598185e-11,6.4794294e-12,9.803587e-15,1.0010282e-16,3.5924985e-10
490000,281,80,0,4.224447e-09,9.86633e-12,6.547843e-20,2.2782091e-32,5.8313564e-20,2.977697e-10
490000,230,403,0,2.8547689e-09,5.230305e-11,5.9683096e-13,1.5709874e-17,1.0312818e-11,2.3017617e-10
490000,343,172,0,2.9702305e-09,9.622784e-13,5.9058715e-14,9.601318e-20,7.461653e-24,1.932481e-10
490000,447,166,0,2.2228375e-09,2.7069298e-11,4.2783576e-18,5.4299958e-27,1.77468e-15,4.0464074e-10
490000,261,258,0,2.7319174e-09,4.7802013e-13,1.7637546e-13,1.6290403e-18,2.9511044e-22,1.943711e-11
490000,173,380,0,3.6539212e-09,2.048954e-11,1.7206122e-21,8.765893e-33,5.311552e-19,1.6657276e-10
490000,102,219,0,3.3254781e-09,1.838735e-11,1.9637801e-23,5.2505194e-35,7.343685e-19,2.51458e-10
490000,316,216,0,4.6129593e-09,9.817536e-12,2.70358e-40,0.0,1.0443406e-19,6.162343e-11
490000,75,326,0,2.3389617e-09,2.5362733e-11,9.627312e-12,2.6222783e-15,1.3150806e-15,2.3392613e-10
490000,126,242,0,2.7215867e-09,4.5255768e-11,1.0137341e-15,5.530789e-23,1.2200867e-12,2.361393e-10
490000,251,359,0,3.633464e-09,7.0350466e-12,5.004754e-15,1.2562154e-22,2.0759143e-23,4.9857278e-11
490000,416,173,0,3.270308e-09,3.1157847e-11,1.7074876e-18,5.2378204e-30,3.909033e-18,2.151252e-10
490000,438,334,0,2.8172653e-09,4.5413853e-11,3.1902666e-12,4.5618754e-16,4.2736941e-16,2.397025e-10
490000,215,325,0,3.033964e-09,8.2707586e-17,0.0,0.0,0.0,2.0891118e-10
490000,311,405,0,2.7190954e-09,3.9774458e-11,2.3590105e-19,1.1082826e-30,6.1472324e-18,5.6845484e-10
490000,339,442,0,2.6187514e-09,8.892625e-11,2.0037897e-12,6.57851e-17,4.645923e-11,9.0219576e-10
490000,120,400,0,2.26538e-09,7.360623e-11,2.6868761e-14,3.888246e-21,3.1097466e-13,2.808626e-10
490000,304,158,0,2.7897298e-09,4.9190685e-15,4.1240574e-31,0.0,1.606e-42,3.7431884e-11
490000,390,443,0,2.0594912e-09,3.8558143e-11,2.1802055e-11,7.714836e-14,9.271891e-14,7.807039e-10
490000,228,63,0,4.0052712e-09,2.3957197e-11,3.9064124e-13,2.8484477e-18,1.5693329e-11,1.7132337e-10
490000,284,310,0,2.3919005e-09,1.94217e-12,5.8306475e-14,3.509349e-20,5.9259493e-25,4.2620327e-10
490000,226,392,0,2.9544986e-09,2.1843125e-11,6.57571e-20,5.213716e-33,3.1204638e-17,4.995705e-10
490000,445,327,0,3.0495795e-09,1.3988032e-10,1.0570954e-12,7.671639e-18,1.1269197e-10,1.01416e-09
490000,330,214,0,2.8999672e-09,4.567496e-11,4.74476e-39,0.0,1.3496217e-11,3.7720736e-11
490000,395,396,0,3.8893604e-09,2.271817e-11,2.1643301e-14,1.4008628e-20,2.3671275e-16,4.5585846e-10
490000,404,211,0,2.318785e-09,4.2899167e-11,1.6301821e-11,1.0941848e-13,5.1910008e-14,1.9495816e-10
490000,377,98,0,2.8927396e-09,6.9121237e-11,1.865729e-18,1.367343e-30,8.181712e-15,6.31015e-10
490000,100,76,0,2.2699014e-09,5.932423e-11,3.7183825e-13,8.3732443e-19,1.8630617e-14,7.0373424e-10
490000,93,247,0,2.7704379e-09,8.206372e-12,1.2416987e-19,1.7828475e-30,1.7548987e-23,2.1702293e-10
490000,256,441,0,2.9071625e-09,2.238284e-11,3.8879994e-15,3.9117877e-23,6.61059e-14,3.717399e-10
490000,161,396,0,3.2513037e-09,1.3527433e-11,6.0281667e-12,1.8190511e-15,4.3651584e-16,3.2789996e-10
490000,145,298,0,2.202888e-09,5.0581384e-12,5.2178295e-17,9.9486246e-27,3.729385e-20,2.60653e-10
490000,246,316,0,2.7243763e-09,2.0112893e-15,4.624766e-38,0.0,0.0,1.1499709e-10
490000,199,107,0,3.4539995e-09,1.2747642e-11,2.5087386e-24,3.1812e-41,8.4206497e-22,2.7118027e-10
490000,390,379,0,3.4342396e-09,3.0161297e-11,5.2039874e-28,0.0,6.245409e-17,5.3194454e-10
490000,398,162,0,2.6349702e-09,1.3463248e-11,1.4822376e-24,5.526e-41,6.364973e-20,2.9213418e-10
490000,70,174,0,2.6428157e-09,1.6781784e-11,8.148667e-18,1.3079097e-28,9.678153e-19,5.092931e-10
490000,193,107,0,3.2336143e-09,8.882281e-11,8.440479e-20,2.4731028e-31,1.4578581e-11,4.404712e-10
490000,176,351,0,2.2554878e-09,6.2626244e-13,4.0708867e-38,0.0,1.4385914e-29,1.5987346e-10
490000,381,392,0,2.7627332e-09,5.436008e-11,1.7051668e-24,7.15e-43,1.2048523e-12,5.3482696e-10
490000,429,89,0,2.8051605e-09,4.502598e-11,5.085756e-12,1.8430306e-15,9.851687e-13,1.3335378e-09
490000,251,363,0,3.6911783e-09,1.0151262e-11,1.3809238e-13,1.6214936e-19,1.04437213e-19,6.4678735e-11
490000,299,141,0,2.5758953e-09,2.7226856e-11,1.6047259e-13,1.9282955e-18,2.5324815e-11,1.9632936e-10
490000,271,257,0,2.844788e-09,3.857698e-14,3.7094574e-11,6.6952043e-13,5.7984345e-14,5.004876e-11
490000,329,116,0,3.2930374e-09,1.9085946e-11,3.975064e-15,1.0524643e-21,1.8284628e-16,6.848793e-10
490000,224,295,0,2.715915e-09,8.509744e-19,3.5076186e-29,0.0,0.0,1.1779517e-11
490000,412,325,0,2.2551532e-09,4.6647576e-13,2.2583526e-12,6.7002217e-16,1.9725888e-18,4.206484e-10
490000,437,158,0,3.0583964e-09,2.3300013e-11,1.7364623e-21,5.7116405e-37,3.6486156e-16,2.3278827e-10
490000,66,345,0,4.5721706e-09,3.118505e-11,3.2362502e-21,3.184652e-35,4.8456595e-13,2.4413577e-10
490000,314,216,0,4.918852e-09,5.023305e-12,1.759e-41,0.0,5.686245e-23,9.085599e-11
490000,245,376,0,4.79841e-09,1.6091597e-12,4.522245e-15,5.621907e-22,3.1834515e-27,3.2594966e-10
490000,306,367,0,3.2354768e-09,6.7228924e-11,3.2459006e-22,3.3324264e-34,1.5524636e-15,1.5715891e-10
490000,447,294,0,2.7070284e-09,4.029995e-11,2.165342e-18,9.809134e-29,2.716006e-16,3.957931e-10
490000,276,240,0,3.738907e-09,8.745777e-12,2.2874483e-24,4.246e-41,5.1855112e-20,4.5720667e-12
490000,136,251,0,2.8648528e-09,7.125505e-14,3.331867e-15,1.1232627e-22,1.8025483e-28,4.556986e-10
490000,385,230,0,3.67772e-09,7.299223e-12,9.3345444e-23,1.249521e-39,9.491968e-24,2.2802363e-10
490000,359,264,0,3.4460708e-09,5.8398863e-12,2.6506551e-16,1.6638433e-24,2.36591e-22,5.1138857e-11
490000,349,390,0,4.8373563e-09,1.2330542e-12,1.0759829e-16,6.137332e-26,4.320108e-26,3.4161646e-10
490000,86,77,0,2.9053224e-09,1.8817024e-11,6.978184e-11,2.1751433e-12,2.0609634e-13,4.359383e-10
490000,259,95,0,3.1249432e-09,2.1228967e-12,1.2272226e-26,3e-45,2.7886903e-27,2.0499799e-10
490000,201,406,0,2.1953788e-09,1.0354284e-11,1.1347191e-24,9.1691e-41,4.577257e-22,3.415993e-10
490000,377,412,0,3.1083818e-09,1.7692282e-11,9.354547e-22,6.5535015e-36,1.049121e-18,4.4129486e-10
490000,155,153,0,3.2421672e-09,1.1812723e-11,9.510959e-29,0.0,6.352427e-20,2.6940401e-11
490000,394,286,0,3.964653e-09,3.82797e-11,8.429459e-15,1.0902701e-21,2.0766263e-14,5.0095805e-10
490000,317,168,0,2.784678e-09,5.4221035e-16,7.937399e-30,0.0,0.0,1.8050575e-10
490000,426,324,0,3.7016932e-09,2.26727e-12,1.2712147e-13,6.464084e-20,4.6335653e-25,5.2458365e-10
490000,242,83,0,3.090341e-09,3.6538415e-11,1.9206801e-25,1.365e-42,2.7692774e-17,3.1606848e-10
490000,212,299,0,2.7439768e-09,1.0719008e-13,3.3875e-41,0.0,2.7132687e-32,3.3776562e-10
490000,389,86,0,2.7902525e-09,3.2197344e-12,2.03283e-11,5.115457e-14,4.6979417e-16,8.2385887e-10
490000,96,419,0,2.7255946e-09,2.0427961e-11,6.320055e-17,1.735408e-27,1.5694897e-18,6.6429995e-10
490000,254,91,0,3.2540228e-09,2.1171903e-11,2.0061724e-26,1e-45,1.0549659e-15,2.3558056e-09
490000,130,188,0,3.235294e-09,1.4677367e-12,1.031881e-20,4.620909e-34,5.1719024e-28,2.6637123e-10
490000,444,434,0,2.4237075e-09,6.146401e-11,5.6838523e-12,1.1528231e-14,5.7981853e-13,6.949723e-10
490000,430,255,0,2.3103315e-09,1.3983209e-11,3.3710395e-16,3.2739123e-25,2.7418084e-18,2.0270018e-10
490000,119,310,0,3.3938108e-09,1.5546226e-11,1.8552025e-21,1.8886842e-36,4.824047e-18,2.9792346e-10
490000,364,233,0,3.791772e-09,1.9623527e-11,3.8552256e-12,1.2682035e-15,4.500597e-16,1.4874783e-10
490000,349,286,0,3.034163e-09,1.0885572e-12,6.3536e-40,0.0,2.95502e-27,2.033215e-10
490000,357,272,0,2.622529e-09,5.122213e-11,2.8621333e-24,1.638757e-39,2.756742e-15,6.440272e-11
490000,290,353,0,3.608325e-09,1.5550965e-12,2.477772e-19,9.815425e-32,3.3074682e-26,2.4085983e-10
490000,357,144,0,2.7012919e-09,9.653261e-12,3.651887e-33,0.0,1.2313519e-21,5.855148e-11
490000,327,233,0,2.5236002e-09,1.2333987e-12,4.0688888e-20,3.925159e-31,9.351848e-28,1.7357288e-10
490000,189,235,0,2.8056568e-09,4.1604137e-11,0.0,0.0,2.5377498e-14,2.9680376e-11
490000,381,314,0,3.199674e-09,1.7359131e-13,1.2697697e-21,1.43989e-37,1.416011e-35,7.6054163e-10
490000,135,340,0,3.0438636e-09,7.752322e-13,1.1277715e-24,3.39592e-40,7.0604385e-31,2.6517735e-10
490000,330,202,0,3.2480343e-09,3.053035e-11,0.0,0.0,5.6313596e-17,2.6544725e-10
490000,358,174,0,3.506116e-09,1.2139309e-11,1.7730203e-15,2.6832848e-23,1.7283745e-18,8.107675e-11
490000,199,356,0,2.6469094e-09,1.8170654e-12,3.1182245e-26,8.8e-44,1.17556555e-24,1.8534832e-10
490000,248,163,0,3.773355e-09,3.3475094e-13,8e-45,0.0,2.2001272e-31,9.48678e-11
490000,415,244,0,4.524761e-09,1.0037091e-11,8.3171954e-14,3.320607e-20,2.695409e-20,3.184996e-10
490000,60,397,0,3.360198e-09,1.2812103e-10,1.6589555e-13,9.0189635e-20,1.8311615e-12,4.4992615e-10
490000,312,272,0,2.5758242e-09,3.5338738e-13,2.7558327e-29,0.0,7.4634205e-32,1.0139282e-10
490000,122,98,0,2.3311748e-09,1.6419678e-11,1.7580062e-14,3.812045e-22,7.3423746e-19,1.780313e-10
490000,223,75,0,4.270202e-09,2.60142e-13,1.2772532e-13,2.230996e-19,1.06169965e-23,2.1540131e-10
490000,251,311,0,2.9034113e-09,8.1999e-16,8.079071e-31,0.0,0.0,2.6334032e-11
490000,264,133,0,3.8605474e-09,8.8962485e-13,1.9261667e-28,0.0,2.2613807e-27,1.3935644e-10
490000,304,205,0,3.3481298e-09,1.2027099e-11,0.0,0.0,1.3749631e-19,4.170138e-11
490000,188,180,0,2.835044e-09,1.1237122e-11,1.5137378e-28,0.0,2.5865e-20,5.2086925e-11
490000,394,139,0,2.6382299e-09,1.3559977e-11,1.6888819e-12,1.8214643e-16,8.882736e-19,3.6407496e-10
490000,313,88,0,2.399258e-09,7.6857944e-11,2.3830078e-14,1.8348546e-20,7.180728e-12,1.5577277e-10
490000,180,205,0,3.644288e-09,3.843526e-11,3e-45,0.0,2.516502e-17,3.190256e-11
490000,323,143,0,3.3451646e-09,3.0931342e-13,2.9983437e-22,5.0845045e-36,7.8805555e-31,3.8204906e-10
490000,394,388,0,3.9244084e-09,6.7904506e-12,1.1021729e-20,3.8032705e-33,1.0932364e-24,3.371367e-10
490000,74,299,0,2.606169e-09,4.7301284e-11,3.2056881e-22,5.251068e-34,6.8084915e-14,2.7738867e-10
490000,424,124,0,3.197088e-09,4.7913496e-11,1.4120357e-16,3.7987728e-25,4.2047973e-17,7.869821e-10
490000,376,190,0,2.3763862e-09,5.339065e-11,1.3781444e-18,1.0740933e-30,1.2038398e-12,5.847491e-11
490000,254,247,0,3.5140126e-09,2.4275755e-11,4.2309444e-23,4.265704e-39,1.2820478e-12,1.598591e-10
490000,310,436,0,3.740893e-09,4.6481738e-12,1.7418676e-12,4.0296835e-16,1.051751e-18,3.4465253e-10
490000,317,53,0,2.679204e-09,5.5700226e-11,2.2306415e-12,2.5865602e-16,3.9820574e-14,5.402551e-10
490000,375,416,0,3.6517613e-09,4.592109e-12,2.4810818e-17,2.8498195e-27,2.7263607e-24,7.956363e-10
490000,327,434,0,2.817087e-09,2.4809387e-11,2.949666e-20,3.6541528e-33,3.0696688e-13,5.715775e-10
490000,346,145,0,3.1150138e-09,3.0091332e-11,6.6906784e-25,8.5301e-41,4.2037307e-14,1.9668044e-10
490000,148,154,0,2.9379799e-09,2.455223e-11,2.1464395e-26,1e-45,1.2820478e-12,1.2886747e-10
490000,329,98,0,2.3687017e-09,4.821357e-11,2.427951e-16,3.285958e-24,4.030478e-13,2.2196751e-10
490000,169,434,0,2.1539737e-09,2.031815e-11,3.3549754e-17,3.4163392e-24,7.5649177e-19,3.751775e-10
490000,222,188,0,3.3290808e-09,8.996642e-12,2.1464572e-22,3.827706e-38,3.2288585e-20,1.5004092e-11
490000,366,420,0,2.4535467e-09,2.362566e-13,4.2722245e-12,8.116021e-16,1.5439283e-18,4.1726894e-10
490000,208,432,0,2.9715004e-09,4.3912842e-11,2.2122703e-12,1.1890451e-16,5.8558335e-15,6.980728e-10
490000,83,226,0,3.2190663e-09,1.1537706e-10,3.389949e-17,4.377215e-27,1.2712226e-10,1.0004886e-09
490000,367,339,0,3.7252605e-09,8.335703e-12,4.41383e-21,1.0590083e-34,1.2252225e-22,3.3935887e-10
490000,402,353,0,2.444011e-09,1.741009e-11,3.721104e-11,6.695209e-13,5.798468e-14,5.369542e-10
490000,128,65,0,3.5879584e-09,2.4401066e-11,1.1173208e-14,1.7490364e-21,2.0910211e-16,5.1842924e-10
490000,268,306,0,2.239064e-09,3.9491383e-12,8.0830414e-15,3.0031772e-21,2.5480194e-21,4.910668e-11
490000,242,388,0,5.132744e-09,3.8026048e-11,4.140725e-25,3.5086e-41,3.092981e-14,4.60338e-10
490000,216,364,0,3.3983079e-09,1.5408704e-11,3.019671e-24,4.133462e-39,6.511406e-17,2.1372021e-10
490000,77,67,0,3.3393865e-09,2.3357928e-11,1.4140612e-16,5.611674e-25,5.9388054e-17,4.4674323e-10
490000,157,64,0,3.612377e-09,5.2797502e-11,1.6231164e-11,9.720589e-14,2.5714367e-10,4.4660037e-10
490000,238,261,0,2.9591505e-09,4.2679033e-12,3.5915143e-22,1.9797168e-36,2.4596577e-23,8.735453e-11
490000,115,326,0,2.9464173e-09,1.1985813e-11,2.7945547e-12,2.7861537e-16,2.1300131e-19,1.0775469e-10
490000,186,128,0,3.0356189e-09,1.4794784e-13,2.3438885e-26,3.76e-43,1.8954994e-34,1.4625688e-10
490000,240,400,0,3.373636e-09,2.5820266e-11,9.680367e-18,1.5523387e-29,5.669203e-17,3.3144484e-10
490000,341,61,0,2.5213935e-09,1.2457063e-11,1.8186806e-16,2.00549e-26,8.509803e-22,5.410885e-10
490000,201,263,0,3.0402665e-09,5.4517515e-12,3.8133188e-38,0.0,2.0984776e-23,8.3980524e-11
490000,309,57,0,3.0330962e-09,3.0655017e-11,3.5693215e-13,9.077933e-18,7.5416853e-19,2.6305877e-10
490000,100,412,0,2.8038751e-09,2.1391087e-11,9.238455e-16,3.2254243e-24,5.110449e-16,7.035763e-10
490000,303,121,0,3.8138475e-09,6.85676e-12,5.963548e-12,7.7665645e-15,7.3752085e-17,2.932564e-10
490000,61,316,0,2.6447216e-09,3.1940554e-11,5.0003944e-16,2.218196e-25,1.3498268e-17,3.8166958e-10
490000,431,131,0,2.9366967e-09,1.2737046e-10,1.8790217e-12,8.568458e-17,2.6787914e-13,7.180007e-10
490000,291,281,0,2.0833615e-09,4.9210543e-13,6.422299e-21,2.3062506e-34,1.6410518e-31,4.7711174e-10
490000,326,349,0,3.356342e-09,2.2618098e-11,2.37023e-13,6.5594277e-18,4.0662528e-14,9.0116345e-11
490000,277,242,0,3.9491117e-09,1.2831096e-11,2.8918505e-23,2.846685e-39,5.12696e-21,1.19719235e-11
490000,183,101,0,2.9379932e-09,1.4583768e-11,7.038326e-11,1.0834568e-12,7.748636e-14,5.0203147e-10
490000,112,390,0,2.4162756e-09,1.3241154e-11,6.943613e-23,2.562301e-39,5.662678e-23,3.391899e-10
490000,435,62,0,2.2729856e-09,1.7386283e-11,4.7227948e-14,7.349491e-21,1.2252954e-19,5.037046e-10
490000,55,434,0,2.9144784e-09,3.7202925e-11,4.253769e-12,1.6185032e-15,5.5808897e-14,2.6897002e-09
490000,372,85,0,2.8734513e-09,4.249716e-11,1.5527608e-14,1.1251308e-21,2.8195936e-14,2.8000818e-10
490000,427,391,0,3.4771737e-09,8.2342e-11,9.975999e-14,1.4703302e-19,4.11925e-14,6.7223216e-10
490000,350,349,0,2.735606e-09,8.525103e-12,1.7108171e-21,3.1771383e-33,5.3344315e-20,2.944229e-10
490000,253,319,0,2.7863434e-09,2.2335316e-16,5.359406e-33,0.0,0.0,2.0814505e-11
490000,296,155,0,3.739464e-09,5.970067e-14,1.1969904e-22,5.8073536e-38,1.9704915e-36,2.2779623e-10
490000,128,169,0,3.3219125e-09,4.3615693e-12,1.2878178e-37,0.0,1.6983063e-24,1.4355374e-10
490000,365,127,0,3.0516347e-09,3.5987387e-11,4.1881725e-25,1.373e-41,8.400927e-16,2.1069436e-10
490000,129,108,0,2.2405666e-09,2.1113784e-11,9.500992e-12,4.6927095e-15,8.014629e-17,4.6335755e-10
490000,105,402,0,2.7308238e-09,1.8847955e-13,2.987558e-13,4.103941e-18,8.527318e-22,8.9475144e-10
490000,276,81,0,3.5540508e-09,2.7049643e-12,1.3579025e-16,3.395274e-26,1.6011096e-28,3.964879e-10
490000,88,139,0,2.6518885e-09,5.7245628e-12,7.129898e-11,1.2869348e-12,9.730518e-14,3.8728326e-10
490000,161,150,0,3.5488534e-09,2.623898e-11,1.845125e-24,1.7396e-41,1.8837509e-15,1.963567e-10
490000,385,74,0,2.8977467e-09,4.825611e-11,6.7248236e-14,2.2799513e-20,6.7376164e-17,4.089472e-10
490000,340,237,0,2.632789e-09,2.4590328e-12,5.423725e-23,1.793357e-39,1.5152992e-25,1.9437103e-10
490000,317,342,0,4.158666e-09,1.4034211e-11,9.568317e-15,9.476415e-21,3.1798687e-20,2.57947e-10
490000,170,235,0,3.1428877e-09,3.1713944e-11,1.7928211e-32,0.0,1.7083635e-14,1.11406044e-10
490000,181,289,0,4.5067656e-09,3.1370267e-11,0.0,0.0,2.8981394e-17,1.3120395e-10
490000,355,339,0,2.8973737e-09,1.0714347e-12,3.6084817e-24,2.0205e-41,3.307849e-28,3.5239864e-10
490000,167,166,0,2.8091292e-09,3.280955e-12,1.0597273e-20,5.466331e-35,5.816795e-25,3.3495035e-10
490000,240,391,0,4.3473243e-09,3.3465435e-11,3.2731036e-24,2.444e-42,3.296293e-13,2.4431449e-10
490000,86,268,0,3.1863836e-09,1.107167e-11,3.6068553e-18,1.4828734e-30,6.4376373e-21,4.1851045e-10
490000,330,223,0,2.7205325e-09,1.6940643e-11,7.230731e-30,0.0,1.9938843e-17,2.727383e-10
490000,376,331,0,3.7433074e-09,3.0075158e-11,1.83017e-16,1.894302e-24,4.0666296e-14,2.916328e-10
490000,424,193,0,2.9808824e-09,5.37408e-13,4.591106e-20,5.3518686e-33,3.3382647e-32,1.9138292e-10
490000,205,220,0,3.1301084e-09,2.0710768e-11,3.2301362e-37,0.0,1.4549709e-18,8.368975e-11
490000,335,248,0,2.2086208e-09,4.2974105e-12,6.150095e-14,1.5146472e-19,2.0565986e-23,2.779673e-11
490000,247,370,0,3.9048746e-09,1.200751e-11,4.42025e-12,6.053855e-16,3.1901815e-18,3.160144e-10
490000,86,122,0,2.3629225e-09,8.4946425e-11,4.5143553e-16,2.4998297e-25,2.3750468e-10,4.5885112e-10
490000,184,421,0,2.3299427e-09,1.838381e-11,1.2322512e-22,2.804458e-39,1.9571925e-17,4.1912274e-10
490000,218,196,0,2.7272236e-09,2.935516e-13,1.07426405e-19,1.1785229e-32,2.49021e-32,7.1356206e-11
490000,174,82,0,3.047355e-09,3.2535374e-11,8.09254e-13,1.6643625e-17,7.283619e-17,1.6497319e-10
490000,318,321,0,3.3567455e-09,7.830695e-12,8.0747494e-27,3e-45,3.2798478e-18,1.7333317e-10
490000,151,145,0,2.9301115e-09,3.1224724e-13,3.2391187e-21,3.5731746e-36,1.7135422e-32,1.3476537e-10
490000,276,70,0,3.3076994e-09,6.024776e-11,4.4187205e-16,5.320589e-25,7.852826e-14,3.95051e-10
490000,141,371,0,3.2229264e-09,1.5830726e-13,9.944915e-12,1.1182516e-14,8.150584e-17,1.2906458e-10
490000,330,111,0,3.124143e-09,3.262382e-11,2.230916e-15,3.765919e-23,5.519822e-18,9.496105e-11
490000,124,248,0,2.8406564e-09,1.4980742e-11,3.1755863e-12,3.6621472e-16,1.898228e-16,1.242669e-10
490000,446,200,0,2.0835222e-09,3.2993122e-11,2.9675274e-14,9.175169e-21,1.05982516e-16,3.2755024e-10
490000,166,316,0,2.5673788e-09,1.1861898e-11,8.43675e-33,0.0,3.2959167e-17,8.7895045e-11
490000,207,105,0,3.2258003e-09,3.6411523e-13,2.648094e-18,3.3138453e-30,1.3513018e-33,3.0876568e-10
490000,385,185,0,2.2298854e-09,1.5154434e-12,3.6351556e-19,3.0312817e-30,8.789295e-29,6.464293e-11
490000,144,222,0,2.6115121e-09,3.6220086e-11,8.413103e-11,1.8869099e-11,8.4729775e-12,4.3719467e-10
490000,378,278,0,2.9503273e-09,1.584525e-11,1.2767806e-17,1.6256332e-28,2.1032936e-19,3.7261388e-10
