mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,394,390,0,2.2424693e-09,1.6645783e-22,0.0,0.0,0.0,5.8461584e-28
90000,299,439,0,1.6459442e-09,2.248741e-20,4.1430034e-32,0.0,0.0,3.0160338e-15
90000,399,249,0,1.7119803e-09,1.7967082e-14,1.4840442e-31,0.0,9.5458185e-26,6.2737375e-17
90000,126,422,0,1.6261513e-09,3.0804924e-17,4.477e-42,0.0,1.5873847e-37,1.9017e-41
90000,231,130,0,1.6592828e-09,3.3778567e-19,0.0,0.0,0.0,9.713207e-30
90000,152,104,0,1.754156e-09,3.8045718e-27,0.0,0.0,0.0,7.204635e-21
90000,151,374,0,2.4070834e-09,6.386128e-30,0.0,0.0,0.0,1.714e-42
90000,397,397,0,2.1049202e-09,8.4617936e-17,1e-45,0.0,3.405295e-39,2.4474657e-21
90000,318,312,0,1.63711e-09,1.7680418e-23,0.0,0.0,0.0,0.0
90000,246,70,0,2.3390923e-09,1.220611e-11,3.1979475e-26,3.236821e-39,4.2602164e-17,2.9551952e-24
90000,148,240,0,2.0649094e-09,1.194099e-25,3.8855143e-31,0.0,0.0,3.0465747e-17
90000,279,129,0,2.11738e-09,8.0370333e-28,0.0,0.0,0.0,0.0
90000,377,334,0,1.9624617e-09,5.820522e-13,0.0,0.0,2.2046827e-23,8.6447125e-24
90000,251,152,0,1.6855297e-09,1.0218646e-14,0.0,0.0,1.5921894e-30,0.0
90000,255,128,0,1.8021149e-09,9.120293e-15,0.0,0.0,1.4869652e-27,1.1184447e-37
90000,222,185,0,1.9586524e-09,1.4636511e-21,0.0,0.0,0.0,0.0
90000,274,338,0,1.6210594e-09,3.2932164e-12,0.0,0.0,5.331862e-21,0.0
90000,145,374,0,1.88852e-09,2.572127e-27,0.0,0.0,0.0,1e-45
90000,246,385,0,3.1378988e-09,3.2237813e-17,0.0,0.0,5.9e-44,2.4932292e-15
90000,419,270,0,1.6513305e-09,3.6153297e-15,1.691775e-27,8.7454e-41,7.432543e-31,1.0508467e-17
90000,257,313,0,1.735452e-09,5.7201866e-24,0.0,0.0,0.0,0.0
90000,252,375,0,1.9580395e-09,2.6884489e-12,0.0,0.0,2.1795724e-22,1.3060236e-14
90000,269,141,0,1.6558447e-09,2.007476e-17,0.0,0.0,6.19211e-40,0.0
90000,262,57,0,2.4215576e-09,2.6494394e-13,1.7040516e-14,1.4419767e-18,5.1154412e-21,5.7398315e-23
90000,281,80,0,2.197621e-09,1.0251954e-14,0.0,0.0,8.2537706e-32,6.930531e-24
90000,230,403,0,1.6969968e-09,1.9958619e-17,2.948166e-17,1.9707404e-23,1.6250007e-27,8.035256e-22
90000,343,172,0,1.6551819e-09,2.6888255e-38,0.0,0.0,0.0,0.0
90000,447,166,0,1.6064643e-09,2.9789081e-12,3.53948e-35,0.0,9.132482e-20,4.0758977e-18
90000,261,258,0,1.6361806e-09,8.542915e-25,0.0,0.0,0.0,0.0
90000,173,380,0,1.931265e-09,5.380455e-22,0.0,0.0,0.0,4.2176458e-38
90000,102,219,0,1.9841533e-09,5.406229e-14,0.0,0.0,4.7136747e-25,4.4403873e-20
90000,316,216,0,2.3472402e-09,2.044957e-38,0.0,0.0,0.0,0.0
90000,75,326,0,1.6062528e-09,1.8583616e-13,1.426645e-39,0.0,1.6880572e-21,2.9107477e-28
90000,126,242,0,1.6879752e-09,1.8239334e-11,1.5e-44,0.0,2.837226e-17,1.1138749e-15
90000,251,359,0,2.018715e-09,1.8686042e-15,0.0,0.0,1.097198e-35,4.976615e-29
90000,416,173,0,1.8628745e-09,1.2846438e-13,4.9825162e-36,0.0,9.486308e-25,2.9887863e-09
90000,438,334,0,1.6611266e-09,3.3932815e-15,7.637597e-33,0.0,2.5041375e-31,9.701245e-19
90000,215,325,0,1.7410826e-09,8.9309525e-26,0.0,0.0,0.0,0.0
90000,311,405,0,1.684238e-09,2.8008308e-14,2.4463925e-29,1.19e-43,5.6404446e-24,2.4926828e-14
90000,339,442,0,1.7314884e-09,1.6641948e-10,1e-45,0.0,1.6184781e-12,5.840052e-23
90000,120,400,0,1.6082918e-09,1.4874563e-15,0.0,0.0,4.3431308e-30,0.0
90000,304,158,0,1.6472701e-09,1.0057493e-34,0.0,0.0,0.0,0.0
90000,390,443,0,1.6022317e-09,1.8315587e-11,2.3650823e-14,1.6726971e-18,2.8377883e-17,3.2285156e-21
90000,228,63,0,2.0466497e-09,9.502847e-11,2.1525438e-18,2.5241688e-25,4.759092e-13,2.6335677e-15
90000,284,310,0,1.6537304e-09,2.4013058e-15,0.0,0.0,4.0038715e-34,0.0
90000,226,392,0,1.704988e-09,7.237447e-17,3.61883e-33,0.0,5e-44,1.3388376e-21
90000,445,327,0,1.7563881e-09,2.2794155e-13,8.4343947e-19,5.103984e-27,4.8448047e-26,9.516964e-19
90000,330,214,0,1.6399385e-09,0.0,0.0,0.0,0.0,0.0
90000,395,396,0,2.1674587e-09,1.3401038e-18,0.0,0.0,0.0,1.7979947e-23
90000,404,211,0,1.6187843e-09,1.3213817e-12,4.837679e-14,1.6733708e-17,7.530192e-19,5.588927e-23
90000,377,98,0,1.674033e-09,6.7215516e-26,4.094196e-32,0.0,0.0,3.6800337e-25
90000,100,76,0,1.6059305e-09,8.869285e-12,2.266942e-18,6.0822994e-26,4.799102e-18,5.7121118e-12
90000,93,247,0,1.6738111e-09,8.318218e-17,0.0,0.0,1.16411e-40,2.231449e-21
90000,256,441,0,1.9199717e-09,1.76133e-11,1.0199796e-21,4.98787e-32,3.7398546e-17,9.228197e-15
90000,161,396,0,1.7592067e-09,2.07589e-12,0.0,0.0,8.03539e-20,5.851424e-20
90000,145,298,0,1.610403e-09,9.126047e-18,0.0,0.0,3.24e-42,2.943783e-20
90000,246,316,0,1.7032361e-09,2.3257753e-22,0.0,0.0,0.0,0.0
90000,199,107,0,1.8358726e-09,2.46336e-39,2.66469e-39,0.0,0.0,2.9849005e-13
90000,390,379,0,1.9334554e-09,7.027419e-22,0.0,0.0,0.0,1.931946e-39
90000,398,162,0,1.7351449e-09,2.578227e-15,4.3543206e-38,0.0,0.0,1.4211847e-36
90000,70,174,0,1.6904533e-09,2.2999042e-13,3.0155753e-32,0.0,4.327985e-24,3.144638e-17
90000,193,107,0,1.7447904e-09,2.465107e-39,0.0,0.0,0.0,3.32651e-13
90000,176,351,0,1.6138461e-09,5.714395e-22,0.0,0.0,0.0,0.0
90000,381,392,0,1.6821213e-09,1.8457651e-24,0.0,0.0,0.0,7.631182e-38
90000,429,89,0,1.6364989e-09,7.562363e-21,1.1674505e-38,0.0,0.0,1.20823854e-11
90000,251,363,0,1.9294069e-09,5.551459e-18,0.0,0.0,4e-45,2.9238146e-25
90000,299,141,0,1.6176163e-09,1.689238e-32,0.0,0.0,0.0,0.0
90000,271,257,0,1.7488405e-09,2.3516078e-23,0.0,0.0,0.0,0.0
90000,329,116,0,1.9849413e-09,7.0447793e-12,0.0,0.0,3.348297e-20,0.0
90000,224,295,0,1.6549067e-09,4.5787518e-32,0.0,0.0,0.0,0.0
90000,412,325,0,1.6078685e-09,2.895564e-26,1.1123888e-15,1.8065644e-20,1.8524123e-23,2.4978643e-26
90000,437,158,0,1.7313381e-09,2.1950013e-21,0.0,0.0,0.0,3.741198e-29
90000,66,345,0,2.7665246e-09,8.678078e-12,0.0,0.0,2.291101e-16,6.3649915e-13
90000,314,216,0,2.51939e-09,7.0580283e-37,0.0,0.0,0.0,0.0
90000,245,376,0,2.317091e-09,3.9593142e-16,0.0,0.0,1.9708066e-36,1.09628556e-16
90000,306,367,0,1.7540356e-09,8.2199e-18,0.0,0.0,5.01064e-40,8.2323864e-36
90000,447,294,0,1.892141e-09,9.081536e-13,7.118884e-28,3.61414e-40,3.8122782e-22,4.8022876e-18
90000,276,240,0,2.3266458e-09,6.309467e-14,0.0,0.0,2.0310139e-26,0.0
90000,136,251,0,1.7050489e-09,1.5091823e-22,0.0,0.0,0.0,1.8873691e-16
90000,385,230,0,2.1026194e-09,1.6340177e-17,0.0,0.0,7.5920266e-38,2.4612964e-16
90000,359,264,0,2.1692268e-09,6.16964e-40,0.0,0.0,0.0,3.9501173e-35
90000,349,390,0,2.7534637e-09,1.1975066e-16,0.0,0.0,1.913755e-34,1.6205725e-25
90000,86,77,0,1.8451467e-09,7.2309243e-13,9.7806036e-20,4.894475e-28,1.0012553e-20,2.8326016e-12
90000,259,95,0,1.813672e-09,1.752825e-17,0.0,0.0,1e-45,5.4230945e-24
90000,201,406,0,1.6071703e-09,4.1210198e-17,6.948431e-36,0.0,8.42913e-40,7.4703796e-13
90000,377,412,0,1.9491944e-09,1.9051801e-16,1e-44,0.0,5.00965e-36,4.3469554e-29
90000,155,153,0,1.7554032e-09,2.578219e-15,0.0,0.0,0.0,0.0
90000,394,286,0,2.2463595e-09,2.3844434e-27,4.8734028e-27,2.703676e-39,0.0,1.6013423e-19
90000,317,168,0,1.8923902e-09,6.74e-43,0.0,0.0,0.0,0.0
90000,426,324,0,2.25865e-09,1.2545287e-16,6.0696404e-19,3.6467033e-27,6.820854e-33,4.2054385e-17
90000,242,83,0,1.7943961e-09,4.438382e-15,1.958638e-39,0.0,4.9487325e-32,5.69472e-20
90000,212,299,0,1.6429857e-09,2.2757895e-21,0.0,0.0,0.0,0.0
90000,389,86,0,1.6457788e-09,7.1141294e-38,1.5413091e-29,3e-44,0.0,2.7752936e-13
90000,96,419,0,1.6900045e-09,6.997878e-14,0.0,0.0,4.2084302e-29,1.9451293e-14
90000,254,91,0,1.8499187e-09,2.0416366e-13,0.0,0.0,9.108672e-27,3.956213e-24
90000,130,188,0,1.9466069e-09,1.8505723e-20,0.0,0.0,0.0,2.8420985e-18
90000,444,434,0,1.6656513e-09,4.2085495e-11,1.5355787e-20,1.4513954e-29,1.9393495e-15,1.8922784e-20
90000,430,255,0,1.6055886e-09,1.4631281e-14,2.5433953e-23,7.6106404e-34,9.768239e-39,8.526779e-14
90000,119,310,0,1.890203e-09,8.472545e-13,1.51e-43,0.0,2.1636306e-23,1.040071e-13
90000,364,233,0,2.4548195e-09,1.603164e-27,0.0,0.0,0.0,4.4290287e-20
90000,349,286,0,1.9452213e-09,6.377624e-20,0.0,0.0,0.0,0.0
90000,357,272,0,1.6575709e-09,1.4222663e-33,0.0,0.0,0.0,0.0
90000,290,353,0,1.918252e-09,3.0570946e-21,0.0,0.0,0.0,0.0
90000,357,144,0,1.6981454e-09,9.723517e-18,0.0,0.0,1e-44,0.0
90000,327,233,0,1.6191027e-09,8.874055e-39,0.0,0.0,0.0,0.0
90000,189,235,0,1.7373069e-09,4.477174e-39,0.0,0.0,0.0,0.0
90000,381,314,0,1.8664363e-09,7.3856935e-25,7.26795e-35,0.0,0.0,8.88584e-22
90000,135,340,0,1.7409459e-09,1.6614e-41,0.0,0.0,0.0,8.5150584e-30
90000,330,202,0,1.7216971e-09,0.0,0.0,0.0,0.0,0.0
90000,358,174,0,2.0035913e-09,2.88338e-40,0.0,0.0,0.0,0.0
90000,199,356,0,1.6895685e-09,1.9963327e-19,0.0,0.0,0.0,2.0149366e-36
90000,248,163,0,2.250567e-09,1.1642909e-23,0.0,0.0,0.0,0.0
90000,415,244,0,2.5753248e-09,3.9869875e-16,3.298559e-19,1.851044e-27,5.1462616e-31,2.799084e-15
90000,60,397,0,1.9142603e-09,4.3592535e-27,8.4343973e-19,5.103984e-27,9.544618e-33,1.2749055e-10
90000,312,272,0,1.7374576e-09,9.219068e-18,0.0,0.0,6.128e-42,0.0
90000,122,98,0,1.6123759e-09,7.815767e-18,2.740398e-21,4.8219775e-31,5.5824984e-38,5.6805255e-11
90000,223,75,0,2.0867779e-09,9.974725e-18,5.1110447e-22,3.4476847e-31,1.1691339e-37,3.4202694e-17
90000,251,311,0,1.7604878e-09,2.7522584e-26,0.0,0.0,0.0,0.0
90000,264,133,0,1.8996695e-09,2.2239851e-17,0.0,0.0,4.17512e-37,0.0
90000,304,205,0,1.7526295e-09,6.632433e-39,0.0,0.0,0.0,0.0
90000,188,180,0,1.6817492e-09,1.0510244e-24,0.0,0.0,0.0,0.0
90000,394,139,0,1.6512922e-09,5.4045923e-14,6.050994e-18,1.4160473e-23,4.7136747e-25,0.0
90000,313,88,0,1.6197553e-09,6.535319e-14,1.899e-42,0.0,8.213256e-28,2.1998e-40
90000,180,205,0,1.825549e-09,7.3786694e-30,0.0,0.0,0.0,0.0
90000,323,143,0,1.9773567e-09,1.4198281e-23,0.0,0.0,0.0,0.0
90000,394,388,0,2.1775628e-09,1.3655985e-23,0.0,0.0,0.0,2.2792705e-29
90000,74,299,0,1.7313327e-09,8.342338e-12,7.255183e-33,0.0,8.200455e-18,9.9174354e-26
90000,424,124,0,1.8625157e-09,8.847222e-14,0.0,0.0,4.910677e-24,1.5347582e-23
90000,376,190,0,1.6188016e-09,1.7581769e-31,3.6e-44,0.0,0.0,7.13311e-40
90000,254,247,0,1.9821347e-09,1.0156025e-23,0.0,0.0,0.0,0.0
90000,310,436,0,2.0107342e-09,1.5294084e-16,0.0,0.0,6.5631213e-35,1.5317168e-12
90000,317,53,0,1.6755045e-09,9.821937e-13,4.3665636e-16,1.5024448e-21,3.398605e-21,8.417646e-12
90000,375,416,0,2.4064148e-09,2.369718e-16,2.7161805e-38,0.0,1.1926121e-32,4.9307605e-24
90000,327,434,0,1.627803e-09,7.981818e-19,1e-45,0.0,0.0,3.3309295e-15
90000,346,145,0,1.6914411e-09,3.8592244e-18,0.0,0.0,1e-45,0.0
90000,148,154,0,1.7097156e-09,1.1559674e-20,0.0,0.0,0.0,0.0
90000,329,98,0,1.6143632e-09,3.0178074e-13,6.0465e-40,0.0,4.750801e-24,0.0
90000,169,434,0,1.6083722e-09,4.784845e-16,1.9323742e-36,0.0,1.739e-42,5.560851e-14
90000,222,188,0,1.9910495e-09,2.0172162e-21,0.0,0.0,0.0,0.0
90000,366,420,0,1.6363695e-09,5.011624e-21,3.6937987e-35,0.0,0.0,8.1699216e-33
90000,208,432,0,1.7977867e-09,1.2734835e-11,1.0697178e-16,1.9233319e-23,6.0936747e-19,1.3631757e-11
90000,83,226,0,1.9916182e-09,3.074519e-17,0.0,0.0,1.0028e-41,2.2392834e-34
90000,367,339,0,2.1359639e-09,6.9941394e-14,0.0,0.0,4.2084302e-29,1e-45
90000,402,353,0,1.6238566e-09,7.9663025e-15,2.983e-42,0.0,7.902449e-28,7.4841674e-32
90000,128,65,0,2.030339e-09,7.402898e-21,4.466728e-30,0.0,0.0,4.0418407e-20
90000,268,306,0,1.6066072e-09,2.1385439e-14,0.0,0.0,5.7265628e-27,0.0
90000,242,388,0,2.489675e-09,4.4012624e-21,3.56e-43,0.0,0.0,2.9605412e-19
90000,216,364,0,1.8335067e-09,3.9427468e-31,0.0,0.0,0.0,8.6711565e-29
90000,77,67,0,1.8834365e-09,2.2688023e-12,1.3367543e-29,1.06e-43,4.2173335e-21,3.420072e-14
90000,157,64,0,2.0421946e-09,2.4413395e-11,8.2078334e-30,1e-45,5.6095366e-17,3.483874e-24
90000,238,261,0,1.7433028e-09,1.8607558e-33,0.0,0.0,0.0,0.0
90000,115,326,0,1.8011856e-09,3.3893743e-23,5.219034e-30,0.0,0.0,2.133967e-13
90000,186,128,0,1.7244398e-09,0.0,0.0,0.0,0.0,4.0991318e-11
90000,240,400,0,1.8808304e-09,6.3024864e-25,2.1014145e-27,1.1334e-41,0.0,2.6302294e-18
90000,341,61,0,1.6229134e-09,3.4670047e-15,8.381214e-29,2.2e-44,8.6552936e-32,1.618057e-13
90000,201,263,0,1.7865122e-09,1.2396077e-19,0.0,0.0,0.0,0.0
90000,309,57,0,1.8037408e-09,6.1185746e-13,1.9539965e-25,3.5193496e-38,5.065841e-25,1.3012271e-18
90000,100,412,0,1.6727587e-09,3.153958e-14,0.0,0.0,4.754812e-28,3.4144193e-17
90000,303,121,0,2.3814652e-09,7.8225585e-18,4.915747e-16,2.9113807e-20,9.453121e-23,0.0
90000,61,316,0,1.6722441e-09,4.2466386e-16,4e-45,0.0,9.567203e-34,1.2387671e-25
90000,431,131,0,1.6526434e-09,3.9355273e-20,0.0,0.0,0.0,1.2669643e-27
90000,291,281,0,1.6033301e-09,1.8070773e-17,0.0,0.0,1.348e-41,0.0
90000,326,349,0,1.8403956e-09,2.4410204e-24,0.0,0.0,0.0,0.0
90000,277,242,0,2.4715665e-09,3.699456e-14,0.0,0.0,2.7657194e-28,0.0
90000,183,101,0,1.7298462e-09,1.9409988e-37,0.0,0.0,0.0,1.8880834e-10
90000,112,390,0,1.6118364e-09,1.5836011e-21,0.0,0.0,0.0,1.05054e-40
90000,435,62,0,1.6079214e-09,4.570363e-15,2.3435066e-20,2.634777e-29,1.5624531e-33,5.970029e-13
90000,55,434,0,1.7975932e-09,1.0635175e-12,1.3730102e-31,0.0,9.807417e-22,2.5789944e-13
90000,372,85,0,1.6607236e-09,4.5087665e-34,1.6517464e-21,1.1481462e-30,3.8965635e-37,6.8190005e-22
90000,427,391,0,1.9743993e-09,3.0539975e-13,1.6752085e-18,2.3164775e-25,4.7508075e-24,4.4949853e-15
90000,350,349,0,1.7034472e-09,3.9336377e-20,0.0,0.0,0.0,0.0
90000,253,319,0,1.7242884e-09,2.141712e-24,0.0,0.0,0.0,0.0
90000,296,155,0,2.1157462e-09,1.5809514e-27,0.0,0.0,0.0,0.0
90000,128,169,0,1.8873507e-09,2.5735865e-20,0.0,0.0,0.0,5.651357e-35
90000,365,127,0,2.0428412e-09,3.5413033e-13,0.0,0.0,3.7112642e-25,0.0
90000,129,108,0,1.6079614e-09,3.4052537e-15,1.5556273e-27,4.6351e-41,0.0,1.800649e-15
90000,105,402,0,1.6357373e-09,1.881667e-21,0.0,0.0,0.0,3.68808e-40
90000,276,81,0,1.9331636e-09,7.7359235e-17,0.0,0.0,1.742274e-39,1.8148687e-27
90000,88,139,0,1.7015653e-09,6.322266e-18,3.1186853e-38,0.0,9.1e-44,2.8459884e-12
90000,161,150,0,1.8522527e-09,3.4052457e-15,0.0,0.0,0.0,1.99e-43
90000,385,74,0,1.7580676e-09,1.8410357e-30,2.5417297e-20,9.8952644e-29,1.3015731e-34,1.1163148e-16
90000,340,237,0,1.6501654e-09,0.0,0.0,0.0,0.0,2.812964e-39
90000,317,342,0,2.3235407e-09,1.3693085e-15,0.0,0.0,0.0,0.0
90000,170,235,0,1.8152183e-09,7.3034964e-38,0.0,0.0,0.0,5.120811e-38
90000,181,289,0,2.4400673e-09,1.3751367e-13,0.0,0.0,1.4139982e-24,4.26679e-40
90000,355,339,0,1.6776984e-09,3.7386132e-17,0.0,0.0,3.3231998e-38,0.0
90000,167,166,0,1.7888563e-09,1.9503838e-21,0.0,0.0,0.0,0.0
90000,240,391,0,2.0734259e-09,7.155276e-24,1.1078783e-37,0.0,0.0,2.9568896e-20
90000,86,268,0,1.8307038e-09,8.1970915e-16,4.248369e-27,8.912e-42,9.290128e-34,6.1692094e-16
90000,330,223,0,1.6382867e-09,0.0,0.0,0.0,0.0,0.0
90000,376,331,0,2.0763442e-09,1.3204865e-12,0.0,0.0,6.6129074e-23,3.604911e-33
90000,424,193,0,1.7420868e-09,9.974745e-18,4.6e-44,0.0,1.0028e-41,7.853753e-24
90000,205,220,0,1.7639271e-09,1.6256682e-20,0.0,0.0,0.0,0.0
90000,335,248,0,1.6077801e-09,0.0,0.0,0.0,0.0,0.0
90000,247,370,0,1.8449748e-09,3.895074e-17,0.0,0.0,7.3e-44,4.9075637e-20
90000,86,122,0,1.6114236e-09,1.1624644e-13,8.1597065e-33,0.0,3.383815e-23,8.016219e-24
90000,184,421,0,1.6136351e-09,1.5708073e-20,6.58181e-34,0.0,0.0,2.9964814e-13
90000,218,196,0,1.6928389e-09,3.7027987e-18,0.0,0.0,2.043e-42,0.0
90000,174,82,0,1.8360514e-09,5.840759e-14,3.1330927e-23,9.548924e-34,1.2225917e-23,1.4365131e-18
90000,318,321,0,1.8111334e-09,8.363427e-21,0.0,0.0,0.0,0.0
90000,151,145,0,1.6746454e-09,2.1538168e-23,0.0,0.0,0.0,1.101209e-39
90000,276,70,0,1.7561982e-09,3.0128944e-11,2.1232e-41,0.0,1.0985124e-16,5.198147e-18
90000,141,371,0,1.7632161e-09,1.2635613e-26,0.0,0.0,0.0,0.0
90000,330,111,0,1.8680963e-09,1.3781123e-12,0.0,0.0,5.1420598e-23,0.0
90000,124,248,0,1.7517262e-09,5.092319e-15,0.0,0.0,7.2572314e-28,2.4399512e-13
90000,446,200,0,1.603066e-09,1.3913676e-19,3.3592073e-20,1.6332335e-28,2.678817e-34,2.382748e-17
90000,166,316,0,1.6421859e-09,1.1621136e-13,0.0,0.0,3.383815e-23,9.8657e-41
90000,207,105,0,1.8389344e-09,1.5985488e-35,8.684464e-29,2.1e-43,0.0,4.565696e-21
90000,385,185,0,1.6143265e-09,1.8133334e-25,3.4605928e-29,2.845e-42,0.0,2.4914948e-31
90000,144,222,0,1.6436549e-09,2.9496578e-15,9.331799e-11,1.2721406e-12,1.925352e-13,4.8794586e-28
90000,378,278,0,1.6841389e-09,2.0576178e-32,0.0,0.0,0.0,4.4786658e-32
90000,355,167,0,1.6904124e-09,2.5744945e-35,0.0,0.0,0.0,0.0
90000,229,341,0,1.6722974e-09,1.7306925e-17,0.0,0.0,2e-44,1.7e-44
90000,351,391,0,2.640576e-09,3.7674247e-18,0.0,0.0,4.5952405e-38,5.917097e-28
90000,421,175,0,2.0482336e-09,5.971775e-17,3.5185e-40,0.0,1.0975543e-33,6.4660488e-15
90000,432,151,0,2.0362276e-09,5.548212e-29,0.0,0.0,0.0,1.6370446e-37
90000,421,154,0,1.7289813e-09,6.4104573e-25,0.0,0.0,0.0,0.0
90000,130,320,0,1.6374911e-09,5.669534e-25,0.0,0.0,0.0,1.7472091e-17
90000,317,369,0,1.9135704e-09,2.0156301e-21,0.0,0.0,0.0,6.160653e-37
90000,436,404,0,1.6042376e-09,8.7195215e-15,4.9454895e-18,5.8861463e-25,1.2675296e-29,5.4516324e-15
90000,69,79,0,2.0389015e-09,8.911294e-12,2.8075474e-22,2.6679462e-33,1.7381211e-16,2.9767627e-19
90000,425,176,0,1.8588316e-09,2.8514993e-20,1.8e-44,0.0,3.9e-43,7.237835e-19
90000,336,362,0,1.6459197e-09,7.4841234e-19,0.0,0.0,6.4e-44,1e-45
90000,370,206,0,1.6374088e-09,1.7602621e-37,0.0,0.0,0.0,6.162e-42
90000,166,104,0,1.636339e-09,3.9832252e-25,0.0,0.0,0.0,1.0124246e-14
90000,339,134,0,1.6357181e-09,2.3688262e-10,0.0,0.0,5.6325788e-11,0.0
90000,376,215,0,1.6988568e-09,2.2217493e-32,0.0,0.0,0.0,1.3348731e-26
90000,100,100,0,1.6205293e-09,7.744214e-14,1.4346436e-23,6.9019093e-35,9.386141e-28,2.8983992e-12
90000,221,302,0,1.6976096e-09,3.3223147e-33,0.0,0.0,0.0,0.0
90000,223,275,0,1.9106041e-09,2.944429e-31,0.0,0.0,0.0,0.0
90000,196,205,0,2.1549917e-09,6.270335e-18,0.0,0.0,9.1e-44,0.0
90000,303,245,0,2.1684425e-09,2.739671e-20,0.0,0.0,0.0,0.0
90000,272,420,0,2.6112723e-09,3.017279e-13,9.36e-43,0.0,4.750801e-24,6.3530042e-27
90000,400,231,0,1.8463322e-09,1.9968663e-16,1.289576e-35,0.0,0.0,2.620847e-12
90000,274,372,0,1.6131833e-09,5.755868e-19,0.0,0.0,7e-45,8.1698914e-33
90000,162,333,0,1.625414e-09,6.6251677e-19,0.0,0.0,0.0,0.0
90000,393,163,0,1.7325009e-09,1.3693085e-15,1.52428e-40,0.0,0.0,6.605169e-39
90000,317,365,0,1.8794502e-09,1.0855523e-24,0.0,0.0,0.0,8.414e-41
90000,116,116,0,1.6452485e-09,1.8795576e-13,3.8227972e-23,3.6974385e-33,2.0027777e-21,1.2088857e-11
90000,375,118,0,1.6083521e-09,4.4482603e-12,0.0,0.0,3.965825e-19,0.0
90000,324,295,0,2.2364472e-09,1.976873e-22,0.0,0.0,0.0,0.0
90000,237,55,0,1.7377229e-09,1.1511626e-13,4.519054e-16,1.4076014e-21,4.365379e-25,4.103885e-12
90000,362,58,0,1.8979014e-09,1.6178253e-19,9.312e-42,0.0,0.0,3.907813e-17
90000,117,439,0,1.7428026e-09,8.7936835e-15,4.9148422e-20,1.9713362e-28,1.3270967e-30,1.6772393e-23
90000,191,311,0,1.9291648e-09,1.4881462e-20,0.0,0.0,0.0,0.0
90000,160,243,0,1.6153092e-09,1.1867336e-34,1e-45,0.0,0.0,4.7441097e-27
90000,193,87,0,2.1441207e-09,1.4333225e-22,4.686204e-35,0.0,0.0,1.1001285e-21
90000,220,71,0,2.1124311e-09,2.986516e-16,1.5485043e-16,4.6970495e-22,1.3198289e-25,2.3823381e-16
90000,137,435,0,2.41021e-09,5.674095e-14,3.256486e-37,0.0,2.8640283e-25,1.1965546e-31
90000,202,301,0,1.7517598e-09,7.6194856e-14,0.0,0.0,1.6301222e-23,0.0
90000,313,59,0,1.8348851e-09,9.538258e-11,1.9965813e-24,1.08367564e-35,4.759092e-13,9.6249055e-17
90000,244,292,0,1.6213515e-09,1.6263811e-26,0.0,0.0,0.0,0.0
90000,110,98,0,1.6287338e-09,8.663838e-19,1.6634148e-16,1.4160888e-22,1.2820221e-26,3.8233948e-16
90000,53,414,0,1.6063675e-09,1.4835577e-11,2.4659862e-17,3.4307557e-24,5.6623263e-16,3.1447607e-12
