mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,201,428,0,4.3471875e-09,1.8649709e-15,4.275864e-27,2.06e-43,9.976365e-33,1.8329962e-13
180000,386,148,0,2.2278568e-09,1.4649875e-14,1e-45,0.0,2.4735902e-31,1.4395931e-15
180000,123,169,0,4.1696384e-09,5.331433e-14,4.174678e-18,2.4761127e-24,2.0336032e-28,1.4951461e-22
180000,204,273,0,4.951612e-09,5.532879e-22,0.0,0.0,0.0,0.0
180000,217,438,0,3.3869438e-09,8.330506e-12,9.90937e-26,4.63245e-40,7.911058e-20,5.917019e-16
180000,129,107,0,3.02665e-09,2.394952e-26,6.944697e-14,5.6160075e-18,1.9399142e-20,1.7562038e-13
180000,327,248,0,2.9382266e-09,5.876092e-19,7.023317e-13,2.884898e-16,3.4440976e-18,1.1745912e-16
180000,314,380,0,3.6683587e-09,3.6336604e-11,0.0,0.0,1.1045128e-16,1.8229227e-26
180000,436,305,0,3.7780183e-09,1.1306328e-14,4.5297595e-22,0.0,3.3439158e-30,5.448763e-17
180000,182,53,0,3.6551064e-09,1.392016e-11,2.4448062e-19,3.5866674e-27,5.5840404e-19,4.504339e-12
180000,385,178,0,2.9098302e-09,1.2977914e-15,0.0,0.0,2.6285924e-37,2.922427e-13
180000,377,271,0,3.9178913e-09,2.6877932e-11,0.0,0.0,1.1204505e-15,5.217599e-21
180000,60,380,0,3.8567207e-09,9.4096375e-14,2.1615386e-24,2.5819435e-37,3.5479582e-31,7.607409e-18
180000,110,158,0,3.733307e-09,2.2162683e-17,1.2317174e-25,1.179617e-37,3.8e-44,1.0758162e-17
180000,389,223,0,5.163814e-09,7.5621046e-27,0.0,0.0,0.0,2.870444e-21
180000,143,101,0,3.2141885e-09,3.5063376e-17,1.8802344e-27,8.8e-44,2.8886e-41,1.1305805e-11
180000,89,256,0,3.0149143e-09,1.9968631e-17,1.9315122e-25,9.25744e-40,0.0,6.8217443e-26
180000,336,136,0,3.7198347e-09,4.7138527e-15,0.0,0.0,9.630927e-35,1.2244833e-37
180000,224,129,0,3.9082972e-09,2.9505328e-15,0.0,0.0,8.035426e-33,2.51607e-31
180000,404,83,0,2.6527442e-09,1.0834795e-17,4.7122418e-17,8.251751e-24,2.129496e-28,1.3274161e-13
180000,271,347,0,2.2600304e-09,5.993378e-25,6.601092e-38,0.0,0.0,7.374841e-20
180000,221,139,0,2.9547045e-09,2.2751509e-20,0.0,0.0,0.0,1.7978569e-23
180000,136,277,0,2.3280293e-09,1.7149544e-11,2.3915618e-31,1e-45,9.02263e-17,1.8419694e-14
180000,369,393,0,4.446851e-09,3.9170454e-16,2.465986e-17,3.4307364e-24,7.744021e-29,8.894807e-15
180000,221,392,0,3.070665e-09,4.6929143e-31,8.625e-42,0.0,0.0,5.287344e-25
180000,420,112,0,3.813511e-09,1.7104765e-12,1.0154946e-32,0.0,1.3226297e-21,6.3618076e-11
180000,246,281,0,3.1569727e-09,1.6629798e-13,0.0,0.0,3.1513824e-24,1.5080841e-37
180000,443,209,0,4.1762322e-09,7.1670046e-14,3.5426553e-18,1.4682739e-25,8.036546e-26,3.4804637e-12
180000,262,401,0,4.2180694e-09,1.8851114e-16,0.0,0.0,7.8491e-41,2.7958713e-15
180000,393,82,0,4.058699e-09,2.2531462e-17,2.8065682e-22,2.6678608e-33,3.0983e-41,1.1375516e-11
180000,364,317,0,3.417859e-09,2.0542006e-11,1.84796e-40,0.0,6.5904002e-18,7.442673e-28
180000,309,273,0,3.8804857e-09,2.8694335e-26,0.0,0.0,0.0,1.6603294e-35
180000,272,63,0,4.5051896e-09,5.465773e-16,1.554042e-30,0.0,2.4385729e-36,1.3421012e-14
180000,134,211,0,4.1730948e-09,3.173143e-15,0.0,0.0,2.0803975e-32,0.0
180000,443,190,0,2.953823e-09,4.2336266e-11,3.9807107e-17,8.777912e-24,5.410047e-16,6.3389434e-15
180000,345,124,0,2.9358134e-09,4.744873e-14,0.0,0.0,9.438125e-28,1.9023663e-25
180000,217,146,0,2.8362674e-09,3.0918946e-24,0.0,0.0,0.0,6.963994e-21
180000,265,362,0,3.426823e-09,1.9094055e-27,4.3439765e-22,7.624182e-33,1.38474e-40,6.760241e-34
180000,298,79,0,3.9653334e-09,4.3427793e-11,1.3253245e-23,5.503634e-36,7.4877686e-16,1.8877442e-14
180000,355,427,0,4.494236e-09,2.3310865e-14,1.3106569e-23,4.0924275e-36,1.5716057e-31,4.534397e-14
180000,399,379,0,2.9544878e-09,1.1421609e-13,1.324e-42,0.0,4.5119874e-27,7.4657685e-12
180000,347,231,0,3.150758e-09,3.213433e-18,0.0,0.0,1.8e-44,0.0
180000,393,104,0,3.3299743e-09,2.1873803e-16,2.4009202e-26,8.0478e-41,5.8445674e-36,2.7199484e-21
180000,168,266,0,3.1140657e-09,2.1634386e-15,0.0,0.0,6.277594e-35,5.0187382e-34
180000,253,96,0,3.1543534e-09,2.4078377e-13,5.162e-41,0.0,1.0235982e-25,5.9482784e-20
180000,329,369,0,2.7909628e-09,1.0908871e-17,0.0,0.0,3.825719e-39,9.708904e-26
180000,416,91,0,2.8501836e-09,5.8855504e-21,3.9894072e-25,3.033161e-39,0.0,7.2241654e-13
180000,374,418,0,3.2119176e-09,4.260493e-20,4.2581843e-20,1.687227e-26,5.58251e-38,1.9345497e-11
180000,317,421,0,3.921239e-09,9.848114e-13,2.105881e-26,6.61704e-40,2.3050342e-23,7.704107e-23
180000,374,258,0,3.6924268e-09,1.1427449e-13,0.0,0.0,4.0618408e-26,1.5004855e-23
180000,295,217,0,3.7228547e-09,1.948222e-11,0.0,0.0,2.2197704e-16,0.0
180000,261,367,0,3.8483234e-09,3.8042097e-28,2.6233736e-19,3.3414505e-29,2.1540421e-36,1.8465607e-36
180000,78,101,0,2.887669e-09,1.820232e-13,1.41262e-12,2.8941877e-16,1.265453e-18,4.7707605e-11
180000,300,299,0,3.6170695e-09,2.1791015e-30,2.8327639e-27,6.42e-41,0.0,0.0
180000,334,342,0,3.4464094e-09,5.116595e-23,0.0,0.0,0.0,0.0
180000,306,308,0,3.4374854e-09,6.6163524e-22,3.818705e-26,3.0959613e-37,0.0,0.0
180000,439,191,0,2.941778e-09,3.1823775e-12,6.634856e-18,1.7272638e-26,3.5934248e-20,2.0802331e-14
180000,286,348,0,3.208336e-09,9.30339e-26,0.0,0.0,0.0,2.118651e-39
180000,437,221,0,2.6265865e-09,2.9809677e-12,2.7398718e-21,1.7590186e-31,9.132482e-20,1.1460542e-16
180000,337,329,0,3.8754755e-09,2.1379144e-20,0.0,0.0,0.0,0.0
180000,198,193,0,2.3405025e-09,4.80189e-12,0.0,0.0,1.3397651e-20,3.023791e-38
180000,427,336,0,3.4108123e-09,9.844883e-14,8.086803e-19,3.6564948e-28,1.5900999e-31,5.9846794e-14
180000,71,159,0,4.874571e-09,1.8167629e-10,2.7996112e-23,3.674003e-36,9.75421e-11,7.144989e-14
180000,439,384,0,2.6339033e-09,6.114861e-11,3.2517112e-17,1.957576e-23,5.8096325e-15,1.0827739e-15
180000,433,367,0,2.7286422e-09,2.151702e-12,3.3523968e-35,0.0,1.1021298e-22,2.1714555e-12
180000,370,298,0,4.2694324e-09,1.4194502e-13,7.053443e-24,9.921658e-36,1.06058e-25,2.2577227e-18
180000,115,190,0,3.308067e-09,8.512123e-12,0.0,0.0,7.910603e-20,2.6364175e-38
180000,81,91,0,5.454229e-09,5.328052e-13,4.5065393e-16,3.0109328e-23,4.2358413e-26,3.0993853e-11
180000,382,203,0,3.796258e-09,1.9895915e-25,0.0,0.0,0.0,2.2025396e-18
180000,203,273,0,4.726309e-09,2.26471e-21,0.0,0.0,0.0,0.0
180000,131,428,0,3.0140597e-09,1.1857942e-10,3.0962196e-25,1.50357e-39,1.1999529e-10,2.4040821e-12
180000,416,105,0,3.2841463e-09,2.9789081e-12,6.596248e-34,0.0,9.132482e-20,3.474524e-10
180000,366,438,0,2.6910572e-09,8.8575345e-12,8.634039e-18,3.3015688e-25,4.4641884e-20,9.7917984e-12
180000,293,129,0,3.3821437e-09,2.155501e-13,3.1274596e-29,0.0,2.3566019e-24,2.5314961e-20
180000,327,251,0,2.9357212e-09,2.2104886e-18,5.547402e-12,1.152814e-14,4.755869e-16,2.3560575e-18
180000,292,194,0,2.7306282e-09,1.0656025e-17,0.0,0.0,3.825719e-39,0.0
180000,347,101,0,2.8297027e-09,3.405282e-15,0.0,0.0,0.0,4.181843e-14
180000,394,314,0,2.8993263e-09,7.116181e-11,7.55e-43,0.0,2.6159688e-14,6.501061e-21
180000,412,214,0,2.7112108e-09,2.9323696e-15,1.4681185e-10,6.0002988e-12,2.7839452e-12,2.1430122e-22
180000,163,121,0,3.9509698e-09,1.4713184e-14,2.101176e-39,0.0,8.793969e-33,1.8618738e-24
180000,63,184,0,2.524375e-09,3.778242e-11,8.513315e-11,1.9083838e-12,3.3360071e-13,4.3864795e-12
180000,343,268,0,2.5991886e-09,8.895356e-12,0.0,0.0,1.7381211e-16,1.5316668e-12
180000,216,340,0,4.3618646e-09,6.0496737e-27,0.0,0.0,0.0,1.9094014e-16
180000,88,382,0,2.5152416e-09,1.5320663e-14,1.328124e-15,3.9616673e-22,1.1843346e-26,1.2407383e-14
180000,364,67,0,3.872301e-09,4.5946906e-14,3.6599e-41,0.0,1.9919536e-30,1.1776342e-14
180000,219,104,0,2.7706588e-09,1.1408299e-13,0.0,0.0,2.0410252e-28,3.2807733e-24
180000,124,322,0,3.393292e-09,1.0263848e-14,0.0,0.0,2.1441162e-34,6.220741e-13
180000,264,419,0,4.7348854e-09,2.0141779e-11,7.825e-42,0.0,3.6486156e-16,1.0311947e-15
180000,389,129,0,3.5666163e-09,4.356672e-19,7.003738e-29,1e-45,0.0,9.73718e-16
180000,394,228,0,4.9470446e-09,2.3101066e-27,0.0,0.0,0.0,5.976185e-24
180000,66,74,0,3.4169048e-09,7.4498296e-14,2.0322135e-21,3.4659402e-31,4.772648e-25,1.8364958e-13
180000,388,382,0,2.8027922e-09,1.3846077e-10,0.0,0.0,9.754205e-11,1.7375688e-13
180000,426,153,0,2.418053e-09,3.9195813e-10,1.0519069e-31,0.0,3.8889976e-09,4.023563e-12
180000,96,400,0,4.4287627e-09,1.9598305e-15,1.641259e-17,1.8708162e-25,4.657803e-31,3.4439753e-14
180000,433,63,0,2.825954e-09,9.6663745e-12,8.747481e-18,8.783317e-26,4.4131773e-18,2.0290102e-14
180000,253,254,0,3.7571266e-09,8.808294e-29,0.0,0.0,0.0,0.0
180000,385,81,0,3.666519e-09,5.7072484e-18,1.8814199e-30,0.0,0.0,2.6655672e-17
180000,91,250,0,3.0878473e-09,3.033908e-15,1.7876221e-21,6.199085e-33,2.2579762e-28,1.03323064e-22
180000,352,416,0,3.8221635e-09,1.2544959e-16,7.1949096e-12,6.878706e-15,1.00997846e-16,2.580829e-18
180000,415,331,0,3.740849e-09,1.0777795e-11,6.0582106e-17,3.371327e-24,8.031791e-19,3.1314667e-21
180000,228,213,0,3.0426028e-09,2.288677e-23,0.0,0.0,0.0,0.0
180000,376,418,0,3.193699e-09,1.1997196e-18,2.9785146e-21,1.52966e-34,1.166e-42,1.2448564e-12
180000,403,300,0,2.743814e-09,5.460516e-16,0.0,0.0,1.8020436e-36,3.3333474e-19
180000,261,325,0,2.9882623e-09,2.6979871e-27,0.0,0.0,0.0,4.2311855e-20
180000,277,55,0,2.8719576e-09,3.470361e-11,1.8206078e-34,0.0,1.6446161e-16,8.823832e-15
180000,348,407,0,3.271234e-09,2.1575933e-18,1.6347892e-16,4.269128e-23,1.2633564e-27,2.9887863e-09
180000,383,315,0,2.6638307e-09,4.5614163e-12,0.0,0.0,7.101556e-22,1.15155924e-17
180000,261,186,0,3.2040655e-09,8.451099e-16,0.0,0.0,5.3661705e-32,0.0
180000,432,145,0,2.462083e-09,4.9325582e-11,4.681781e-31,0.0,3.3581811e-15,3.9040364e-12
180000,65,109,0,3.1824332e-09,4.8245078e-11,6.914287e-23,8.981488e-37,2.337009e-16,1.0053278e-12
180000,80,78,0,3.5137462e-09,4.302555e-11,2.002985e-14,1.9070463e-19,1.6992173e-15,9.636121e-14
180000,209,287,0,3.3767018e-09,3.6136128e-32,0.0,0.0,0.0,1.50795e-40
180000,308,244,0,3.0966891e-09,1.4485686e-11,1.0392604e-33,0.0,7.590774e-19,0.0
180000,380,347,0,4.327389e-09,2.9779217e-16,3.8119377e-31,0.0,4.827214e-31,5.68896e-11
180000,183,303,0,3.1733265e-09,1.034264e-25,3e-45,0.0,0.0,2.7916304e-38
180000,314,304,0,4.3126613e-09,7.213603e-21,8.05244e-40,0.0,0.0,0.0
180000,405,375,0,3.8774495e-09,7.90732e-14,9.409555e-37,0.0,3.2856944e-30,7.789783e-13
180000,223,272,0,3.9987844e-09,1.4119252e-30,0.0,0.0,0.0,4e-45
180000,303,374,0,3.4571277e-09,3.5297415e-17,0.0,0.0,4.037e-42,1.9341059e-38
180000,175,78,0,3.2164047e-09,1.520687e-13,8.2819003e-19,1.6219598e-27,1.5837589e-24,8.406762e-13
180000,175,81,0,3.0846556e-09,2.9512135e-13,7.836937e-16,2.0640961e-22,6.3848595e-27,3.4406287e-11
180000,165,358,0,3.734653e-09,2.4392857e-24,7.8275665e-17,1.0541624e-24,2.6874122e-30,2.4338994e-11
180000,232,313,0,2.9522216e-09,5.6476947e-15,0.0,0.0,4.1271172e-32,1.934388e-12
180000,282,219,0,3.2308758e-09,8.309776e-13,0.0,0.0,1.7672967e-25,0.0
180000,288,186,0,3.5375345e-09,7.471882e-18,0.0,0.0,2.1165324e-38,0.0
180000,261,111,0,3.9813197e-09,5.528647e-14,2.2821559e-30,0.0,6.2576343e-28,3.896975e-17
180000,156,311,0,4.2341903e-09,3.5434468e-11,0.0,0.0,1.8258566e-15,1.55587915e-30
180000,386,123,0,3.839172e-09,3.3925456e-13,1.22287076e-26,4.0265e-41,1.1278905e-22,1.0251915e-20
180000,186,90,0,3.3894638e-09,1.17233e-12,3.1994262e-24,1.6499601e-36,8.106351e-25,4.9816793e-14
180000,202,269,0,3.9502663e-09,2.9554334e-19,0.0,0.0,0.0,0.0
180000,413,96,0,2.7305895e-09,3.859583e-19,2.9008362e-32,0.0,2.1e-44,3.732089e-10
180000,428,370,0,2.3953963e-09,5.9508393e-13,2.2105777e-33,0.0,2.2046895e-23,1.9210602e-11
180000,284,92,0,2.664005e-09,1.3928129e-18,1.0561314e-21,1.2060829e-32,1.56604e-40,1.26773685e-14
