mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,175,292,0,3.53421e-09,1.8622306e-22,3.0735803e-28,3.6e-44,0.0,1.8787365e-29
250000,220,233,0,3.1744227e-09,7.702724e-26,0.0,0.0,0.0,0.0
250000,236,422,0,4.1296864e-09,8.405756e-12,2.9486025e-13,2.0305112e-17,8.233036e-18,6.2467996e-11
250000,355,215,0,4.2023536e-09,2.346804e-13,0.0,0.0,1.8550766e-25,7.032094e-24
250000,437,243,0,4.767418e-09,6.0956476e-11,3.0441567e-19,4.6678466e-29,1.8132811e-16,1.07623064e-13
250000,109,53,0,3.1341243e-09,7.108928e-11,1.5359069e-18,2.4702322e-29,2.6159688e-14,2.1297906e-11
250000,337,238,0,4.149997e-09,6.059313e-17,8.0180195e-29,0.0,4.173e-42,1.24460565e-14
250000,412,65,0,3.5152006e-09,1.6471925e-11,9.635321e-16,6.378303e-23,3.996203e-20,5.2087088e-14
250000,375,315,0,3.8296313e-09,1.0191897e-10,1.312e-41,0.0,6.115727e-12,7.267162e-18
250000,382,346,0,4.843909e-09,4.1632388e-13,1.0688878e-18,1.0256889e-25,8.324442e-25,2.68001e-10
250000,88,284,0,3.189051e-09,2.0656564e-19,9.244975e-16,3.715896e-22,1.2376834e-26,1.1181745e-13
250000,125,103,0,4.80259e-09,6.079236e-19,8.6397355e-19,3.9856612e-28,8.00444e-35,3.4373204e-13
250000,89,413,0,4.150917e-09,5.188357e-17,4.4517902e-13,1.9272936e-17,2.4433477e-20,6.580693e-13
250000,175,199,0,3.6670862e-09,1.7223678e-14,0.0,0.0,1.8683883e-36,3.8146642e-26
250000,185,137,0,4.364555e-09,1.1472716e-13,1.1993183e-32,0.0,2.7242696e-28,1.988202e-11
250000,216,88,0,4.670961e-09,2.0775767e-13,4.2202e-41,0.0,4.8717756e-30,8.462938e-22
250000,343,431,0,4.690442e-09,3.4543809e-12,9.041783e-22,4.088884e-33,1.5244741e-22,1.1340411e-11
250000,390,263,0,3.8734287e-09,1.5814143e-11,0.0,0.0,1.7775455e-19,2.8063975e-24
250000,236,81,0,4.2131916e-09,1.6958631e-13,9.496527e-30,0.0,1.28916635e-30,7.246108e-16
250000,393,403,0,5.509836e-09,1.5101018e-11,1.0131012e-22,3.3826227e-35,8.977517e-19,3.2331058e-12
250000,119,369,0,4.941491e-09,3.2530048e-15,1.2816592e-36,0.0,7.3078337e-38,3.217924e-17
250000,295,335,0,5.4769824e-09,4.579151e-17,5.404086e-38,0.0,1.26e-43,2.2150646e-26
250000,232,225,0,4.895005e-09,3.0566393e-25,0.0,0.0,0.0,0.0
250000,92,71,0,3.1865741e-09,6.6721115e-11,6.950628e-18,2.3998834e-26,3.060096e-12,9.792025e-14
250000,346,369,0,3.856058e-09,2.1421168e-14,0.0,0.0,1.4069612e-32,6.318682e-25
250000,381,374,0,4.4695416e-09,1.2635722e-14,3.4191602e-16,1.3127392e-21,4.1165208e-25,2.6301387e-12
250000,402,220,0,5.1511932e-09,5.6115996e-15,1.9812403e-23,9.6775844e-36,7.2572127e-28,1.791323e-17
250000,227,158,0,4.4575024e-09,2.2264943e-17,0.0,0.0,4.1750013e-37,4.691208e-12
250000,264,407,0,5.466425e-09,1.1990797e-12,1.0047844e-29,1e-45,1.607749e-23,2.0304096e-14
250000,168,126,0,4.351878e-09,9.080406e-14,3.4062535e-36,0.0,5.169708e-31,2.312668e-18
250000,416,65,0,3.9257384e-09,6.687884e-11,1.9671946e-17,4.5408636e-27,2.7835275e-13,1.2923853e-14
250000,283,66,0,4.828606e-09,3.866905e-13,2.449287e-16,4.714153e-24,2.2181976e-29,7.033059e-13
250000,375,82,0,3.6614902e-09,2.6806963e-14,7.778559e-39,0.0,3.9443145e-36,1.7109265e-12
250000,219,321,0,3.819025e-09,2.4753045e-14,0.0,0.0,1.5588078e-29,7.426478e-17
250000,298,422,0,3.8191867e-09,1.5633822e-11,3.0807278e-29,0.0,5.3788345e-19,9.265073e-11
250000,190,133,0,4.0712247e-09,5.0987535e-12,1.2196005e-31,0.0,3.708816e-23,3.8048872e-13
250000,123,441,0,4.147523e-09,9.590813e-12,1.7002415e-10,6.181624e-12,1.2159319e-12,2.614675e-14
250000,311,266,0,4.1840162e-09,9.005353e-17,1.2926748e-34,0.0,9.08e-43,5.6423775e-26
250000,322,147,0,4.53457e-09,9.264581e-12,0.0,0.0,5.011035e-20,7.459685e-22
250000,199,376,0,3.650599e-09,6.0393164e-24,3.9890733e-21,1.1008237e-30,1.8624694e-37,1.1851816e-12
250000,64,299,0,4.2676302e-09,5.203125e-12,5.5610453e-13,1.2830824e-17,6.229006e-21,2.4039708e-13
250000,413,397,0,4.2585024e-09,3.8359845e-12,4.293341e-17,1.0291644e-24,7.2393254e-23,1.3180974e-12
250000,285,139,0,4.0467967e-09,2.39618e-17,4.849575e-28,0.0,7.4e-44,1.3449993e-25
250000,268,318,0,3.3689411e-09,2.403056e-31,9.5546e-41,0.0,0.0,8.146181e-22
250000,119,234,0,2.4142717e-09,1.2754567e-11,0.0,0.0,2.6917948e-20,3.3109376e-18
250000,174,252,0,4.1826156e-09,1.6209607e-11,1.319e-42,0.0,5.5140286e-18,4.676841e-26
250000,71,197,0,5.0471423e-09,2.176562e-11,1.3539914e-15,2.056694e-21,7.5419526e-19,1.2405777e-11
250000,417,277,0,4.353273e-09,3.0433545e-11,1.14327035e-14,3.4876023e-18,9.9856496e-17,2.9609353e-11
250000,281,315,0,4.7320428e-09,1.0612085e-29,4.812067e-24,5.2828894e-37,0.0,1.8214258e-15
250000,192,312,0,4.704776e-09,1.962692e-29,1.955529e-35,0.0,0.0,4.0021014e-22
250000,134,403,0,3.7174859e-09,6.674303e-11,3.050584e-19,1.0291279e-29,6.891211e-14,5.4166845e-12
250000,315,297,0,4.4362984e-09,4.54228e-23,9.43943e-40,0.0,0.0,4.8021653e-36
250000,285,354,0,3.810285e-09,1.1280411e-23,3e-45,0.0,0.0,1.3097906e-26
250000,207,279,0,4.826977e-09,4.613761e-24,7.2812074e-36,0.0,0.0,1.15e-42
250000,159,447,0,2.893311e-09,5.3135496e-11,7.920738e-21,4.8308106e-31,3.3522043e-15,7.585413e-13
250000,394,407,0,5.6978227e-09,2.1323863e-11,2.7826941e-18,2.1982262e-27,7.108952e-18,3.0341174e-11
250000,203,248,0,5.53249e-09,1.7850413e-12,0.0,0.0,2.2922848e-24,0.0
250000,267,120,0,4.2325072e-09,2.4333604e-12,2.1563389e-16,5.7752807e-24,8.898988e-21,4.554124e-19
250000,251,66,0,3.191403e-09,4.322483e-12,1.5396921e-10,1.0869529e-11,2.6757908e-12,4.0873513e-11
250000,162,279,0,2.776069e-09,5.0754082e-17,3.600739e-32,0.0,0.0,5.2374825e-15
250000,375,222,0,4.802517e-09,2.8589842e-16,0.0,0.0,3.052e-42,2.77183e-25
250000,277,390,0,4.2123447e-09,2.4044581e-22,2.4428388e-19,2.746741e-26,6.1499448e-31,2.8994624e-19
250000,189,373,0,5.38784e-09,6.072486e-26,1.0919283e-30,0.0,0.0,1.5056423e-15
250000,362,109,0,3.0833183e-09,5.0778325e-17,3.9841733e-20,1.6865467e-26,1.33647e-40,5.434795e-22
250000,410,181,0,4.316457e-09,6.0376435e-12,6.7914945e-21,1.2861383e-32,6.783497e-20,5.106761e-11
250000,422,318,0,4.221488e-09,2.0438343e-13,7.2924995e-28,0.0,9.108676e-27,3.1133172e-13
250000,102,60,0,3.9166967e-09,1.5419511e-11,4.913776e-24,5.118772e-38,1.0153292e-18,3.0763467e-12
250000,111,70,0,4.2597046e-09,2.2800089e-12,5.2404144e-23,2.990338e-35,3.8632147e-22,1.1632233e-14
250000,184,382,0,5.62352e-09,1.0268061e-17,7.6422036e-30,0.0,2.7e-43,1.1653083e-18
250000,130,165,0,4.164315e-09,2.5429564e-14,5.6680705e-17,7.533821e-25,4.8899555e-24,5.0341174e-16
250000,361,325,0,4.7625357e-09,2.4147837e-12,1.0192091e-28,9.56e-43,2.100145e-24,1.5298301e-27
250000,125,368,0,4.2032875e-09,1.7617496e-14,3.369235e-32,0.0,8.5900034e-30,8.6809733e-16
250000,220,288,0,5.018122e-09,1.6245288e-24,0.0,0.0,0.0,1.3256016e-30
250000,67,404,0,3.0366505e-09,1.2095683e-11,1.41823e-23,3.675328e-38,7.934924e-20,2.7912852e-12
250000,313,228,0,4.51847e-09,3.9416326e-12,4.00786e-39,0.0,2.8199534e-23,1.3147929e-27
250000,366,290,0,4.9650732e-09,2.6058125e-10,1.2183555e-14,2.2700681e-20,3.8013246e-09,2.0367885e-12
250000,267,285,0,4.2615116e-09,6.4362227e-16,0.0,0.0,1.7544e-41,8.0199e-17
250000,380,254,0,4.789572e-09,2.9833957e-14,0.0,0.0,1.4340556e-33,9.0094555e-12
250000,303,310,0,4.4441784e-09,2.5068335e-20,6.820212e-19,5.8836463e-27,1.3856464e-32,1.7186492e-25
250000,81,247,0,2.9526084e-09,1.7624045e-11,3.929917e-12,1.5395383e-15,4.5405813e-17,2.071333e-15
250000,113,133,0,4.4986153e-09,3.384865e-19,1.377328e-25,1.2001e-41,0.0,8.560992e-12
250000,148,410,0,3.6119274e-09,3.1924485e-13,5.876499e-16,5.837491e-23,2.2572104e-25,3.863049e-11
250000,313,423,0,4.9062177e-09,4.639724e-13,7.8319107e-25,4.452545e-39,3.385585e-23,1.0630112e-17
250000,188,168,0,3.6684422e-09,8.599872e-15,1.6835815e-16,1.186276e-23,1.0803484e-28,4.3017534e-16
250000,249,238,0,5.3687264e-09,2.2494928e-29,0.0,0.0,0.0,0.0
250000,201,428,0,5.296325e-09,2.3144293e-14,9.240813e-25,1.19665e-40,7.261033e-31,9.873312e-13
250000,386,148,0,2.6732774e-09,1.5005365e-13,8.030675e-28,4.3932e-41,2.385405e-29,4.189678e-14
250000,123,169,0,5.0840248e-09,5.934133e-13,4.2421475e-16,4.9718604e-22,3.3761661e-21,4.0452841e-19
250000,204,273,0,5.8358163e-09,5.724039e-20,5.990523e-34,0.0,0.0,1.652e-42
250000,217,438,0,4.109057e-09,1.755628e-11,2.2504253e-23,2.7692992e-37,6.9751633e-19,1.1824873e-14
250000,129,107,0,3.7009338e-09,2.538267e-14,2.053867e-12,4.0110321e-16,1.7064183e-18,2.6202796e-12
250000,327,248,0,3.530365e-09,7.483777e-17,1.0475205e-11,1.0305525e-14,1.5148132e-16,1.07494403e-13
250000,314,380,0,4.368532e-09,6.0135744e-11,1.623e-40,0.0,1.1652083e-15,1.1824881e-22
250000,436,305,0,4.4720965e-09,2.3140946e-13,4.334047e-18,3.841881e-26,7.001193e-28,1.1243639e-14
250000,182,53,0,4.2143036e-09,1.615687e-11,7.830202e-17,3.6133655e-24,3.5791406e-18,2.1542976e-11
250000,385,178,0,3.5732086e-09,6.881729e-14,1.7902714e-32,0.0,1.5602676e-29,2.2257927e-12
250000,377,271,0,4.8050777e-09,5.0849696e-11,2.4076e-41,0.0,1.4787317e-14,1.5275253e-17
250000,60,380,0,4.649367e-09,3.936543e-13,3.255858e-22,9.579538e-35,1.430679e-29,1.2328962e-15
250000,110,158,0,4.4101105e-09,7.332053e-13,2.1750581e-22,7.674977e-34,9.277202e-25,3.9203353e-15
250000,389,223,0,6.2840195e-09,1.1889192e-13,2.94291e-40,0.0,4.06183e-26,5.915144e-19
250000,143,101,0,3.847099e-09,3.9238407e-15,2.0760968e-15,9.13348e-21,2.880127e-24,3.162141e-11
250000,89,256,0,3.6662153e-09,3.2665578e-14,4.3430472e-23,5.531547e-37,6.237713e-31,1.0637059e-22
250000,336,136,0,4.5637614e-09,6.005477e-14,0.0,0.0,1.6683035e-32,3.494241e-14
250000,224,129,0,4.607572e-09,1.3791907e-11,0.0,0.0,1.4556668e-18,4.048011e-26
250000,404,83,0,3.259457e-09,3.2126719e-15,2.2324032e-15,9.095172e-22,2.9569295e-26,1.140061e-12
250000,271,347,0,2.6946758e-09,9.026996e-22,1.2786641e-33,0.0,0.0,3.4671155e-16
250000,221,139,0,3.5672e-09,1.4752681e-12,0.0,0.0,9.920987e-22,1.9000814e-19
250000,136,277,0,2.8365472e-09,2.7055472e-11,6.8073973e-28,8.09e-42,5.6480014e-16,8.8543897e-13
250000,369,393,0,5.2792557e-09,5.132577e-14,3.151058e-15,1.0827524e-21,5.0881513e-26,1.0972895e-13
250000,221,392,0,3.631286e-09,2.9427525e-18,2.2539538e-33,0.0,8.84e-43,1.5714618e-21
250000,420,112,0,4.6299276e-09,1.1517744e-11,1.5243355e-29,0.0,1.1634298e-19,1.2708223e-10
250000,246,281,0,3.8942547e-09,1.1344003e-12,0.0,0.0,1.3157056e-22,6.4806126e-24
250000,443,209,0,4.8218896e-09,2.432462e-12,6.960145e-17,5.1212562e-24,2.7595178e-23,8.171198e-12
250000,262,401,0,4.9733138e-09,1.961187e-15,1.5643155e-27,2.47102e-40,6.602e-39,3.708636e-14
250000,393,82,0,4.9890363e-09,1.1136725e-15,9.540607e-20,2.498423e-30,5.3660806e-32,2.546164e-11
250000,364,317,0,4.1893773e-09,4.2779863e-11,5.5063735e-36,0.0,5.0746515e-17,1.1224433e-24
250000,309,273,0,4.544654e-09,1.5320131e-16,9.7e-44,0.0,2.504106e-34,2.0278744e-29
250000,272,63,0,5.3030726e-09,1.6122803e-14,2.6828146e-28,4e-45,9.842694e-34,1.9700639e-13
250000,134,211,0,4.796673e-09,5.1089145e-14,0.0,0.0,2.7836366e-30,5.0463827e-17
250000,443,190,0,3.4264664e-09,4.188318e-11,5.770047e-16,2.265881e-22,3.3839426e-15,8.698413e-14
250000,345,124,0,3.539576e-09,4.7696313e-12,0.0,0.0,1.0541879e-20,1.1985306e-21
250000,217,146,0,3.418205e-09,1.2059452e-16,0.0,0.0,1.1930102e-33,2.818467e-17
250000,265,362,0,4.0206474e-09,9.460813e-24,1.7743258e-20,6.192608e-31,1.4133723e-38,9.475608e-29
250000,298,79,0,4.679472e-09,4.0869752e-11,4.7558067e-21,5.553956e-33,4.132761e-15,4.4349718e-13
250000,355,427,0,5.3619025e-09,3.3582204e-12,2.759575e-21,1.1369782e-32,9.132482e-20,5.937091e-12
250000,399,379,0,3.5435863e-09,6.136725e-13,6.0525632e-30,1e-44,1.7550751e-25,3.172028e-11
250000,347,231,0,3.8505834e-09,1.0587022e-15,1e-45,0.0,3.3902e-40,1.1178781e-17
250000,393,104,0,4.1346455e-09,5.3620754e-12,1.1545394e-23,1.133546e-37,1.8263855e-19,2.0712416e-12
250000,168,266,0,3.5903953e-09,5.772495e-14,7.245131e-33,0.0,7.4643934e-31,4.981473e-14
250000,253,96,0,3.886846e-09,3.5165996e-12,3.1488006e-37,0.0,1.9222301e-23,3.627983e-17
250000,329,369,0,3.3285434e-09,3.6536406e-15,0.0,0.0,4.7658728e-35,3.6705026e-22
250000,416,91,0,3.417876e-09,3.266856e-18,3.1709826e-23,5.61843e-37,4e-45,6.4616277e-12
250000,374,418,0,3.8741983e-09,3.5248813e-16,9.4351205e-17,8.2306295e-23,7.885062e-27,6.1800884e-11
250000,317,421,0,4.6676822e-09,8.910336e-12,6.6062696e-23,1.0039875e-35,2.3569144e-21,7.260337e-20
250000,374,258,0,4.599121e-09,2.0020858e-12,0.0,0.0,1.0367752e-23,4.91507e-18
250000,295,217,0,4.542517e-09,2.331804e-11,0.0,0.0,9.979903e-16,5.1e-43
250000,261,367,0,4.4517776e-09,2.7130845e-24,7.235626e-18,2.1318386e-27,1.7253093e-34,1.4488524e-31
250000,78,101,0,3.5842471e-09,1.2292372e-12,4.555557e-12,1.9144287e-15,1.0245016e-17,6.804601e-11
250000,300,299,0,4.3738178e-09,2.3412523e-27,8.0985306e-23,4.6968504e-35,5.6e-44,1.6944666e-23
250000,334,342,0,4.0760426e-09,1.2501911e-19,1.64e-43,0.0,0.0,4.704704e-16
250000,306,308,0,4.2381e-09,9.293572e-20,3.040643e-22,1.8198232e-32,9.73838e-40,1.9637781e-27
250000,439,191,0,3.4668552e-09,1.8927365e-11,1.708431e-16,1.0412416e-24,3.0746061e-18,1.8093048e-13
250000,286,348,0,3.9414183e-09,5.4453345e-23,0.0,0.0,0.0,1.7115054e-23
250000,437,221,0,3.1581429e-09,1.5028463e-11,3.044158e-19,4.6678466e-29,4.5194853e-18,5.4283065e-13
250000,337,329,0,4.7159308e-09,1.8282009e-18,0.0,0.0,0.0,4.231743e-25
250000,198,193,0,2.780519e-09,1.3023264e-11,0.0,0.0,2.2353987e-19,9.2782085e-33
250000,427,336,0,4.0865675e-09,2.2100926e-12,3.4902284e-17,3.7583685e-26,2.1330015e-21,4.7120554e-13
250000,71,159,0,5.641976e-09,1.5464686e-10,4.0311516e-21,1.3611357e-33,1.4748007e-10,4.5242236e-13
250000,439,384,0,2.9984224e-09,7.251493e-11,5.4148237e-15,7.9243596e-21,5.57629e-14,2.137643e-14
250000,433,367,0,3.2143352e-09,8.964209e-12,3.749263e-32,0.0,4.597037e-21,1.5521027e-11
250000,370,298,0,5.1170077e-09,1.104402e-12,5.7540994e-21,2.5880603e-32,6.66099e-24,1.9574684e-16
250000,115,190,0,4.128437e-09,1.6202891e-11,1.85e-43,0.0,6.9680594e-19,3.3344384e-16
250000,81,91,0,6.518614e-09,2.118055e-12,6.629822e-15,1.0316677e-21,1.647897e-24,1.4138257e-10
250000,382,203,0,4.44758e-09,8.257695e-23,0.0,0.0,0.0,1.6046134e-16
250000,203,273,0,5.5792158e-09,1.9863534e-19,9.018732e-33,0.0,0.0,1.2375e-41
250000,131,428,0,3.6748762e-09,8.264712e-11,6.916132e-23,8.98149e-37,1.6636952e-10,1.5179918e-11
250000,416,105,0,3.95289e-09,1.4352584e-11,1.6941599e-30,0.0,4.519472e-18,2.7652564e-10
250000,366,438,0,3.2268734e-09,1.7398508e-11,4.0643952e-16,3.5471348e-23,7.4446555e-19,5.4235647e-11
250000,293,129,0,4.099175e-09,4.3049856e-12,1.1295958e-26,2.34e-43,7.101548e-22,2.089418e-18
250000,327,251,0,3.4853038e-09,2.8420134e-15,3.9136496e-11,1.9025218e-13,9.655102e-15,7.996026e-15
250000,292,194,0,3.273435e-09,5.9981665e-11,0.0,0.0,5.809632e-15,0.0
250000,347,101,0,3.3560994e-09,8.2550535e-13,0.0,0.0,4.3603116e-23,1.7737771e-12
250000,394,314,0,3.5951904e-09,5.875552e-11,2.829535e-39,0.0,1.1943186e-13,1.3722823e-18
250000,412,214,0,3.3219396e-09,4.2243115e-14,3.8260956e-10,3.6032302e-11,2.0553158e-11,6.415664e-20
250000,163,121,0,4.6243103e-09,1.5704898e-13,2.0183314e-35,0.0,1.1629721e-30,1.7660637e-18
250000,63,184,0,3.0654794e-09,8.219515e-11,1.0004096e-10,4.032756e-12,8.586638e-13,2.270573e-11
250000,343,268,0,3.1644813e-09,7.069911e-11,1.73007e-40,0.0,1.9244495e-14,1.5069791e-11
250000,216,340,0,5.30224e-09,1.5086473e-23,0.0,0.0,0.0,1.687262e-14
250000,88,382,0,3.037765e-09,2.5469466e-12,1.8188898e-14,1.2496149e-20,6.744186e-23,6.7170197e-12
250000,364,67,0,4.529128e-09,7.3069784e-13,2.4135772e-37,0.0,1.037598e-27,1.2092207e-12
250000,219,104,0,3.3867908e-09,5.842237e-13,0.0,0.0,8.64248e-27,1.1024176e-21
250000,124,322,0,4.0336947e-09,1.0508067e-13,0.0,0.0,2.812095e-32,2.5300866e-12
250000,264,419,0,5.639317e-09,2.127406e-11,1.202986e-38,0.0,1.3940651e-15,6.013158e-14
250000,389,129,0,4.401323e-09,6.845224e-16,6.4492294e-26,4.896e-42,4.416502e-39,9.0737625e-14
250000,394,228,0,6.032644e-09,5.864433e-11,5.849936e-39,0.0,5.809632e-15,2.1443492e-21
250000,66,74,0,4.220358e-09,2.9675377e-11,5.757587e-19,1.0943545e-27,3.783141e-17,2.1084382e-12
250000,388,382,0,3.398352e-09,8.5110634e-11,1.6607367e-16,1.4160745e-22,1.4747921e-10,3.293605e-12
250000,426,153,0,2.8740559e-09,1.3258897e-10,5.908925e-28,6e-45,3.5921564e-09,7.744736e-12
250000,96,400,0,5.306294e-09,1.1578458e-13,4.1835352e-16,1.10380826e-23,4.122431e-29,1.5749335e-12
250000,433,63,0,3.4493703e-09,1.2418675e-11,4.1384e-14,1.0501504e-18,2.1242604e-17,6.4332e-13
250000,253,254,0,4.6905826e-09,9.194693e-26,0.0,0.0,0.0,3.5545726e-33
250000,385,81,0,4.4910253e-09,3.2338776e-10,4.2302134e-27,1.099e-42,2.914892e-11,1.3963095e-15
250000,91,250,0,3.6350496e-09,4.3525613e-13,1.6213433e-19,1.4001669e-30,4.8616373e-25,5.25794e-19
250000,352,416,0,4.5950697e-09,1.2341986e-13,1.7658977e-11,3.5141696e-14,6.3181093e-16,1.2053002e-13
250000,415,331,0,4.585603e-09,1.2083048e-10,1.1751083e-15,1.457718e-22,4.7592735e-13,2.1123683e-19
250000,228,213,0,3.7119363e-09,1.4979386e-20,0.0,0.0,0.0,0.0
250000,376,418,0,3.868831e-09,4.5065643e-15,1.7659724e-17,7.7004894e-25,6.1397386e-30,1.2013957e-11
250000,403,300,0,3.2724006e-09,1.9976254e-12,1.03143056e-36,0.0,1.1020849e-22,2.4036075e-17
250000,261,325,0,3.516015e-09,1.1742703e-23,1.4e-44,0.0,0.0,2.7708426e-17
250000,277,55,0,3.472224e-09,4.463335e-11,2.171918e-30,0.0,1.7202262e-15,5.3139127e-14
250000,348,407,0,3.8733465e-09,5.5218683e-15,2.4785533e-15,1.3531445e-21,4.9142845e-26,4.1333797e-10
250000,383,315,0,3.3002687e-09,1.0779414e-11,0.0,0.0,1.4045879e-20,5.4265e-16
250000,261,186,0,3.84901e-09,8.2577716e-14,0.0,0.0,1.0295723e-28,0.0
250000,432,145,0,2.942607e-09,7.986037e-11,2.8465125e-27,5.38e-43,4.4318173e-14,9.294717e-12
250000,65,109,0,3.8582835e-09,8.124628e-11,2.8686444e-21,8.9438676e-35,1.9239979e-15,7.275532e-11
250000,80,78,0,4.3669623e-09,1.7564872e-10,8.264328e-14,1.3368948e-18,1.7527878e-13,3.4094572e-12
250000,209,287,0,4.2335886e-09,4.1097184e-29,1.319e-42,0.0,0.0,3.0493776e-36
250000,308,244,0,3.801707e-09,1.619637e-11,5.569091e-29,1e-45,4.461723e-18,4.1525096e-28
250000,380,347,0,5.0995292e-09,3.28433e-14,1.88101e-17,1.0196194e-23,1.0550098e-27,9.7988964e-11
250000,183,303,0,3.926486e-09,1.0957208e-23,5.2289257e-37,0.0,0.0,6.254613e-33
250000,314,304,0,5.234172e-09,6.089131e-19,2.2105212e-33,0.0,0.0,7.220266e-34
250000,405,375,0,4.591962e-09,5.0873807e-13,3.3564856e-33,0.0,2.387599e-28,4.252624e-12
250000,223,272,0,4.9309867e-09,5.7432167e-27,0.0,0.0,0.0,4.3178e-41
250000,303,374,0,4.1472226e-09,4.262786e-15,4.847e-42,0.0,3.244931e-38,3.8718044e-33
250000,175,78,0,3.623502e-09,2.8636453e-12,3.6920687e-17,1.6860502e-25,5.7335047e-22,7.513465e-12
250000,175,81,0,3.5155439e-09,1.9773408e-12,1.3607379e-14,8.330646e-21,3.2226427e-25,5.0948055e-11
250000,165,358,0,4.4464343e-09,1.1463032e-15,1.5175389e-15,4.8151382e-23,1.5244162e-28,3.7187378e-11
250000,232,313,0,3.5106213e-09,1.2764698e-13,0.0,0.0,1.2914725e-29,5.979268e-12
250000,282,219,0,3.979453e-09,2.320434e-12,0.0,0.0,3.2863689e-24,0.0
