mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,419,335,0,2.9698648e-09,8.622277e-13,1.677106e-16,5.6968133e-25,1.1088634e-28,2.081215e-11
400000,174,316,0,3.2280398e-09,2.9704787e-12,7.587383e-34,0.0,2.5492973e-22,4.8253807e-11
400000,334,311,0,2.6263614e-09,6.1748604e-13,3.327429e-34,0.0,4.5122447e-27,3.979061e-15
400000,396,178,0,3.0039726e-09,1.8636273e-11,2.5931679e-15,3.927154e-21,8.974514e-17,3.906047e-12
400000,317,214,0,3.2333565e-09,3.6106483e-17,8.345768e-35,0.0,5e-44,4.5037984e-11
400000,335,403,0,2.560795e-09,5.990569e-13,6.479928e-25,4.31903e-40,6.2036226e-29,2.1329843e-12
400000,441,319,0,3.7069523e-09,8.112955e-12,7.03365e-21,2.1149072e-34,5.1551877e-23,8.243956e-12
400000,319,148,0,2.049601e-09,2.2774654e-11,2.0503252e-31,0.0,5.050751e-19,1.053501e-12
400000,426,218,0,2.4064544e-09,1.5493629e-11,1.0378098e-13,1.446858e-19,1.7400746e-19,5.721575e-12
400000,259,357,0,2.1966977e-09,1.6123157e-11,0.0,0.0,8.22599e-18,1.3773184e-11
400000,180,209,0,3.425132e-09,6.9801844e-14,6.6509164e-28,1e-45,2.3912016e-34,5.3200873e-12
400000,171,118,0,2.393179e-09,1.2274565e-11,1.7668161e-26,1.993e-42,2.3959385e-19,2.2590674e-11
400000,193,154,0,2.756672e-09,1.6258886e-12,1.766914e-39,0.0,1.0409125e-24,1.3122973e-14
400000,440,285,0,2.3620454e-09,6.470082e-11,4.344984e-14,2.1369215e-19,2.19329e-14,3.515183e-11
400000,402,272,0,4.3223802e-09,6.49073e-12,1.3274371e-21,1.474664e-34,2.829988e-24,1.2767416e-13
400000,116,369,0,2.8775982e-09,1.4918289e-11,1.2773431e-22,5.487908e-37,5.5840404e-19,4.228355e-13
400000,321,256,0,3.1391887e-09,1.9901034e-12,3.78e-43,0.0,6.937652e-26,8.859203e-16
400000,141,53,0,2.2884286e-09,1.7399951e-11,3.231292e-13,3.111456e-18,1.5343174e-20,9.995585e-12
400000,418,185,0,2.9049088e-09,6.6293554e-11,1.5145374e-18,1.2819911e-26,2.2889432e-10,3.5610657e-11
400000,413,338,0,3.306349e-09,7.252719e-13,8.730547e-13,1.9558992e-17,4.3740127e-21,4.548194e-11
400000,325,384,0,2.4290652e-09,6.9887075e-11,1.6202699e-11,2.926183e-14,3.9662928e-15,2.9720588e-12
400000,440,442,0,1.970993e-09,2.547965e-11,5.9179875e-14,2.584655e-20,5.7026547e-18,2.1083673e-11
400000,313,343,0,2.5027587e-09,2.5007714e-14,1.3e-44,0.0,2.4001471e-37,8.742621e-17
400000,108,146,0,2.0588167e-09,1.03117185e-11,1.0229695e-12,1.4820435e-16,3.172761e-19,8.228004e-12
400000,126,304,0,2.4791655e-09,1.4008215e-11,5.1491034e-23,5.58322e-38,1.7939568e-21,1.3117583e-13
400000,227,256,0,2.6289004e-09,1.4815896e-32,6.6908154e-29,0.0,0.0,2.9201888e-27
400000,200,360,0,2.3583635e-09,3.2941553e-13,1e-45,0.0,2.5416133e-32,2.2058581e-12
400000,338,370,0,2.8157543e-09,5.4103503e-11,1.4438587e-23,1.06758e-40,1.9482266e-10,2.5078125e-12
400000,404,275,0,5.290905e-09,2.287326e-11,3.704518e-20,2.2911838e-32,3.374511e-16,1.4295763e-14
400000,239,250,0,3.1202356e-09,9.5234715e-30,3.096765e-28,0.0,0.0,4.0785873e-23
400000,406,413,0,2.5503244e-09,7.0302965e-12,1.9381055e-18,6.578354e-28,1.625348e-23,1.8325313e-10
400000,57,200,0,2.516561e-09,7.590886e-12,5.8250783e-18,1.2802434e-27,4.523599e-19,1.8759265e-10
400000,346,56,0,2.0823414e-09,5.7322922e-12,7.238915e-14,7.8546635e-20,2.6003923e-23,4.7269064e-11
400000,177,124,0,2.3297135e-09,2.059628e-14,9.305585e-31,0.0,1.039848e-31,6.018253e-12
400000,283,258,0,2.7853864e-09,4.3496043e-26,0.0,0.0,0.0,1.674456e-32
400000,284,168,0,2.764129e-09,2.8371005e-11,1e-45,0.0,1.8976656e-13,2.425631e-15
400000,377,446,0,2.3026483e-09,7.363306e-11,1.0678098e-13,2.5443396e-19,2.0571617e-11,4.9846915e-11
400000,159,436,0,2.802114e-09,5.6103743e-11,7.0528143e-22,1.0167504e-37,2.849307e-14,6.282805e-12
400000,366,310,0,2.8254548e-09,1.1564445e-11,2.563328e-29,0.0,1.0648139e-20,5.4639293e-10
400000,57,82,0,2.81181e-09,5.5057216e-11,1.28146446e-14,6.0485745e-21,1.2937046e-14,1.7737466e-10
400000,162,224,0,3.2869536e-09,1.0258027e-11,7.2335264e-21,1.0774921e-33,3.6576787e-19,2.3002173e-12
400000,248,149,0,3.932145e-09,2.0124909e-12,5.272006e-32,0.0,4.8311555e-23,1.2158649e-12
400000,295,194,0,2.7086255e-09,5.9601267e-18,2.6499865e-31,0.0,0.0,1.1968924e-12
400000,95,260,0,2.3763593e-09,8.858845e-12,1.048952e-11,5.6974087e-15,3.232645e-17,2.408414e-11
400000,431,385,0,2.5871003e-09,2.8751318e-10,2.4098017e-11,3.0105943e-14,5.6327474e-11,1.963089e-11
400000,284,271,0,2.2663886e-09,1.6022628e-29,0.0,0.0,0.0,3.146e-42
400000,424,182,0,2.664651e-09,6.470777e-11,3.8422334e-15,4.5492793e-21,2.1020445e-10,8.704366e-11
400000,85,218,0,3.1108114e-09,2.0084258e-12,1.3373492e-16,3.060862e-26,4.770254e-24,4.280334e-11
400000,418,243,0,2.8875964e-09,2.9126413e-11,2.4476292e-19,6.1800865e-30,5.71751e-17,1.7829373e-13
400000,387,220,0,3.3937264e-09,5.034454e-13,4.2481755e-35,0.0,7.1164945e-27,1.4239018e-12
400000,392,213,0,3.5251146e-09,1.4220378e-12,2.8802579e-31,0.0,3.662196e-28,1.3379617e-10
400000,383,186,0,2.5592728e-09,1.4431176e-10,4.2252784e-33,0.0,3.5921564e-09,6.915307e-13
400000,326,394,0,2.3431062e-09,2.4432333e-11,1.5104854e-19,5.4045017e-30,5.9646067e-18,6.5544905e-12
400000,404,217,0,3.0670841e-09,3.2897907e-12,3.4482175e-21,1.4269158e-34,8.487353e-25,1.2227046e-10
400000,335,54,0,2.102276e-09,1.12112895e-13,1.3998612e-11,1.2987973e-14,8.528689e-17,3.7030434e-11
400000,442,74,0,2.264214e-09,9.748873e-13,2.0774933e-18,4.308653e-30,3.5451983e-25,2.0259083e-10
400000,193,355,0,2.4307911e-09,2.964583e-11,0.0,0.0,1.6778535e-15,1.0138085e-12
400000,447,382,0,1.991038e-09,2.0016495e-11,2.1247588e-13,5.516174e-18,3.2957698e-19,7.532164e-11
400000,324,199,0,3.0407434e-09,7.61485e-16,1.050247e-21,1.0699191e-35,0.0,1.8452805e-11
400000,264,117,0,2.3841151e-09,4.069013e-11,1.9945882e-17,6.656874e-26,1.5790418e-13,3.5069443e-16
400000,268,125,0,2.690914e-09,6.505078e-13,5.656362e-14,3.1663716e-19,5.77386e-23,3.95568e-16
400000,193,321,0,2.3284137e-09,5.2538703e-11,7.71415e-40,0.0,3.4751913e-13,4.6912946e-11
400000,151,234,0,5.26728e-09,2.661448e-13,1.493061e-30,0.0,8.6215575e-33,3.191862e-14
400000,106,298,0,2.2916877e-09,6.430408e-11,2.2851172e-14,2.240607e-20,2.7081136e-14,5.546664e-11
400000,215,244,0,3.6741898e-09,4.933554e-34,2.3918114e-23,6.21428e-40,0.0,2.1262574e-18
400000,100,209,0,3.5287135e-09,3.2404423e-11,8.760164e-20,4.412529e-30,1.9368844e-15,3.1593556e-12
400000,100,396,0,2.4679152e-09,1.4769859e-11,1.9359428e-14,2.276224e-21,2.7062376e-18,9.8751916e-11
400000,394,264,0,2.6829463e-09,1.677115e-11,8.539608e-27,1.1153e-41,1.4328574e-18,2.7145325e-10
400000,169,237,0,3.148383e-09,7.7594046e-15,4.0935747e-16,1.0468507e-24,3.3141e-31,8.843079e-12
400000,221,444,0,2.0938673e-09,4.0813845e-11,2.2707202e-26,2.5284e-41,7.308704e-13,1.552152e-11
400000,258,224,0,2.1738653e-09,1.5148567e-12,8.515642e-37,0.0,8.854546e-24,5.866524e-19
400000,330,158,0,2.0489714e-09,4.0784745e-12,3.8942532e-17,1.0434314e-25,3.1326994e-22,2.8786976e-11
400000,297,219,0,3.0816447e-09,6.5001345e-11,0.0,0.0,9.1892334e-15,1.1138258e-15
400000,134,277,0,3.1608278e-09,5.0731307e-12,6.034485e-20,2.7773275e-30,2.4991376e-21,1.2501246e-10
400000,299,346,0,2.5321387e-09,8.1532645e-12,0.0,0.0,9.222792e-21,2.9310897e-18
400000,210,118,0,2.440934e-09,4.5806393e-12,2.81e-42,0.0,8.200931e-25,3.8151483e-13
400000,357,292,0,2.5538396e-09,9.066327e-12,1.0370475e-27,1.3e-44,6.81639e-21,7.5369845e-17
400000,435,271,0,2.6093667e-09,1.3579718e-11,2.9156058e-15,3.2526338e-22,1.1775458e-20,1.00642536e-10
400000,404,278,0,6.020268e-09,1.9270528e-11,8.862945e-18,7.1354077e-28,1.4240684e-17,8.116459e-15
400000,195,384,0,3.2719178e-09,1.853844e-11,3.8805098e-22,2.5990886e-36,3.3744906e-16,5.3916377e-13
400000,237,377,0,2.7903946e-09,3.6139435e-11,6.9198485e-18,6.386367e-29,3.989393e-18,1.1780315e-12
400000,297,212,0,3.455786e-09,1.1757929e-14,4e-44,0.0,3.3439237e-30,4.4577827e-12
400000,371,65,0,2.783718e-09,6.35568e-11,1.1706463e-12,3.540855e-17,6.2285293e-15,2.31152e-11
400000,179,355,0,2.7390232e-09,8.622547e-12,2.8938514e-38,0.0,1.7516495e-20,7.632017e-18
400000,125,245,0,2.3548488e-09,1.5954646e-11,9.964486e-27,1e-45,1.9870064e-20,2.2305923e-11
400000,202,351,0,2.3025024e-09,2.362799e-13,8.006026e-36,0.0,5.317082e-32,1.6116391e-11
400000,103,367,0,2.9227696e-09,1.7793091e-12,1.2038763e-17,1.3956771e-28,5.218075e-26,3.5704904e-11
400000,198,236,0,3.589174e-09,3.5202034e-24,2.1164373e-30,0.0,0.0,2.5036439e-15
400000,389,401,0,2.41474e-09,5.1457636e-12,1.2437579e-16,1.3058207e-24,2.3660115e-22,5.818511e-11
400000,178,445,0,2.121875e-09,6.115629e-11,1.5814578e-17,8.785944e-26,2.4489324e-13,1.666712e-12
400000,234,300,0,2.4145412e-09,3.4014016e-19,1e-45,0.0,0.0,1.3553971e-20
400000,436,176,0,2.4776143e-09,1.7661766e-11,4.1666638e-14,8.172859e-21,8.226003e-18,5.477543e-11
400000,397,302,0,2.6663858e-09,1.269696e-10,4.0142264e-20,1.0014302e-29,1.0606443e-12,6.1444265e-12
400000,390,298,0,3.551496e-09,1.5284327e-12,1.7147739e-16,4.78842e-26,2.519659e-28,2.6243098e-11
400000,119,175,0,3.0680125e-09,1.3122226e-13,6.0070594e-22,3.0070477e-35,4.912263e-32,4.2214318e-10
400000,330,408,0,2.6361537e-09,2.861866e-11,3.0371464e-23,2.9043256e-38,1.7033899e-16,1.4053834e-13
400000,221,214,0,2.2551307e-09,1.9311033e-19,6.2616895e-23,3.4116562e-38,0.0,3.3898288e-13
400000,175,334,0,2.9451879e-09,1.9202341e-11,1.5896891e-22,1.5631699e-34,3.3744906e-16,9.403758e-14
400000,297,389,0,2.4348665e-09,1.8902073e-13,3.6982358e-23,9.578111e-36,3.8829e-31,9.716816e-11
400000,422,117,0,3.455025e-09,5.854256e-11,9.988228e-17,1.9798386e-23,5.1605894e-12,1.2951067e-10
400000,181,290,0,2.4645501e-09,6.0633414e-18,2.06e-43,0.0,0.0,9.71376e-17
400000,376,157,0,2.2969182e-09,2.0266263e-11,1.3063749e-22,2.8018568e-35,2.430532e-19,1.7707689e-12
400000,223,86,0,3.0874592e-09,5.605262e-11,1.907148e-15,4.1755583e-24,7.557972e-15,6.2906744e-13
400000,388,343,0,2.5974636e-09,3.3597933e-12,4.4952453e-23,4.287557e-39,6.284755e-26,1.3716579e-11
400000,270,291,0,2.5844173e-09,8.359203e-31,1.9e-43,0.0,0.0,2.7804123e-35
400000,76,249,0,2.721643e-09,2.0259877e-11,8.873843e-15,1.861727e-21,2.8560456e-15,9.7645725e-11
400000,183,231,0,2.7200466e-09,1.5967619e-15,1.3270132e-14,1.4071056e-20,6.2321323e-25,1.4061679e-12
400000,261,176,0,2.143212e-09,9.021653e-12,0.0,0.0,1.8221567e-18,1.1262881e-17
400000,393,156,0,3.0165304e-09,3.862294e-13,3.3659657e-17,1.0673707e-25,1.3368556e-31,3.1104123e-11
400000,123,379,0,2.3195537e-09,3.297131e-11,3.153111e-11,9.8233135e-14,6.714298e-15,4.441767e-11
400000,189,334,0,2.3962412e-09,1.3420698e-13,4.1380857e-38,0.0,1.7466517e-35,9.175239e-12
400000,273,108,0,2.4504956e-09,3.9404218e-12,3.2762397e-13,1.6527017e-17,2.2985089e-20,4.4223113e-13
400000,67,113,0,2.8221856e-09,3.59365e-11,9.503028e-12,4.69271e-15,1.7100277e-17,4.7692766e-11
400000,275,334,0,3.0992837e-09,1.2992119e-13,2.4106905e-30,0.0,2.3778342e-30,8.985375e-19
400000,382,423,0,2.6640592e-09,2.1915069e-11,1.4503566e-25,3.121e-41,1.3751326e-19,6.4040426e-11
400000,74,443,0,2.7370937e-09,1.312744e-10,3.9088775e-14,3.739159e-20,3.3824833e-12,1.4474935e-10
400000,326,69,0,2.5804476e-09,4.584587e-11,3.2764627e-16,4.3984e-24,1.1605208e-13,1.2333269e-11
400000,58,101,0,2.4346007e-09,8.508362e-11,3.05771e-12,1.7896724e-15,2.2696358e-15,7.6865646e-11
400000,142,413,0,3.523884e-09,1.9820756e-11,7.1214783e-12,2.0846732e-15,4.957265e-18,2.8674608e-11
400000,108,355,0,2.3962023e-09,2.6531496e-11,3.5178735e-10,2.119833e-11,1.0758075e-11,2.5128986e-11
400000,307,184,0,3.1085938e-09,1.189633e-19,1.8576167e-16,5.6620547e-24,2.2897775e-29,3.1401383e-16
400000,91,418,0,2.7120182e-09,1.2833319e-11,9.87516e-19,4.511999e-30,2.951716e-21,1.5103611e-10
400000,250,281,0,2.364814e-09,2.6735237e-31,0.0,0.0,0.0,6.931564e-31
400000,144,90,0,2.611919e-09,1.4142154e-12,5.6725197e-18,5.113725e-29,1.5859418e-28,9.99876e-12
400000,76,373,0,2.5785696e-09,1.5143602e-11,7.6212334e-21,1.0796613e-34,5.702168e-18,5.6357703e-11
400000,385,358,0,2.2194475e-09,7.44632e-12,9.206154e-19,1.5528281e-29,6.468437e-22,3.21648e-11
400000,72,410,0,2.7513292e-09,2.8149419e-12,9.015494e-13,1.3587082e-17,2.5895222e-21,5.321278e-12
400000,310,233,0,2.6883453e-09,1.3288329e-14,0.0,0.0,1.5921638e-30,2.163399e-17
400000,127,206,0,2.2468702e-09,4.0769094e-12,4.845041e-15,9.722945e-23,1.6258284e-23,8.457337e-12
400000,399,437,0,3.743697e-09,4.1103513e-11,4.1706593e-13,1.020533e-18,2.9469835e-17,3.990909e-11
400000,221,55,0,2.8718956e-09,8.21534e-12,6.4718054e-21,5.5878035e-33,2.889805e-23,4.1678248e-11
400000,290,260,0,2.5012694e-09,7.918414e-23,0.0,0.0,0.0,5.159739e-33
400000,250,98,0,2.4269853e-09,4.412556e-11,9.448508e-24,1.7413087e-38,1.8258634e-15,1.878916e-13
400000,296,204,0,3.332228e-09,1.8082115e-17,8.0020095e-38,0.0,1.348e-41,6.1669525e-16
400000,357,386,0,2.276696e-09,3.7745227e-11,5.5424963e-25,5.19547e-40,2.1852395e-15,1.4282274e-10
400000,245,167,0,2.0768636e-09,4.368888e-12,0.0,0.0,5.8892855e-25,2.9489266e-18
400000,154,269,0,2.2160453e-09,6.268361e-11,1.7987787e-37,0.0,1.0237971e-14,8.621916e-15
400000,343,116,0,2.645336e-09,3.544967e-11,1.2185933e-15,9.0599066e-24,8.400147e-16,9.293484e-13
400000,126,164,0,3.452081e-09,3.0750763e-11,7.806904e-17,5.55249e-27,7.315233e-17,2.2399874e-11
400000,330,319,0,3.1818057e-09,8.2251133e-13,2.7279272e-31,0.0,3.306176e-29,2.0672817e-12
400000,161,299,0,2.8344023e-09,2.4683238e-14,6.034655e-20,2.7773275e-30,9.854375e-38,4.395904e-20
400000,240,93,0,2.6848412e-09,4.9871836e-11,3.47588e-13,9.077467e-18,3.4751854e-13,8.760021e-13
400000,71,394,0,3.9061256e-09,9.907875e-12,1.4999959e-14,1.3283967e-21,2.5363432e-21,2.0618817e-11
400000,363,95,0,2.2188766e-09,4.1825016e-11,2.6961705e-12,1.8108057e-16,6.739116e-13,1.9883567e-11
400000,226,381,0,2.6094555e-09,1.672654e-11,6.375821e-12,2.0983393e-15,4.7347326e-18,8.043505e-16
400000,142,152,0,2.8598643e-09,5.7574765e-12,2.3235458e-13,5.5195234e-19,3.4941195e-20,2.2001193e-13
400000,319,288,0,3.4677983e-09,1.0395524e-15,0.0,0.0,0.0,5.074271e-31
400000,134,160,0,3.8953734e-09,2.1113868e-11,1.5202946e-16,3.65122e-24,2.497938e-16,1.1065671e-12
400000,144,302,0,2.4367726e-09,4.3653067e-12,1.3332813e-12,4.4828984e-17,2.3547477e-20,2.9933952e-18
400000,294,78,0,3.2468377e-09,7.50504e-12,1.0388828e-16,2.0029439e-23,1.2643775e-22,4.670358e-12
400000,401,435,0,3.6880499e-09,1.4511925e-10,1.5559371e-11,1.716459e-14,1.4249862e-13,8.341154e-11
400000,312,246,0,3.5218206e-09,5.1926696e-12,3e-45,0.0,6.437385e-21,6.514099e-15
400000,360,74,0,2.253326e-09,8.101864e-12,3.7729338e-14,1.7372792e-19,9.263228e-22,2.8617641e-11
400000,119,181,0,2.7659348e-09,2.5562576e-16,1.645171e-27,4e-45,6e-45,7.9551574e-11
400000,240,81,0,3.7093888e-09,6.2537475e-11,2.651926e-15,8.8007885e-23,5.833146e-15,5.562908e-12
400000,141,194,0,3.6536674e-09,2.5353946e-13,1.0128595e-34,0.0,2.7655823e-31,1.7978632e-11
400000,233,89,0,2.999515e-09,1.8473337e-11,2.490187e-11,8.546294e-14,1.8494511e-15,2.7058727e-11
400000,62,284,0,2.396203e-09,2.2251356e-13,1.213864e-13,1.0849168e-19,2.147653e-24,5.904125e-13
400000,330,133,0,2.5773288e-09,3.7252243e-11,1.2437574e-16,1.3058207e-24,4.6506385e-14,2.0414e-11
400000,396,362,0,3.2725576e-09,5.0126164e-11,8.2735095e-17,1.6546217e-26,7.85016e-16,4.6226646e-13
400000,352,224,0,2.9503844e-09,1.04475e-12,2.4973534e-24,5.431437e-39,6.476807e-29,1.226724e-10
400000,82,164,0,2.505553e-09,7.479702e-13,5.1509215e-13,6.837168e-18,1.2918896e-21,8.022556e-11
400000,373,130,0,2.0087942e-09,4.836687e-11,1.9126405e-18,1.5348953e-28,4.229964e-18,3.6102787e-11
400000,210,447,0,2.467e-09,7.786936e-11,5.538221e-22,5.24715e-33,2.1724536e-12,2.7196804e-12
400000,242,354,0,2.3431004e-09,7.060358e-12,3.1268e-40,0.0,6.5703354e-22,2.7221508e-14
400000,179,392,0,2.3639646e-09,8.3175394e-13,7.146786e-11,1.3924342e-12,1.08237875e-13,4.4253733e-11
400000,116,69,0,2.211822e-09,2.9985625e-11,2.1248812e-13,5.516174e-18,3.163622e-19,7.317225e-11
400000,73,367,0,2.615126e-09,2.0671975e-12,6.679364e-23,7.994279e-39,3.6455193e-25,8.1411804e-12
400000,376,98,0,2.3988969e-09,5.5265202e-11,5.838555e-14,3.5093506e-20,1.0223461e-15,5.6188947e-12
400000,74,110,0,2.5657265e-09,3.2066027e-11,4.0456953e-15,8.062687e-22,1.3940672e-15,8.7872515e-11
400000,394,219,0,4.291435e-09,3.1447886e-11,1.3139906e-31,0.0,1.2935703e-14,1.8813279e-11
400000,421,155,0,2.6753384e-09,1.08303945e-14,2.38938e-16,1.0660333e-24,4.3055043e-31,1.9305259e-11
400000,435,75,0,2.4390991e-09,2.601593e-10,3.0115413e-14,1.6867187e-20,3.8013246e-09,1.136742e-10
400000,264,186,0,2.2980566e-09,6.6125256e-12,0.0,0.0,4.317646e-22,9.775561e-25
400000,71,333,0,3.0523823e-09,7.4338967e-13,5.5976755e-18,2.7466905e-28,9.547139e-28,1.8846346e-11
400000,342,271,0,3.5619636e-09,7.010047e-11,2.4122154e-33,0.0,1.6311449e-13,1.4548438e-12
400000,264,137,0,2.2617541e-09,2.761863e-11,1.188446e-12,2.0492025e-17,1.0073424e-18,2.0901584e-11
400000,143,139,0,2.9912641e-09,7.0668024e-12,5.2366266e-16,1.937179e-24,8.211683e-22,1.6828941e-12
400000,91,133,0,2.4005828e-09,1.0725918e-11,3.912621e-22,7.2947204e-38,7.2977747e-22,2.456578e-12
400000,138,140,0,2.8354104e-09,1.859859e-11,2.7889066e-18,1.8097616e-29,8.991847e-19,8.512065e-12
400000,264,156,0,2.2828934e-09,2.5928774e-17,1.2008585e-27,1e-45,0.0,5.7599453e-11
400000,326,313,0,2.908842e-09,4.5154516e-16,1.430384e-39,0.0,0.0,7.2775726e-16
400000,122,355,0,2.6484768e-09,5.5270576e-11,1.5485043e-16,4.697049e-22,7.5656585e-15,2.6368975e-11
400000,284,96,0,2.5033986e-09,4.8143503e-11,6.7553668e-21,5.881957e-32,3.985708e-15,2.5137377e-11
400000,148,191,0,3.0033935e-09,2.1607998e-11,1.2161098e-37,0.0,7.6750636e-19,4.750979e-13
400000,55,110,0,2.496959e-09,8.504763e-11,1.7041774e-14,2.1832376e-20,2.4967855e-15,2.5825004e-12
400000,191,241,0,3.0931826e-09,3.1936532e-23,7.79685e-27,3e-45,0.0,2.2137293e-15
400000,391,227,0,4.1843236e-09,4.5089583e-12,3.989329e-25,3.026005e-39,1.2619765e-22,2.051504e-11
