mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,402,272,0,5.3118967e-09,1.2090318e-11,3.88252e-18,6.882592e-30,6.587438e-22,4.274565e-12
660000,116,369,0,3.6203784e-09,2.0330638e-11,1.0292628e-18,9.208597e-32,8.224786e-17,1.146368e-11
660000,321,256,0,4.0826773e-09,3.6552116e-12,1.932619e-34,0.0,8.7048845e-24,7.589156e-14
660000,141,53,0,2.6609803e-09,3.702749e-11,1.6840694e-12,8.889954e-17,4.940738e-18,3.7603826e-11
660000,418,185,0,3.6616803e-09,4.2416893e-11,8.315496e-15,1.0880163e-21,3.0946076e-10,4.6963763e-11
660000,413,338,0,4.0818664e-09,4.3802297e-12,2.6794437e-12,3.8393698e-16,1.738913e-19,4.553411e-10
660000,325,384,0,3.0338925e-09,5.7273616e-11,3.2147885e-11,4.1063772e-13,8.9157583e-14,1.9842216e-11
660000,440,442,0,2.1465851e-09,5.2049313e-11,7.773937e-13,3.875557e-18,1.4766925e-16,9.766849e-11
660000,313,343,0,3.1087706e-09,5.080063e-13,2.3635628e-36,0.0,5.113491e-33,1.4865879e-14
660000,108,146,0,2.4108007e-09,2.1911093e-11,3.3331686e-12,1.8957256e-15,7.700773e-18,6.7264354e-11
660000,126,304,0,2.9861307e-09,2.0479297e-11,3.5737798e-19,7.929688e-33,3.787322e-19,2.5638632e-11
660000,227,256,0,3.369479e-09,2.6093674e-12,6.589003e-25,8.282e-42,1.2827663e-22,2.3654995e-22
660000,200,360,0,2.830087e-09,1.5588598e-12,2.319426e-22,1.0447685e-33,1.8682116e-29,2.1090804e-11
660000,338,370,0,3.553985e-09,2.6262624e-11,5.1223647e-13,4.713582e-18,2.9371647e-10,6.678061e-11
660000,404,275,0,6.3120185e-09,1.8184893e-11,5.5951324e-17,6.367171e-28,4.9526605e-15,1.2579451e-11
660000,239,250,0,3.7655283e-09,7.227158e-15,6.113422e-24,1.96e-43,2.3867007e-35,1.504219e-19
660000,406,413,0,3.1231426e-09,1.3524935e-11,4.2782657e-16,9.301448e-25,1.6905703e-21,2.1206242e-10
660000,57,200,0,2.8902876e-09,5.3584335e-11,4.431619e-15,1.7769207e-23,3.865806e-13,1.3487948e-10
660000,346,56,0,2.35019e-09,1.9047515e-11,1.3303426e-12,1.7613784e-17,4.0074755e-20,8.493394e-11
660000,177,124,0,2.8193274e-09,2.3480816e-11,2.2841937e-20,3.6573762e-33,6.654845e-17,1.3705764e-11
660000,283,258,0,3.3511316e-09,8.336101e-18,0.0,0.0,0.0,1.7147624e-18
660000,284,168,0,3.2786516e-09,1.5257315e-11,1.008949e-38,0.0,9.300466e-13,6.1234904e-13
660000,377,446,0,2.7528637e-09,5.0975064e-11,8.183729e-13,1.5630584e-17,4.6461276e-11,1.2847472e-10
660000,159,436,0,3.4081926e-09,5.0877535e-11,3.9752938e-15,1.0524644e-21,1.8655062e-13,1.5154131e-10
660000,366,310,0,3.3823697e-09,1.9770584e-11,7.4177513e-25,1e-45,5.013037e-19,1.470429e-10
660000,57,82,0,3.3503302e-09,6.374318e-11,1.453601e-13,4.0404966e-19,1.2146564e-13,2.192627e-10
660000,162,224,0,4.240744e-09,8.101971e-12,1.0927881e-17,2.821431e-29,1.3431448e-17,4.266857e-11
660000,248,149,0,4.593342e-09,5.3105606e-12,6.3198685e-26,1.033e-41,1.7355986e-20,4.9433655e-11
660000,295,194,0,3.5357348e-09,2.4906392e-14,2.4416957e-26,0.0,7.867161e-39,4.149037e-11
660000,95,260,0,2.9727134e-09,1.1116025e-11,2.6651962e-11,1.03482035e-13,1.2016857e-15,3.688458e-11
660000,431,385,0,3.0793685e-09,7.389916e-11,3.392636e-11,2.1424362e-13,2.2446009e-10,1.3541634e-10
660000,284,271,0,2.7586173e-09,1.3754608e-14,0.0,0.0,9.403987e-34,4.6973425e-20
660000,424,182,0,3.3492693e-09,7.183796e-11,1.1784541e-12,2.3554918e-17,3.0101274e-10,7.410121e-11
660000,85,218,0,3.5587107e-09,1.6909698e-11,8.886005e-15,2.8631826e-23,2.47539e-19,8.673511e-11
660000,418,243,0,3.4083676e-09,2.2372059e-11,5.667231e-16,3.6486096e-25,3.2098671e-15,4.2953058e-11
660000,387,220,0,4.2447397e-09,1.9271728e-12,9.062232e-28,0.0,1.965506e-24,3.7355712e-11
660000,392,213,0,4.4404875e-09,3.8241953e-12,1.6661417e-26,7e-45,2.8054403e-25,1.7695018e-10
660000,383,186,0,3.2728924e-09,4.6668253e-11,2.2110758e-25,1.7e-44,2.7015183e-09,3.7790524e-11
660000,326,394,0,2.8594922e-09,4.0614654e-11,3.2898087e-16,1.9807298e-25,2.7258486e-16,2.127988e-11
660000,404,217,0,3.909384e-09,7.614685e-12,4.0595795e-18,2.7763834e-30,2.318375e-22,7.7237855e-11
660000,335,54,0,2.3794644e-09,1.9862488e-12,3.6697843e-11,1.5297758e-13,2.072987e-15,1.101343e-10
660000,442,74,0,2.568469e-09,8.241659e-12,6.4992575e-13,1.6637688e-17,1.0711958e-20,4.1641315e-10
660000,193,355,0,2.9614744e-09,2.3436971e-11,7.8761855e-17,3.78531e-25,1.6161192e-14,1.5177401e-11
660000,447,382,0,2.197609e-09,3.9063655e-11,1.1899735e-12,1.3127579e-16,3.8176973e-17,1.2275832e-10
660000,324,199,0,3.7720027e-09,2.7194655e-14,1.2234998e-18,2.0178614e-31,7.783e-42,4.8564004e-11
660000,264,117,0,2.901395e-09,5.799038e-11,1.7912123e-14,1.0416033e-21,1.3241339e-12,3.5633946e-12
660000,268,125,0,3.2993765e-09,4.801918e-12,4.344767e-13,1.0567713e-17,3.5690642e-21,1.4458239e-12
660000,193,321,0,2.8622866e-09,2.6054712e-11,9.350379e-33,0.0,2.2086575e-12,5.462643e-11
660000,151,234,0,6.379116e-09,1.8243302e-12,1.4602883e-25,1e-43,5.0128887e-29,3.791769e-12
660000,106,298,0,2.774904e-09,4.1643616e-11,5.162339e-13,5.098247e-18,2.414856e-13,1.0591772e-10
660000,215,244,0,4.6527098e-09,1.6836144e-14,5.751698e-20,2.929019e-35,2.3816446e-37,5.523352e-16
660000,100,209,0,4.0884167e-09,3.619105e-11,4.1976448e-17,1.6858974e-26,2.2528545e-13,1.102678e-10
660000,100,396,0,3.0349496e-09,1.4512458e-11,2.8704445e-13,3.7603876e-19,9.9624687e-17,8.227925e-11
660000,394,264,0,3.4760324e-09,1.6876866e-11,1.6870399e-21,3.5228053e-35,7.333446e-17,1.7508843e-10
660000,169,237,0,4.165266e-09,1.0166378e-13,3.4048746e-14,1.3184323e-21,8.864654e-28,1.5971542e-11
660000,221,444,0,2.3785924e-09,3.3664415e-11,7.9553076e-22,2.697109e-36,3.1313444e-12,5.534952e-11
660000,258,224,0,2.5658924e-09,6.771977e-12,2.1684316e-31,0.0,1.8785196e-20,2.021426e-16
660000,330,158,0,2.329071e-09,7.9759584e-12,5.0739052e-15,3.2235043e-22,1.6125624e-20,1.0110703e-10
660000,297,219,0,3.967755e-09,3.1607134e-11,5.82e-43,0.0,7.308704e-13,2.3998757e-12
660000,134,277,0,3.9291916e-09,9.950721e-12,3.5849683e-17,1.3397998e-26,2.426351e-19,5.7935188e-11
660000,299,346,0,3.101023e-09,7.782097e-12,0.0,0.0,6.2189765e-19,9.232248e-15
660000,210,118,0,2.9347185e-09,8.6121865e-12,2.4412555e-33,0.0,3.0153374e-22,9.491392e-12
660000,357,292,0,3.1911145e-09,1.604932e-11,5.7003976e-24,4.10645e-40,2.741809e-18,8.7891595e-14
660000,435,271,0,3.0898242e-09,1.8478281e-11,3.331449e-13,5.952467e-19,7.4261034e-19,7.3424704e-11
660000,404,278,0,7.030801e-09,1.7553264e-11,2.9950515e-15,4.2892986e-24,3.6343248e-16,4.52655e-12
660000,195,384,0,3.9115893e-09,1.26446145e-11,1.0710674e-18,1.314198e-31,4.952547e-15,6.920092e-11
660000,237,377,0,3.4294485e-09,4.3105287e-11,9.860152e-16,1.4398193e-25,1.2316379e-16,7.899163e-12
660000,297,212,0,4.4783537e-09,2.6497222e-12,4.973391e-37,0.0,9.79677e-25,3.278693e-11
660000,371,65,0,3.3473189e-09,5.5363464e-11,6.365687e-12,1.8928256e-15,8.943826e-14,5.63231e-11
660000,179,355,0,3.3785046e-09,1.3150507e-11,3.4858167e-15,4.3380307e-22,6.495899e-19,5.8640493e-12
660000,125,245,0,2.8340126e-09,3.1544534e-11,1.904306e-22,4.85505e-40,6.5148303e-18,6.4592685e-11
660000,202,351,0,2.7397151e-09,1.0658442e-12,5.6962503e-28,1e-45,2.90782e-29,7.0247856e-11
660000,103,367,0,3.6780419e-09,5.9269664e-12,2.1246556e-13,1.2493767e-17,1.9044027e-20,8.1517994e-11
660000,198,236,0,4.5357447e-09,8.446066e-20,2.501335e-25,5e-44,0.0,1.1650617e-13
660000,389,401,0,2.9078266e-09,9.5928205e-12,6.6471834e-15,5.0084403e-22,1.03611215e-19,8.352244e-11
660000,178,445,0,2.4769875e-09,3.5116982e-11,2.4455303e-14,4.108992e-21,1.9035218e-12,1.9040461e-10
660000,234,300,0,2.8227862e-09,1.5487222e-16,8.0119537e-38,0.0,0.0,9.5913776e-17
660000,436,176,0,2.9753229e-09,1.7899198e-11,3.7769164e-13,7.373459e-19,2.7397818e-16,9.217545e-11
660000,397,302,0,3.3013448e-09,6.5334474e-11,1.533968e-15,9.603671e-24,5.435302e-12,1.24523065e-11
660000,390,298,0,4.2485726e-09,5.804005e-12,8.604652e-15,3.2619174e-23,1.6918363e-25,2.7527694e-11
660000,119,175,0,3.8521106e-09,1.4005661e-12,2.766372e-19,1.2136851e-31,5.783974e-28,1.3905838e-10
660000,330,408,0,3.1388676e-09,2.3663382e-11,2.8484101e-19,5.6623743e-33,2.5377373e-14,6.2920233e-12
660000,221,214,0,2.6388458e-09,1.2060317e-16,8.807275e-20,7.530322e-34,3e-45,2.0829827e-12
660000,175,334,0,3.591369e-09,1.3693963e-11,2.9381515e-18,4.5371455e-29,4.952547e-15,5.5374286e-12
660000,297,389,0,2.9971887e-09,1.4208033e-12,3.2547324e-19,9.954036e-31,4.1687933e-28,5.4826765e-11
660000,422,117,0,4.127608e-09,3.7377365e-11,1.5619351e-13,4.855787e-19,1.721674e-11,2.1881653e-10
660000,181,290,0,3.0257503e-09,1.7593576e-15,3.949384e-36,0.0,1.5e-44,2.615877e-14
660000,376,157,0,2.861385e-09,2.4648703e-11,3.5318887e-18,1.485867e-29,3.7168398e-17,2.7806445e-11
660000,223,86,0,3.8360555e-09,7.044793e-11,6.163356e-14,8.005484e-21,9.587975e-14,3.479955e-11
660000,388,343,0,3.0991045e-09,9.04264e-12,1.1481112e-19,2.167405e-34,8.4427264e-23,5.7407606e-11
660000,270,291,0,3.1229663e-09,3.2962258e-16,2.4065587e-32,0.0,3.55e-43,1.0933102e-23
660000,76,249,0,3.2119922e-09,1.3629221e-11,4.943985e-13,6.7628546e-17,2.8789976e-14,1.2244278e-10
660000,183,231,0,3.503381e-09,6.830324e-14,2.537354e-13,1.9713437e-18,1.7662912e-22,8.445181e-12
660000,261,176,0,2.4986233e-09,1.5628507e-11,1.626e-42,0.0,2.1212658e-16,1.3573393e-13
660000,393,156,0,3.7456216e-09,3.573077e-12,5.4174584e-15,1.5714918e-22,5.184872e-28,7.725431e-11
660000,123,379,0,2.834655e-09,1.865437e-11,3.895094e-11,7.7889984e-13,1.08614506e-13,1.1251673e-10
660000,189,334,0,2.9938303e-09,1.0738837e-12,1.3393367e-30,0.0,6.0708864e-32,2.7147664e-11
660000,273,108,0,2.9913991e-09,1.19239766e-11,4.828807e-12,2.2658345e-15,6.344357e-18,9.847506e-12
660000,67,113,0,3.4012981e-09,5.163041e-11,1.4082002e-11,4.086728e-14,5.0325626e-16,1.2301814e-10
660000,275,334,0,3.7041665e-09,1.880891e-11,6.709506e-22,1.7871573e-36,2.9831483e-18,3.4291938e-13
660000,382,423,0,3.3449306e-09,3.6484364e-11,1.9092339e-19,1.1666025e-36,1.03017115e-17,1.3163745e-10
660000,74,443,0,3.34963e-09,8.609771e-11,8.9138175e-13,1.0199539e-17,1.4699238e-11,1.0479959e-10
660000,326,69,0,3.0525389e-09,3.7318103e-11,1.4208096e-14,9.749318e-22,7.41358e-13,1.2399945e-10
660000,58,101,0,2.9130427e-09,8.523815e-11,7.8048835e-12,1.7640013e-14,5.700657e-14,1.0868425e-10
660000,142,413,0,4.19639e-09,2.3049961e-11,1.3748368e-11,2.8247314e-14,1.4378081e-16,4.9968182e-11
660000,108,355,0,2.9793734e-09,2.1466393e-11,1.5757069e-10,5.8580085e-11,6.022292e-11,1.2541518e-10
660000,307,184,0,3.767784e-09,6.90785e-16,8.019446e-15,1.2233921e-21,9.209998e-27,1.3176798e-13
660000,91,418,0,3.327566e-09,1.8256938e-11,4.3507802e-16,3.4938258e-26,2.5207686e-19,1.6387952e-10
660000,250,281,0,2.946724e-09,1.0371056e-18,0.0,0.0,0.0,2.2252806e-24
660000,144,90,0,3.1861922e-09,7.31114e-12,8.395315e-16,1.1544973e-25,1.1550707e-25,7.361965e-11
660000,76,373,0,3.1757839e-09,1.4647693e-11,5.355821e-18,1.3142589e-30,1.4581359e-16,6.524177e-11
660000,385,358,0,2.6236813e-09,2.9610966e-11,4.4307423e-16,1.1935289e-25,9.963e-18,4.7390945e-11
660000,72,410,0,3.4238214e-09,8.465285e-12,3.5390406e-12,4.4382816e-16,1.7528108e-19,2.9199313e-11
660000,310,233,0,3.397169e-09,3.7866576e-12,1.4341446e-37,0.0,3.1782009e-24,1.1598486e-13
660000,127,206,0,2.7184104e-09,1.0201741e-11,1.3376142e-13,3.5299105e-20,3.4160984e-21,3.0168645e-11
660000,399,437,0,4.4089847e-09,6.7589934e-11,3.115562e-12,7.3492456e-17,1.3530263e-14,8.9996864e-11
660000,221,55,0,3.4871965e-09,5.7502326e-11,1.7802656e-18,1.05782244e-29,3.475185e-13,1.1462391e-10
660000,290,260,0,3.0578025e-09,1.06665774e-19,0.0,0.0,0.0,2.1931904e-18
660000,250,98,0,2.977341e-09,4.2552017e-11,8.5250766e-20,2.9680136e-33,5.234466e-14,6.1700046e-12
660000,296,204,0,4.350912e-09,1.7412254e-13,1.211446e-31,0.0,1.661235e-33,2.6879607e-12
660000,357,386,0,2.744531e-09,3.3901486e-11,2.140376e-21,1.9668088e-35,2.5439349e-14,1.1140571e-10
660000,245,167,0,2.429633e-09,1.1792712e-11,1.0128607e-34,0.0,2.789914e-22,1.6609368e-12
660000,154,269,0,2.7001135e-09,4.3998454e-11,3.7039558e-20,2.2911803e-32,1.11467354e-13,6.1422577e-12
660000,343,116,0,3.067813e-09,3.3091925e-11,2.5157183e-14,1.7697121e-21,8.109263e-15,1.8747741e-11
660000,126,164,0,4.4428448e-09,2.7892426e-11,5.6879296e-15,5.460873e-24,3.5440862e-15,3.8283255e-11
660000,330,319,0,3.9334402e-09,4.137867e-12,4.2856976e-26,0.0,9.71568e-26,6.89067e-12
660000,161,299,0,3.3421246e-09,7.335938e-13,3.6065664e-17,1.3398007e-26,1.3987049e-19,8.5920587e-16
660000,240,93,0,3.4117025e-09,7.973004e-11,2.390402e-12,4.3496097e-16,2.2093447e-12,9.317594e-12
660000,71,394,0,4.610806e-09,2.4333214e-11,3.0501497e-13,3.3805023e-19,5.089358e-19,5.4703065e-11
660000,363,95,0,2.5562568e-09,3.87124e-11,7.387176e-12,3.8621276e-15,3.007639e-12,3.511122e-11
660000,226,381,0,3.2525427e-09,2.3498706e-11,1.183696e-11,2.4333664e-14,1.1188598e-16,1.1112526e-12
660000,142,152,0,3.6980998e-09,1.4010415e-11,1.7343826e-12,4.2416713e-17,1.7035551e-17,3.2585528e-11
660000,319,288,0,4.2625694e-09,2.4468068e-11,0.0,0.0,1.820041e-17,7.416453e-19
660000,134,160,0,4.916659e-09,2.2839185e-11,2.6670232e-14,7.596301e-21,4.2482666e-15,8.055835e-12
660000,144,302,0,2.9032903e-09,8.761663e-12,6.459844e-12,2.0864355e-15,2.3235857e-18,2.3207853e-12
660000,294,78,0,4.0866004e-09,1.7612875e-11,1.662762e-13,4.9733076e-19,1.056956e-20,2.0291295e-11
660000,401,435,0,4.369075e-09,9.004723e-11,2.42428e-11,1.552667e-13,1.4336879e-11,1.1473958e-10
660000,312,246,0,4.356999e-09,1.09825074e-11,1.0611657e-36,0.0,2.2973732e-19,6.8875006e-12
660000,360,74,0,2.6866318e-09,1.271919e-11,3.7462785e-13,7.821022e-18,1.9182256e-19,1.5663944e-10
660000,119,181,0,3.4654035e-09,4.64386e-14,3.6323518e-22,2.0908941e-35,2.3389e-39,9.316914e-11
660000,240,81,0,4.617424e-09,5.2109476e-11,4.0121213e-14,1.01635876e-20,9.3130954e-14,4.8129245e-10
660000,141,194,0,4.3761323e-09,2.2168894e-12,5.5628813e-21,3.5933178e-32,1.6094468e-27,4.773738e-11
660000,233,89,0,3.8144363e-09,3.2485615e-11,8.982958e-11,1.0560702e-12,7.74756e-14,9.684471e-11
660000,62,284,0,2.8054978e-09,6.3717204e-12,8.64779e-13,5.726101e-18,5.955077e-21,4.8008975e-11
660000,330,133,0,3.1673812e-09,2.5588786e-11,6.6464714e-15,5.00844e-22,2.869812e-13,9.300611e-11
660000,396,362,0,3.7044003e-09,4.6107885e-11,6.3201605e-15,1.823255e-23,1.0844138e-14,9.521544e-11
660000,352,224,0,3.6305514e-09,3.1789855e-12,1.3536126e-19,6.360161e-33,2.1652579e-26,1.4276197e-10
660000,82,164,0,3.0738565e-09,6.9273753e-12,2.2965462e-12,2.257788e-16,8.7198285e-20,2.4938385e-10
660000,373,130,0,2.2652071e-09,5.3606005e-11,3.9329436e-16,1.2810231e-25,2.8262824e-16,6.541229e-11
660000,210,447,0,2.8209726e-09,4.201829e-11,2.8105355e-16,2.7101294e-25,1.2706679e-11,8.349106e-11
660000,242,354,0,2.8266225e-09,1.0907395e-11,5.927122e-33,0.0,1.6368166e-19,5.001468e-11
660000,179,392,0,2.8759122e-09,5.0433616e-12,5.206826e-11,4.209643e-12,6.483191e-13,1.0270607e-10
660000,116,69,0,2.6454332e-09,4.5979043e-11,1.1916984e-12,1.3127579e-16,2.0387213e-17,1.5388367e-10
660000,73,367,0,3.2220056e-09,5.3040775e-12,1.4298287e-19,3.2378687e-34,4.8358048e-23,2.558191e-11
660000,376,98,0,2.8061578e-09,6.464441e-11,5.559345e-13,3.1360446e-18,1.2334582e-14,5.6974654e-11
660000,74,110,0,3.1110239e-09,3.9177182e-11,7.4982216e-14,5.3433577e-20,2.067652e-14,9.715722e-11
660000,394,219,0,5.272664e-09,1.8943203e-11,3.27256e-26,1.74e-43,1.2143573e-13,2.0373683e-10
660000,421,155,0,3.1762717e-09,4.358385e-13,8.2718095e-15,3.0920364e-22,2.5557442e-28,6.5086665e-11
660000,435,75,0,2.844812e-09,4.1729505e-11,1.089567e-11,6.8174633e-15,2.850213e-09,2.617414e-10
660000,264,186,0,2.704899e-09,1.738625e-11,0.0,0.0,1.5072693e-19,5.4614064e-17
660000,71,333,0,3.7520946e-09,3.5548203e-12,4.4528707e-16,2.1803137e-25,3.8537428e-25,2.4799332e-10
660000,342,271,0,4.387266e-09,4.071557e-11,4.671383e-28,0.0,1.6216514e-12,1.1101826e-11
660000,264,137,0,2.7918026e-09,6.103721e-11,4.1622344e-12,6.057541e-16,4.2919038e-16,1.7304091e-10
660000,143,139,0,3.6175254e-09,9.874347e-12,2.5151786e-14,1.1648044e-21,2.0450163e-19,2.283263e-11
660000,91,133,0,2.8754592e-09,1.6830948e-11,3.7098293e-19,1.2693469e-33,7.8353714e-20,7.460325e-11
660000,138,140,0,3.4838046e-09,2.0180175e-11,7.295208e-16,7.4400664e-26,5.9469475e-17,2.1719295e-11
660000,264,156,0,2.783921e-09,4.4694985e-15,9.4898255e-24,7.181e-41,0.0,4.336131e-11
660000,326,313,0,3.6120298e-09,5.0414937e-14,5.9393134e-33,0.0,3.310317e-39,5.536839e-14
660000,122,355,0,3.1461582e-09,4.4347206e-11,7.0530696e-13,3.0902925e-17,9.541334e-14,8.069755e-11
