mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,254,254,0,2.9747649e-09,1.6397996e-11,2.0874749e-35,0.0,5.3788345e-19,4.2296662e-13
540000,422,125,0,3.56704e-09,1.3923232e-11,1.4284166e-11,1.6959483e-14,6.13671e-17,3.507663e-11
540000,212,353,0,4.0296038e-09,1.482663e-12,8.040868e-24,9.722e-42,4.724925e-28,1.8190543e-11
540000,126,152,0,4.4120103e-09,1.8818263e-11,2.3424594e-19,5.3135547e-31,1.883201e-15,2.8058528e-12
540000,335,111,0,3.2474008e-09,6.081299e-11,1.3891686e-13,7.731424e-20,2.1511888e-10,3.371482e-11
540000,226,91,0,4.5286135e-09,1.2122309e-12,1.2773698e-20,3.320701e-36,1.9343683e-26,2.7311082e-11
540000,353,371,0,2.558938e-09,1.1799614e-11,1.6027157e-19,1.6699042e-32,1.77977e-20,8.6238326e-12
540000,300,166,0,3.1863678e-09,5.3306587e-12,6.875608e-18,6.854783e-27,8.676408e-25,1.2546394e-13
540000,396,102,0,3.942987e-09,2.8471875e-12,2.819099e-13,4.5232726e-18,1.2736097e-21,6.317694e-11
540000,442,244,0,3.1469913e-09,1.0358298e-11,5.425423e-12,1.1153337e-15,1.0786488e-18,4.4805917e-10
540000,414,239,0,2.7962002e-09,1.1416535e-11,2.2644142e-21,2.9118157e-34,2.4064751e-23,1.2931309e-10
540000,106,336,0,3.0801768e-09,1.2901099e-11,2.1295167e-20,5.402741e-35,7.097176e-21,8.825294e-12
540000,416,77,0,3.0070066e-09,5.0083226e-11,1.9079076e-17,3.65823e-27,7.390021e-15,1.2325957e-10
540000,390,154,0,3.3388903e-09,5.1731585e-13,3.76896e-23,9.204741e-39,7.1165145e-27,7.626089e-11
540000,259,217,0,3.0868827e-09,1.011417e-15,0.0,0.0,2.4844e-41,3.7995206e-12
540000,432,95,0,3.8310892e-09,1.2506197e-10,2.1248884e-18,4.64379e-27,1.6573556e-13,1.3571711e-11
540000,71,164,0,3.3386636e-09,1.6858858e-11,4.191089e-11,8.50738e-13,3.6899567e-14,1.2373833e-11
540000,371,410,0,2.9789893e-09,1.2709834e-11,4.1194237e-21,1.8036318e-32,1.6870723e-19,5.985573e-11
540000,63,324,0,3.6540322e-09,1.011045e-10,4.0292793e-16,5.813394e-25,9.280874e-15,1.5081247e-10
540000,164,119,0,2.680325e-09,7.554368e-12,1.7784988e-16,1.7059072e-26,1.4757014e-23,9.1033314e-14
540000,99,388,0,2.8574747e-09,2.2274987e-11,1.1008413e-18,1.2759007e-28,3.0446293e-19,1.9784915e-11
540000,377,262,0,2.8630645e-09,2.7757538e-11,2.5098917e-13,1.6032186e-17,1.1769764e-15,1.7157936e-12
540000,353,329,0,2.7469724e-09,1.3339487e-13,9.6730126e-29,0.0,2.105097e-35,4.858559e-11
540000,123,207,0,2.7300322e-09,2.925078e-11,4.342704e-21,2.0149712e-36,2.4001519e-14,7.292857e-12
540000,284,218,0,3.3175298e-09,2.1047801e-16,0.0,0.0,0.0,2.5895076e-14
540000,288,440,0,3.6493808e-09,1.3469914e-13,4.374685e-12,1.0380282e-15,1.0558287e-18,9.415702e-11
540000,374,313,0,2.674186e-09,1.6593298e-12,4.5352982e-13,9.028742e-18,2.1531826e-21,4.8999003e-11
540000,145,409,0,3.0107103e-09,2.2130403e-11,1.4928414e-16,2.5764288e-27,2.4750663e-18,1.385502e-10
540000,115,328,0,2.906351e-09,1.5627994e-12,7.523571e-24,4.965467e-39,8.237206e-27,6.3800178e-15
540000,265,282,0,3.3865972e-09,2.3392533e-11,7.3774274e-20,1.1072229e-31,4.0662525e-14,1.0895229e-13
540000,311,337,0,2.2872604e-09,5.6328957e-15,1.077077e-26,0.0,2e-44,1.4278789e-11
540000,206,56,0,2.9065412e-09,5.1238323e-11,4.385142e-12,3.685092e-15,4.2066106e-14,2.7500124e-11
540000,71,279,0,3.3685053e-09,1.6625694e-11,1.3400593e-16,5.6114053e-25,2.183487e-19,4.4375207e-12
540000,131,274,0,3.735547e-09,1.6288769e-11,4.0171688e-26,2.9e-43,4.791008e-20,6.7051204e-12
540000,332,112,0,3.4028727e-09,4.0909727e-11,5.9675606e-12,1.5453318e-15,2.0717075e-13,2.0180953e-10
540000,444,205,0,3.388486e-09,1.1577607e-11,1.7930085e-20,1.1638974e-31,6.391257e-20,1.4187093e-11
540000,413,381,0,2.3056224e-09,7.9396725e-11,1.2210738e-15,1.9053784e-22,6.063931e-14,1.781524e-11
540000,257,181,0,3.069394e-09,2.491969e-16,3.14e-42,0.0,0.0,4.5697415e-15
540000,289,161,0,2.7576117e-09,5.886718e-12,6.3568824e-11,6.3218246e-13,3.926168e-14,1.0695235e-11
540000,210,346,0,3.8092445e-09,8.574654e-12,2.9988932e-26,0.0,8.8353326e-20,2.396236e-12
540000,212,334,0,3.2054333e-09,2.5122439e-12,1.2881339e-35,0.0,7.556886e-27,1.4504317e-12
540000,406,115,0,3.5000236e-09,1.3044888e-11,3.2088866e-11,4.3324098e-13,1.58733e-14,5.2339817e-11
540000,225,151,0,2.5988336e-09,3.53022e-15,3.8736475e-27,0.0,3e-45,3.7856104e-11
540000,133,65,0,2.3385598e-09,4.5299993e-11,4.4891917e-13,3.8390623e-18,2.0708714e-13,2.433849e-11
540000,263,92,0,3.0476164e-09,7.4389e-12,1.3034411e-15,2.806765e-23,4.475595e-22,1.752097e-11
540000,105,383,0,3.569942e-09,2.0573793e-11,5.6644296e-23,1.3173562e-33,4.0471553e-20,1.6415755e-10
540000,93,90,0,4.0500683e-09,5.46617e-11,4.2243414e-13,2.018329e-18,1.7809159e-13,1.9027856e-11
540000,171,303,0,3.619328e-09,2.013405e-11,1.7964508e-27,0.0,1.3350601e-19,1.5269849e-12
540000,303,106,0,2.4147468e-09,3.3689045e-11,5.157108e-27,0.0,5.817143e-16,3.028842e-11
540000,55,348,0,3.1935972e-09,4.8009204e-11,7.021105e-13,1.9035268e-18,7.836656e-15,1.3424277e-10
540000,302,133,0,2.3629163e-09,7.646591e-12,3.2422757e-35,0.0,9.045628e-19,7.8991724e-14
540000,356,411,0,3.930111e-09,4.9056346e-11,3.9104496e-19,8.637441e-32,4.8814773e-16,5.644739e-11
540000,68,258,0,3.3375096e-09,1.4848468e-12,3.2628936e-14,2.6697814e-21,1.2301988e-25,7.750347e-11
540000,433,121,0,3.4809595e-09,2.8589297e-12,8.296906e-12,4.465899e-15,1.190427e-17,1.2629423e-10
540000,189,169,0,2.8110103e-09,9.021478e-12,2.3067196e-31,0.0,8.443528e-19,1.6665182e-19
540000,246,116,0,2.8964122e-09,8.413761e-13,1.0225755e-15,5.2156986e-24,3.187088e-30,3.086911e-11
540000,76,178,0,3.401985e-09,3.9345947e-11,2.518935e-15,1.00690096e-23,4.6346467e-15,8.274135e-11
540000,447,427,0,3.7963246e-09,3.853236e-11,4.512274e-12,1.4566572e-15,2.1598725e-17,1.4489678e-10
540000,197,275,0,3.4084986e-09,7.117594e-11,2.2554607e-31,0.0,6.7580815e-12,8.284115e-12
540000,427,438,0,2.942526e-09,8.2347136e-11,1.6743459e-11,8.415532e-15,3.3518303e-11,6.58164e-11
540000,258,101,0,3.90054e-09,1.878825e-11,6.319939e-17,1.7354046e-27,9.024789e-18,3.4418963e-12
540000,61,163,0,3.7423837e-09,1.3869543e-11,4.308274e-16,3.8027784e-25,8.8355136e-20,9.577479e-12
540000,138,225,0,2.4286448e-09,4.5194863e-12,1.518767e-13,7.3266923e-19,1.00677106e-20,1.133636e-15
540000,70,177,0,4.145372e-09,2.0321791e-11,3.647064e-14,2.128767e-20,2.3127423e-21,7.914534e-11
540000,274,401,0,3.3301497e-09,5.750892e-13,2.685144e-14,5.1886883e-21,2.7579234e-26,5.7164863e-11
540000,158,102,0,2.8784526e-09,3.7278603e-13,1.16572e-15,3.8256236e-25,8.438666e-31,1.9772756e-11
540000,60,388,0,3.163857e-09,4.0423432e-11,3.0547865e-13,5.072097e-18,2.5377378e-14,8.945039e-11
540000,206,439,0,2.8407803e-09,7.995914e-12,2.6409534e-12,5.7647824e-16,6.510148e-19,2.7691623e-12
540000,204,241,0,2.3381266e-09,1.3401493e-14,3.193692e-23,8.923024e-39,2.0070054e-36,9.254698e-18
540000,155,394,0,3.2065597e-09,1.7135036e-11,1.613313e-16,1.9049311e-26,6.093421e-19,8.0056795e-11
540000,323,120,0,3.2962186e-09,9.27559e-12,4.934271e-13,1.3895289e-18,3.719038e-21,4.921916e-11
540000,299,180,0,3.0080145e-09,1.566217e-14,2.266809e-28,0.0,3.202243e-39,6.823939e-18
540000,134,385,0,3.5769476e-09,1.3668416e-11,6.3443787e-13,3.5691672e-17,2.97914e-20,1.0897227e-10
540000,378,98,0,4.1549444e-09,2.512295e-11,8.683882e-17,1.153798e-27,1.3629214e-12,6.048265e-11
540000,421,181,0,4.4617505e-09,5.092298e-13,4.093824e-16,1.0468335e-24,1.1763895e-28,4.0191756e-11
540000,417,189,0,3.4987804e-09,3.9879848e-13,1.3043782e-11,1.1184087e-14,7.138934e-17,6.0277526e-11
540000,416,231,0,3.1398064e-09,1.9214073e-11,1.7536355e-15,2.2331306e-23,1.031384e-17,3.957056e-11
540000,309,95,0,3.0493517e-09,1.9257833e-11,1.7722556e-16,3.4272185e-25,7.180685e-18,8.9649524e-11
540000,192,127,0,2.6983258e-09,9.69433e-16,4.6069394e-17,4.06566e-28,4.843943e-37,7.5843776e-11
540000,357,407,0,4.6561515e-09,5.787424e-11,1.0888581e-22,1.428572e-38,8.025068e-15,4.4996132e-11
540000,128,300,0,2.552741e-09,2.2193152e-11,1.0293022e-20,1.2431504e-33,7.2561845e-17,2.9297998e-11
540000,338,405,0,3.2892011e-09,5.542781e-11,3.4386383e-14,9.215933e-21,1.5073069e-13,2.3194229e-12
540000,442,421,0,3.2514023e-09,6.81292e-11,3.9892933e-12,5.761875e-16,1.0555583e-12,9.089594e-11
540000,227,71,0,2.8174363e-09,4.9568582e-11,3.182868e-20,6.1539154e-34,1.8752092e-11,3.0598395e-11
540000,96,302,0,3.091916e-09,3.1833227e-11,2.2221435e-37,0.0,2.925218e-11,7.023256e-11
540000,55,446,0,3.740432e-09,2.9623776e-11,5.4327983e-11,6.444439e-13,2.8283689e-14,1.4298923e-10
540000,247,388,0,2.7560767e-09,5.9713584e-12,3.4951486e-11,4.7495086e-13,3.6150363e-14,4.451758e-12
540000,395,204,0,2.8058693e-09,1.5410933e-11,2.209204e-15,1.7074162e-23,5.2823216e-19,3.7817464e-11
540000,203,98,0,3.214568e-09,1.0003162e-11,3.0518997e-17,1.05965305e-26,1.4169468e-18,5.0338178e-11
540000,256,339,0,2.560607e-09,2.2849312e-16,1.4566139e-22,1.2400701e-37,0.0,3.978301e-18
540000,354,85,0,2.41203e-09,1.0827556e-11,1.7220003e-11,1.6343082e-13,6.6382794e-15,5.537625e-11
540000,344,404,0,3.4987815e-09,1.5318354e-11,1.3667501e-18,5.216605e-30,7.2393934e-22,5.2017415e-11
540000,106,320,0,3.5914602e-09,2.4294122e-11,2.1371053e-27,1.88e-43,4.6230817e-15,1.5612802e-15
540000,308,404,0,4.6591038e-09,2.3331797e-11,1.5147445e-23,3.252568e-39,1.1770948e-15,5.2939788e-11
540000,390,306,0,3.2443443e-09,5.1176992e-12,6.267115e-17,1.5834333e-27,1.1935205e-21,8.842495e-11
540000,93,122,0,2.3934152e-09,2.1512177e-11,8.681379e-20,3.9259066e-32,4.286686e-15,4.7508553e-11
540000,206,430,0,3.2365512e-09,7.24699e-11,1.1175783e-17,9.84599e-28,1.8974072e-13,2.1556316e-13
540000,164,260,0,2.232573e-09,2.3511738e-11,3.4785166e-14,8.115646e-21,2.5377373e-14,6.307322e-11
540000,152,203,0,3.4820247e-09,8.088607e-12,2.308366e-24,3.5e-43,1.5693476e-18,1.7406686e-14
540000,231,174,0,3.1127136e-09,2.3828454e-13,2.41e-43,0.0,5.977508e-34,3.5877063e-15
540000,430,224,0,3.25913e-09,4.6305624e-12,4.5073747e-14,5.5636624e-21,2.8901707e-26,8.164936e-11
540000,107,418,0,2.5010345e-09,3.8372784e-11,7.119179e-13,2.2929344e-17,1.0475822e-16,1.9488416e-10
540000,258,233,0,2.6664395e-09,4.9670902e-17,0.0,0.0,0.0,4.025704e-15
540000,364,355,0,2.9084959e-09,2.6116019e-11,1.6877611e-13,2.3771754e-19,4.477263e-16,9.171607e-12
540000,231,384,0,3.5444896e-09,2.3675573e-12,5.3862346e-24,1.428766e-38,4.7497084e-27,1.8334704e-12
540000,200,341,0,3.5583203e-09,4.4607883e-13,1.1152862e-21,1.1397741e-37,1.578919e-32,1.6809743e-13
540000,244,444,0,3.5324637e-09,1.1770325e-11,3.592891e-20,4.6936555e-32,3.7616328e-19,3.0550332e-12
540000,372,382,0,3.172474e-09,4.049692e-11,3.2701348e-17,2.1116593e-27,1.4916414e-15,1.0590777e-10
540000,412,285,0,2.4326976e-09,2.264222e-11,2.2570146e-16,3.721913e-24,3.3953045e-14,3.7381997e-11
540000,385,242,0,4.2260737e-09,8.92874e-12,1.6815306e-24,1.59011e-40,6.4478567e-21,3.2461473e-12
540000,284,221,0,3.4244283e-09,4.9708684e-16,0.0,0.0,4e-45,1.2518213e-13
540000,432,105,0,3.2813219e-09,3.935025e-10,9.532441e-18,7.778187e-28,2.7501554e-09,4.1478394e-11
540000,259,173,0,4.1628225e-09,2.0716426e-13,1.4776028e-33,0.0,2.025675e-31,1.6487829e-12
540000,213,343,0,3.735383e-09,2.6796001e-11,1.589859e-30,0.0,1.4187796e-11,1.4543068e-13
540000,96,330,0,3.9007397e-09,8.969987e-12,6.282798e-19,6.6444564e-31,1.4427718e-19,2.383753e-12
540000,233,419,0,3.9723593e-09,3.8804744e-11,4.0860927e-18,1.5995992e-28,4.837262e-14,1.08068006e-10
540000,393,413,0,3.5483942e-09,1.638015e-11,1.3568458e-11,2.464297e-14,1.0222355e-16,7.3129676e-11
540000,385,196,0,3.8259853e-09,7.532107e-12,2.302804e-23,4.667403e-38,2.4947374e-19,1.1038159e-10
540000,164,276,0,2.811537e-09,9.062325e-16,1.2047564e-14,7.3212966e-22,1.2973567e-27,4.140464e-12
540000,431,58,0,2.568336e-09,3.4256594e-11,4.7402138e-17,2.0931511e-27,6.3937634e-17,2.8238353e-10
540000,197,95,0,2.866182e-09,1.508363e-11,5.0023492e-14,6.7151928e-21,6.381325e-17,1.1071036e-10
540000,187,184,0,2.6406948e-09,2.4959312e-11,7.61282e-21,3.4958955e-35,7.118594e-14,6.698124e-15
540000,434,94,0,3.6685557e-09,9.258756e-11,6.3933484e-17,1.5348548e-23,7.7760855e-13,1.2225112e-11
540000,370,197,0,3.5832066e-09,1.9083044e-11,1.4907106e-14,1.9533252e-21,3.9629967e-18,1.9402659e-12
540000,274,318,0,2.7268772e-09,3.0771684e-15,3.434041e-26,8.4e-44,0.0,8.259935e-15
540000,201,397,0,3.0360339e-09,3.0968946e-11,7.0524615e-12,2.748805e-15,9.898911e-18,4.1420097e-11
540000,153,174,0,3.274734e-09,1.1171152e-11,2.762193e-24,1.1372e-41,4.716683e-17,1.5878524e-11
540000,369,195,0,3.537627e-09,1.9045113e-12,2.2114819e-13,2.4019807e-18,4.6367265e-22,2.3513073e-12
540000,199,105,0,2.9885732e-09,5.1313754e-12,7.041623e-16,2.0421142e-25,6.4366235e-21,5.8875925e-11
540000,117,115,0,2.4500857e-09,2.9290468e-12,3.7478835e-19,4.1442618e-32,1.9202205e-27,6.752992e-11
540000,421,252,0,2.531565e-09,1.196078e-11,6.0806225e-17,9.895688e-27,2.5274863e-18,1.9766152e-11
540000,63,119,0,3.8561154e-09,2.4033777e-11,2.6026764e-13,1.2540043e-18,4.782999e-18,3.5826855e-11
540000,418,308,0,3.3853143e-09,2.8676885e-12,6.547698e-12,2.098577e-15,4.7309015e-18,7.0432604e-11
540000,440,301,0,3.6097612e-09,3.843839e-11,1.056413e-13,6.5113596e-20,5.1011157e-15,5.931052e-11
540000,431,436,0,3.3976555e-09,8.2545096e-11,3.6190377e-11,4.5649275e-13,3.774914e-14,1.1470132e-10
540000,190,268,0,3.3127079e-09,3.2935256e-12,4.3202793e-33,0.0,2.8212131e-24,8.230383e-13
540000,280,198,0,2.8745337e-09,6.689515e-16,0.0,0.0,3e-45,1.7846974e-11
540000,421,336,0,2.6082216e-09,1.1573535e-12,9.9107785e-17,6.136486e-26,3.4788356e-26,6.8761372e-12
540000,54,121,0,3.7745878e-09,2.8629165e-11,4.143443e-16,5.1213728e-26,4.8241736e-18,6.420059e-11
