mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,361,354,0,2.691552e-09,3.028205e-11,6.996718e-17,4.5453266e-26,9.2410315e-17,8.47051e-12
410000,310,409,0,3.180438e-09,6.2692223e-13,1.7627657e-23,1.157396e-37,7.127002e-29,3.9178376e-11
410000,92,223,0,3.063662e-09,3.5967804e-12,2.0852969e-15,7.4465434e-23,1.4564382e-19,1.0303555e-13
410000,229,220,0,3.0678085e-09,6.516647e-15,0.0,0.0,7.47349e-34,7.308732e-18
410000,98,141,0,2.4800442e-09,1.9097612e-11,3.096656e-19,1.8255564e-28,1.9607232e-19,1.4696751e-12
410000,288,431,0,3.2805725e-09,1.9127468e-13,1.2801101e-14,4.810943e-22,7.0422577e-28,8.83529e-11
410000,173,354,0,3.2580962e-09,4.504551e-11,1.595517e-17,2.216111e-27,1.3058177e-14,5.7633592e-11
410000,397,128,0,4.5402833e-09,6.4959574e-12,4.2996676e-15,4.923647e-23,3.4843875e-20,1.2547482e-11
410000,213,353,0,3.6832943e-09,5.275184e-13,9.7055005e-27,0.0,6.033348e-29,1.029716e-11
410000,396,141,0,2.6676736e-09,1.0974048e-11,5.072112e-17,1.1483889e-27,1.4046512e-20,9.033959e-11
410000,193,57,0,2.588788e-09,3.1676994e-11,3.484343e-13,9.077472e-18,1.3263187e-17,2.6984706e-12
410000,242,305,0,2.858725e-09,2.9475894e-11,2.1158029e-18,1.1692873e-28,7.3226877e-19,3.9731305e-11
410000,309,90,0,2.8471931e-09,1.5389573e-11,6.502943e-15,8.730939e-21,4.1785292e-19,2.1041375e-11
410000,71,282,0,2.9870755e-09,2.3151286e-11,1.0068179e-20,9.591578e-32,2.8700907e-16,6.934775e-13
410000,128,315,0,2.7278286e-09,3.1383568e-13,3.534527e-12,2.1403193e-15,2.7948855e-17,3.385249e-13
410000,140,252,0,2.6635456e-09,2.9360444e-12,1.0179223e-18,2.9604663e-28,6.179498e-25,3.0435405e-12
410000,391,111,0,2.7828009e-09,2.1444722e-13,2.4947594e-20,3.1417223e-32,1.3932417e-27,9.040536e-12
410000,72,414,0,3.0533134e-09,4.2449995e-11,8.0931986e-14,2.2526514e-20,2.8046404e-14,1.0061736e-10
410000,154,381,0,3.2602598e-09,9.6336e-12,6.9966385e-19,3.716184e-31,2.3976714e-22,7.4068966e-11
410000,52,401,0,2.5078353e-09,5.614225e-11,7.313972e-14,4.4660654e-20,6.1957617e-13,7.497814e-11
410000,385,368,0,2.9841594e-09,6.043901e-11,4.619372e-12,6.2837023e-16,5.2194723e-13,3.730467e-11
410000,392,284,0,2.8227807e-09,1.3219084e-11,5.5477295e-34,0.0,1.7129109e-20,6.842271e-12
410000,117,76,0,2.5207134e-09,1.3344735e-11,8.05503e-18,6.1207893e-28,3.6576906e-19,7.854211e-12
410000,210,188,0,2.2061324e-09,7.928691e-13,4.353074e-18,3.3367095e-28,4.23702e-24,4.0138886e-13
410000,133,323,0,2.9661336e-09,1.4514914e-13,2.9570802e-20,7.641909e-30,1.5070302e-31,1.4347891e-14
410000,413,144,0,2.4731206e-09,6.499194e-12,3.6889552e-17,3.2260286e-27,8.1977365e-23,4.0618526e-11
410000,445,342,0,2.1033835e-09,1.1654443e-10,5.1789736e-13,4.7706877e-18,4.903659e-14,1.4794494e-11
410000,320,148,0,2.2827285e-09,2.8253539e-12,3.900248e-38,0.0,1.4564382e-19,7.645575e-15
410000,127,330,0,2.6862335e-09,3.2827191e-12,1.7369756e-23,6.8666943e-34,1.9923088e-24,3.59073e-17
410000,356,406,0,4.380774e-09,7.77591e-11,2.6852086e-25,3.908e-42,3.3232854e-13,3.4005885e-11
410000,369,376,0,3.080391e-09,1.8947556e-12,4.0908964e-20,1.7173173e-30,1.4121219e-26,2.4311322e-11
410000,303,57,0,3.2555916e-09,1.2121025e-11,1.0679082e-17,3.2626825e-27,4.5583274e-21,2.1422772e-12
410000,145,95,0,2.3325775e-09,6.4868284e-12,7.941205e-19,4.2024623e-30,1.062448e-21,1.6930647e-12
410000,90,91,0,4.30329e-09,5.415727e-11,1.4994162e-13,1.3814871e-18,6.0258976e-17,4.3559826e-11
410000,302,389,0,2.556371e-09,1.6328552e-12,9.611005e-24,6.2991e-41,6.86877e-29,1.16487495e-14
410000,362,268,0,2.4469922e-09,2.0310378e-14,9.898865e-26,5.2927796e-37,9.673408e-35,1.2941112e-14
410000,225,369,0,2.6058817e-09,1.906149e-11,3.4507804e-38,0.0,3.3625218e-19,4.6748386e-11
410000,162,159,0,2.2789264e-09,1.6720485e-13,3.832044e-37,0.0,6.6346563e-28,4.5926835e-14
410000,397,341,0,2.7589746e-09,3.8255e-11,7.454193e-13,1.4090527e-17,7.9046546e-13,2.5785768e-11
410000,273,211,0,2.4163411e-09,2.957771e-22,0.0,0.0,0.0,2.8336504e-12
410000,278,382,0,2.4334368e-09,1.1200351e-11,1.3166295e-28,0.0,6.8893e-20,1.4581319e-11
410000,293,445,0,2.8212017e-09,1.821054e-14,3.194e-13,1.0654932e-17,7.08712e-21,1.2597101e-10
410000,87,364,0,2.2373101e-09,3.306334e-11,4.7528288e-12,1.0932187e-15,1.6404167e-16,1.27644935e-11
410000,342,306,0,2.2211832e-09,1.026977e-11,7.49197e-28,0.0,4.407518e-19,4.6126116e-16
410000,214,286,0,2.54247e-09,1.2453453e-11,8.5369666e-30,0.0,1.7400003e-19,1.0148079e-12
410000,419,182,0,4.3031414e-09,1.6278249e-14,5.297125e-16,3.611533e-23,3.199264e-28,2.1824362e-11
410000,370,90,0,3.154527e-09,5.7951276e-11,9.680025e-18,1.5115942e-28,3.8244046e-16,2.2854035e-11
410000,383,372,0,2.8993652e-09,7.554934e-11,1.9965331e-12,8.3560436e-16,1.8203982e-13,6.595386e-11
410000,180,215,0,3.0441965e-09,1.98887e-11,9.927366e-31,0.0,4.6223974e-17,1.3559137e-15
410000,266,281,0,3.1633396e-09,2.204577e-11,1.8525477e-23,2.9194663e-37,2.5029754e-15,5.673121e-16
410000,129,320,0,3.0470522e-09,9.621394e-14,7.693093e-14,1.8202397e-18,1.9905017e-21,2.4550886e-14
410000,255,98,0,3.1796696e-09,1.910312e-12,1.3499925e-14,1.2845053e-21,2.2595907e-26,1.2411863e-11
410000,190,274,0,3.1759448e-09,2.4140215e-14,1.6299929e-38,0.0,1.0786419e-30,1.645582e-11
410000,61,319,0,3.142102e-09,3.8126544e-11,2.0889725e-21,1.9841773e-33,6.4168874e-15,8.897678e-11
410000,393,400,0,3.3264709e-09,2.7366831e-11,7.617738e-20,4.3610517e-32,2.3213275e-18,1.3116307e-12
410000,120,273,0,2.9514458e-09,2.023331e-12,1.21204986e-29,0.0,1.717546e-25,2.0473304e-16
410000,206,92,0,2.6822429e-09,1.1787589e-11,5.728202e-18,2.2911293e-29,3.2932629e-18,4.5268247e-12
410000,108,306,0,3.42263e-09,2.69273e-13,1.5448436e-36,0.0,2.3624933e-32,5.09303e-13
410000,269,175,0,3.6873715e-09,1.1088415e-12,2.066e-42,0.0,8.0834886e-23,1.5366969e-13
410000,262,166,0,3.3767835e-09,9.800408e-13,1.02313245e-29,0.0,2.241525e-26,1.8153218e-13
410000,312,61,0,3.1278926e-09,3.1937194e-12,3.037228e-17,5.64171e-25,1.5889766e-24,1.7867458e-11
410000,385,244,0,3.847461e-09,8.260145e-12,6.7784e-28,1e-45,2.1241073e-21,2.5826064e-13
410000,305,283,0,2.095373e-09,7.447188e-15,0.0,0.0,3.18472e-40,1.5964893e-20
410000,439,380,0,3.2476561e-09,6.024382e-11,6.77682e-17,4.3839847e-27,3.990159e-15,8.8662196e-11
410000,318,423,0,2.3442028e-09,4.1439375e-13,7.7981945e-24,1.725434e-39,2.8559696e-32,4.867337e-12
410000,220,118,0,2.3176623e-09,3.8858486e-13,1.4013572e-20,2.8638025e-28,6.0334065e-29,4.9858735e-11
410000,93,446,0,2.1298416e-09,2.2817987e-11,4.0309425e-13,3.146061e-17,8.0020263e-19,4.961209e-11
410000,185,367,0,2.2881959e-09,1.5870652e-11,5.6080027e-15,5.370919e-23,1.4330722e-18,7.006986e-11
410000,324,197,0,2.5882951e-09,4.448686e-11,8.280238e-39,0.0,3.475185e-13,1.8865393e-12
410000,119,229,0,2.1826063e-09,1.2721011e-11,1.5262427e-15,5.324278e-23,5.7021646e-18,3.915221e-11
410000,390,150,0,3.0286305e-09,3.6146804e-12,2.0597034e-21,1.4778383e-34,2.6940715e-20,9.935734e-13
410000,254,254,0,2.7331808e-09,6.253607e-13,1.905934e-39,0.0,1.1278761e-22,3.1117496e-17
410000,422,125,0,3.1565817e-09,1.0381629e-11,9.833793e-12,4.694952e-15,1.187833e-17,8.2607315e-12
410000,212,353,0,3.6933074e-09,4.0819857e-13,7.4354873e-26,2.1e-44,2.284427e-30,1.7108141e-11
410000,126,152,0,4.067285e-09,2.4655437e-11,5.6340156e-21,3.854898e-33,3.0459543e-16,5.695551e-13
410000,335,111,0,2.935028e-09,1.1068987e-10,3.1306937e-14,5.018753e-21,1.4087546e-10,1.2068521e-11
410000,226,91,0,4.092274e-09,7.6702804e-13,2.9674097e-22,1.7572578e-38,1.0827489e-27,1.4035163e-11
410000,353,371,0,2.306527e-09,7.604558e-12,8.836806e-22,1.92885e-35,6.7306764e-22,3.6850805e-12
410000,300,166,0,2.8330798e-09,2.1016429e-12,4.74923e-22,7.5353937e-32,2.0984985e-26,6.2962797e-15
410000,396,102,0,3.421144e-09,1.1638502e-12,9.973217e-14,7.6225557e-19,1.5741135e-22,2.0879609e-11
410000,442,244,0,2.8432001e-09,8.189617e-12,2.6963275e-12,1.8108057e-16,1.1903323e-19,3.2072605e-11
410000,414,239,0,2.4921434e-09,6.7891704e-12,4.2096546e-23,2.2615081e-36,8.61362e-25,1.5303152e-10
410000,106,336,0,2.7074412e-09,7.631694e-12,2.9032543e-22,1.6399135e-37,2.3765787e-22,3.426011e-13
410000,416,77,0,2.6639593e-09,5.029077e-11,7.186586e-19,5.1688704e-29,1.2996237e-15,8.8133494e-11
410000,390,154,0,2.9722278e-09,5.3062254e-14,6.326704e-25,5.5573e-41,4.6278905e-29,1.6704707e-11
410000,259,217,0,2.7898108e-09,2.849341e-20,0.0,0.0,0.0,1.5325495e-12
410000,432,95,0,3.4502694e-09,5.320731e-11,5.5607124e-21,1.0822972e-33,5.5763547e-14,7.205418e-12
410000,71,164,0,2.9182667e-09,1.2809833e-11,4.2146547e-11,4.2261377e-13,1.2968916e-14,4.957082e-12
410000,371,410,0,2.6292617e-09,8.7612e-12,2.2258701e-23,1.114118e-39,7.3645295e-21,4.085508e-11
410000,63,324,0,3.3352363e-09,5.499558e-11,2.8722447e-17,1.3001717e-26,2.5975104e-16,2.0849862e-11
410000,164,119,0,2.4012945e-09,3.2914487e-12,5.4891565e-18,1.225327e-28,4.1957115e-25,5.9002613e-15
410000,99,388,0,2.5560223e-09,1.1551024e-11,2.462393e-20,7.634948e-33,2.185037e-20,8.431457e-12
410000,377,262,0,2.5601194e-09,2.7891158e-11,4.548018e-15,9.164763e-20,2.1316035e-16,1.2833398e-13
410000,353,329,0,2.472178e-09,1.6803341e-14,1.4660475e-31,0.0,8.8392394e-38,2.9986784e-11
410000,123,207,0,2.5204734e-09,4.2800176e-13,4.2309444e-23,4.26647e-39,8.351327e-29,1.4161813e-12
410000,284,218,0,2.9821654e-09,1.461507e-17,0.0,0.0,0.0,1.9363436e-15
410000,288,440,0,3.2647571e-09,3.4078345e-14,2.406497e-12,2.082046e-16,1.479022e-19,7.267424e-11
410000,374,313,0,2.4337437e-09,5.80504e-13,1.1996833e-13,8.6128077e-19,1.4375022e-22,1.621186e-11
410000,145,409,0,2.646801e-09,1.5180728e-11,1.212091e-17,5.365454e-29,2.394954e-19,1.2310301e-10
410000,115,328,0,2.541936e-09,3.5281492e-13,4.671157e-29,3e-45,6.485451e-29,2.0204439e-17
410000,265,282,0,3.1415008e-09,3.0291908e-11,4.810314e-22,1.8243521e-34,9.987568e-15,4.3671617e-15
410000,311,337,0,2.1259452e-09,2.4411508e-16,1.8440356e-29,0.0,0.0,5.849778e-12
410000,206,56,0,2.6720104e-09,5.393525e-11,1.6053486e-12,5.8256173e-16,8.349432e-15,1.9222282e-11
410000,71,279,0,3.040961e-09,9.627951e-12,5.8288452e-18,8.171688e-27,4.5967917e-21,8.1407434e-13
410000,131,274,0,3.3759924e-09,1.2731761e-11,1.1147044e-28,0.0,2.317369e-21,7.0229916e-15
410000,332,112,0,3.0788359e-09,5.4613904e-11,3.3434837e-12,2.9610572e-16,4.679988e-14,6.7259566e-11
410000,444,205,0,3.2116216e-09,1.0164733e-11,5.5565474e-25,4.1412136e-38,4.6245653e-21,4.1433038e-12
410000,413,381,0,2.1163866e-09,9.019308e-11,3.5473005e-17,2.1415556e-24,1.1859947e-14,1.17667855e-11
410000,257,181,0,2.6869766e-09,5.4050074e-18,0.0,0.0,0.0,9.61389e-17
410000,289,161,0,2.475761e-09,3.1962991e-12,9.3473155e-12,2.2120863e-14,9.402907e-16,2.575422e-13
410000,210,346,0,3.403298e-09,8.120399e-12,1.234164e-28,0.0,7.3645295e-21,1.1725202e-12
410000,212,334,0,2.8168716e-09,1.2749171e-12,3.73283e-39,0.0,2.0161057e-28,4.247456e-14
410000,406,115,0,3.0230132e-09,1.0128494e-11,2.996366e-11,1.7802574e-13,4.6052758e-15,1.595547e-11
410000,225,151,0,2.3699942e-09,3.1290715e-16,1.8028482e-30,0.0,0.0,3.90904e-11
410000,133,65,0,2.1612343e-09,4.4915165e-11,1.3763059e-13,3.9424969e-19,4.6787742e-14,1.1811772e-11
410000,263,92,0,2.7242355e-09,4.684218e-12,9.408066e-17,7.051969e-25,2.1858564e-23,1.3363471e-11
410000,105,383,0,3.2145697e-09,1.3675616e-11,5.052415e-26,8.48e-43,2.1795547e-21,1.262238e-10
410000,93,90,0,3.6936514e-09,6.5851456e-11,7.347326e-14,9.666591e-20,5.6069058e-14,1.2041505e-11
410000,171,303,0,3.373765e-09,1.18226436e-11,5.9488286e-30,0.0,2.4027602e-21,8.5168625e-18
410000,303,106,0,2.1936106e-09,3.2209093e-11,1.5873618e-29,0.0,4.406258e-17,2.0233277e-11
410000,55,348,0,2.9401173e-09,4.734849e-11,2.1870015e-13,2.0951158e-19,2.3510837e-15,1.3147095e-10
410000,302,133,0,2.1750313e-09,7.002334e-13,1.4419894e-38,0.0,2.00951e-28,1.5438343e-15
410000,356,411,0,3.500985e-09,5.2820512e-11,7.516266e-21,3.925715e-34,9.463773e-17,6.210898e-11
410000,68,258,0,2.9862757e-09,7.232325e-13,3.91243e-15,7.741309e-23,3.4788127e-27,6.537759e-11
410000,433,121,0,3.1633622e-09,1.2517103e-12,3.885371e-12,6.757229e-16,1.2492825e-18,1.2222379e-10
410000,189,169,0,2.5036655e-09,7.869798e-12,4.6682916e-35,0.0,1.00722403e-19,4.667792e-22
410000,246,116,0,2.5976543e-09,2.3313987e-13,2.4270057e-17,2.8958434e-26,1.644518e-32,2.9052618e-11
410000,76,178,0,3.027415e-09,2.6497997e-11,1.21612e-16,9.01246e-26,6.900221e-16,6.1091174e-11
410000,447,427,0,3.5213126e-09,3.1168748e-11,2.1565356e-12,3.467694e-16,2.5786353e-18,8.9959123e-11
410000,197,275,0,3.0325868e-09,1.5463025e-10,2.2603172e-34,0.0,6.876257e-13,3.5466374e-12
410000,427,438,0,2.7274782e-09,1.1929813e-10,8.673559e-12,1.68612e-15,1.6811564e-11,2.9067368e-11
410000,258,101,0,3.548356e-09,1.7674763e-11,2.2568434e-18,1.446811e-29,1.4833706e-18,1.829621e-12
410000,61,163,0,3.3338512e-09,1.11457414e-11,4.2312413e-17,1.1723295e-26,7.364598e-21,4.7890906e-12
410000,138,225,0,2.2170092e-09,1.3541994e-12,3.6288477e-14,6.4655435e-20,3.391171e-24,1.6348229e-17
410000,70,177,0,3.707169e-09,1.3023296e-11,3.0731063e-15,4.8722877e-22,1.3219668e-22,9.9723625e-11
410000,274,401,0,2.951206e-09,1.4798202e-13,2.463924e-15,1.2689546e-22,4.63891e-28,7.8472964e-11
410000,158,102,0,2.5873326e-09,2.3243573e-14,8.92706e-17,6.838412e-27,6.948891e-34,2.5202672e-12
410000,60,388,0,2.8026512e-09,4.2849592e-11,1.10842325e-13,8.94727e-19,4.72882e-15,5.318744e-11
410000,206,439,0,2.5523152e-09,3.5132203e-12,1.5092517e-12,1.4181944e-16,1.1360349e-19,7.7297413e-13
410000,204,241,0,2.1427653e-09,1.0312483e-17,5.0296373e-27,2.4e-43,2.7e-43,1.168344e-19
410000,155,394,0,2.8206146e-09,1.1261629e-11,6.440429e-18,1.8072059e-28,2.6917869e-20,6.2634974e-11
410000,323,120,0,2.9967695e-09,4.3355523e-12,1.4308314e-13,1.1744759e-19,8.3387463e-23,3.0792088e-11
410000,299,180,0,2.6747204e-09,5.860809e-16,2.7189695e-35,0.0,5.9e-44,4.528382e-21
410000,134,385,0,3.142254e-09,4.940265e-12,2.1247899e-13,5.516174e-18,3.3195182e-21,8.8102324e-11
410000,378,98,0,3.7139012e-09,3.6729546e-11,5.6694595e-18,1.8431443e-29,5.187033e-13,1.7431123e-11
410000,421,181,0,4.0090993e-09,1.2023222e-13,1.6780705e-18,8.802578e-28,1.8421091e-30,3.3186353e-11
410000,417,189,0,3.1058311e-09,1.699026e-14,2.6282026e-12,5.7752633e-16,2.5304367e-18,4.9372405e-11
410000,416,231,0,2.7947384e-09,1.8469554e-11,1.9397778e-16,7.886726e-25,1.7294371e-18,7.743735e-12
410000,309,95,0,2.7250542e-09,2.0603097e-11,5.755266e-19,1.3245619e-28,9.955648e-19,1.0982056e-10
410000,192,127,0,2.4260507e-09,2.336033e-17,2.072409e-18,4.3082598e-30,3.50287e-39,9.7035546e-11
410000,357,407,0,4.22664e-09,6.33073e-11,6.765459e-25,1.0576e-41,2.0968373e-15,3.445445e-11
410000,128,300,0,2.3077014e-09,2.0021549e-11,2.1511225e-22,8.1615906e-36,9.9403775e-18,3.0941198e-11
410000,338,405,0,2.8901384e-09,7.157195e-11,5.3108644e-15,5.0520197e-22,4.9591834e-14,4.698878e-13
410000,442,421,0,2.973643e-09,7.465622e-11,1.8040217e-12,1.0759928e-16,3.4754426e-13,4.4604657e-11
410000,227,71,0,2.5158946e-09,5.0800374e-11,8.661355e-22,2.458615e-37,1.2219619e-11,2.9496423e-11
410000,96,302,0,2.7722793e-09,4.2471023e-11,6.3103e-41,0.0,1.6932856e-11,4.3379966e-11
410000,55,446,0,3.5077299e-09,2.4577255e-11,4.7786233e-11,3.3019033e-13,1.0440441e-14,3.357206e-11
410000,247,388,0,2.4695246e-09,4.1234104e-12,1.8699651e-11,9.742546e-14,5.2075696e-15,1.2372524e-12
410000,395,204,0,2.5088804e-09,1.1149097e-11,1.0043331e-16,1.906144e-25,2.9169e-20,1.582284e-11
410000,203,98,0,2.895304e-09,9.956394e-12,2.2866217e-18,2.9349928e-28,1.3105144e-19,4.3470234e-11
410000,256,339,0,2.3209277e-09,1.1938382e-17,5.988423e-25,1.19169e-40,0.0,9.202855e-21
410000,354,85,0,2.2027582e-09,4.5818297e-13,1.517904e-11,8.003845e-14,2.3874253e-15,2.802226e-11
410000,344,404,0,3.0643696e-09,8.744082e-12,4.0730965e-20,4.8593764e-32,4.409978e-23,5.6003417e-11
410000,106,320,0,3.134836e-09,2.3507068e-11,7.21923e-33,0.0,6.8987647e-16,3.3831056e-18
410000,308,404,0,4.221035e-09,2.0455764e-11,1.2892657e-25,7.837e-42,2.1316008e-16,4.686757e-11
410000,390,306,0,2.977618e-09,3.6856053e-16,1.9944598e-18,1.1552336e-29,2.7965318e-38,7.8700116e-11
410000,93,122,0,2.2074258e-09,2.4574995e-11,8.472703e-22,8.829806e-35,1.0210615e-15,3.3672926e-11
410000,206,430,0,2.864597e-09,8.4178005e-11,9.021943e-19,3.0106874e-29,9.526683e-15,3.7638102e-14
410000,164,260,0,2.0742068e-09,3.2682985e-11,3.9514354e-15,2.5230336e-22,4.7288198e-15,7.193989e-11
410000,152,203,0,3.193957e-09,5.431477e-12,8.307636e-27,0.0,1.1635923e-19,1.6161501e-16
410000,231,174,0,2.8003513e-09,5.3777502e-14,0.0,0.0,3.3782247e-36,7.590125e-17
410000,430,224,0,2.946693e-09,2.1519676e-12,8.542438e-15,3.0155987e-22,8.142139e-28,6.273853e-11
410000,107,418,0,2.249368e-09,3.343653e-11,2.7153038e-13,3.4527677e-18,1.689827e-17,1.8280685e-10
410000,258,233,0,2.4259785e-09,6.4891346e-21,0.0,0.0,0.0,2.1800945e-16
410000,364,355,0,2.6727407e-09,2.6969175e-11,3.0785406e-14,1.2357816e-20,4.6306567e-17,4.2063354e-12
410000,231,384,0,3.1721437e-09,9.726279e-13,2.2518679e-26,2.5281e-41,1.0313623e-28,3.5329324e-13
410000,200,341,0,3.2075995e-09,6.2170883e-14,1.0135124e-23,2.25395e-40,5.062345e-35,2.7314429e-14
410000,244,444,0,3.2387089e-09,1.0345797e-11,6.552185e-22,2.9407957e-34,5.3543566e-20,8.890788e-13
410000,372,382,0,2.8254001e-09,4.2290452e-11,6.240739e-19,9.363241e-30,2.1199654e-16,1.11177255e-10
410000,412,285,0,2.2415665e-09,3.065669e-11,4.565755e-19,2.2723573e-31,7.548934e-15,2.8852015e-11
410000,385,242,0,3.845774e-09,5.6265353e-12,5.1197943e-27,1.19e-43,3.9689725e-22,1.0632975e-12
410000,284,221,0,3.0763172e-09,4.0055454e-17,0.0,0.0,0.0,1.6549218e-14
410000,432,105,0,2.9199951e-09,9.512541e-11,7.151352e-19,2.2007657e-29,3.1433658e-09,3.699037e-11
410000,259,173,0,3.7090226e-09,5.615884e-15,3.1091555e-37,0.0,4.8318885e-35,2.5609595e-13
410000,213,343,0,3.328411e-09,3.8714375e-11,2.4277854e-33,0.0,8.043038e-12,3.264178e-14
410000,96,330,0,3.4630014e-09,7.736155e-12,1.7688063e-20,4.9283207e-33,1.8786264e-20,7.294761e-13
410000,233,419,0,3.6086283e-09,4.527144e-11,9.287255e-20,1.1320378e-30,1.296306e-14,7.573825e-11
410000,393,413,0,3.1221266e-09,1.2085881e-11,1.111562e-11,8.186534e-15,2.381407e-17,6.082175e-11
410000,385,196,0,3.4528747e-09,5.842494e-12,2.0768994e-25,1.48141e-40,1.6716375e-20,1.2258895e-10
410000,164,276,0,2.564579e-09,2.8767304e-17,1.364011e-15,2.3319486e-23,2.8499204e-29,1.067121e-12
410000,431,58,0,2.3583782e-09,2.9504843e-11,3.320469e-18,4.1332575e-29,8.23151e-18,1.4911936e-10
410000,197,95,0,2.6014906e-09,1.6427588e-11,1.0059053e-14,3.9198945e-22,8.22599e-18,1.14791135e-10
410000,187,184,0,2.35322e-09,2.9248867e-11,3.0355222e-23,2.9028e-38,2.288989e-14,2.577052e-16
410000,434,94,0,3.3081853e-09,5.1149154e-11,5.071422e-21,1.193616e-35,3.776613e-13,2.7436456e-12
410000,370,197,0,3.2503331e-09,2.2400187e-13,8.070015e-16,2.6683488e-23,8.676188e-29,6.858011e-14
410000,274,318,0,2.4890159e-09,2.906741e-16,4.5737878e-29,0.0,0.0,8.914714e-17
410000,201,397,0,2.6990836e-09,1.8926194e-11,2.5319933e-12,2.9577678e-16,6.5398957e-19,4.052713e-11
410000,153,174,0,2.9798337e-09,1.2038401e-11,2.741971e-26,3e-44,7.984713e-18,1.3216775e-11
410000,369,195,0,3.2203507e-09,1.3439656e-13,2.9363763e-14,1.01657234e-19,1.3527235e-23,3.8039277e-13
410000,199,105,0,2.6959723e-09,3.356559e-12,6.0839505e-17,4.590341e-27,3.965666e-22,2.4791877e-11
410000,117,115,0,2.2957893e-09,1.2559982e-12,3.6078597e-21,7.711138e-35,2.0796778e-29,4.163324e-11
410000,421,252,0,2.2655984e-09,1.10292e-11,3.8788213e-19,1.3217194e-29,3.0179514e-19,7.627371e-12
410000,63,119,0,3.4823895e-09,1.6334756e-11,4.9947e-14,7.347933e-20,2.2380346e-19,2.3618734e-11
410000,418,308,0,3.0447962e-09,1.6728845e-12,1.9587246e-12,1.8277011e-16,2.8429006e-19,6.349566e-11
410000,440,301,0,3.2142238e-09,3.917141e-11,2.6851132e-14,5.1886887e-21,7.992102e-16,3.26998e-11
410000,431,436,0,3.142919e-09,8.6422404e-11,3.241278e-11,1.9417287e-13,8.493777e-15,1.10063174e-10
410000,190,268,0,2.9802063e-09,1.4670344e-12,8.770349e-37,0.0,6.42478e-26,1.5350277e-13
410000,280,198,0,2.5813265e-09,6.949043e-19,0.0,0.0,0.0,8.757037e-12
410000,421,336,0,2.3902207e-09,4.875191e-13,5.083697e-19,6.668757e-29,1.2211149e-27,1.8484166e-12
410000,54,121,0,3.4428809e-09,2.1496162e-11,1.681342e-17,4.9989057e-28,6.0933975e-19,5.4601303e-11
410000,270,419,0,2.5657403e-09,6.680093e-13,1.9994214e-19,5.573473e-31,3.5565275e-22,2.5994712e-11
410000,71,141,0,2.8953557e-09,3.9507286e-11,3.3314628e-20,3.7142262e-30,6.278811e-14,2.0008835e-11
