mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,90,129,0,3.047632e-09,1.1168293e-11,5.5082173e-14,6.8489786e-20,2.5172592e-21,5.534165e-10
570000,440,416,0,3.3575829e-09,5.7323268e-11,1.4773285e-11,1.26077635e-14,3.729371e-11,5.912958e-10
570000,192,165,0,3.3081728e-09,1.2052589e-12,1.02736e-40,0.0,3.6046645e-27,2.6923347e-10
570000,76,203,0,4.620806e-09,7.6771284e-11,2.547193e-12,1.5369541e-16,1.5393464e-10,2.5700977e-10
570000,373,272,0,3.3210419e-09,1.6886433e-11,1.6486409e-20,3.6601955e-33,2.7591641e-18,4.7443827e-10
570000,237,371,0,3.6205046e-09,3.2508576e-11,2.572695e-19,2.1939459e-32,2.1322994e-11,3.3750017e-10
570000,145,272,0,4.0083354e-09,1.6119175e-11,6.2405128e-18,8.039204e-30,9.4281e-16,9.2966065e-11
570000,108,402,0,2.7391027e-09,4.0568396e-11,9.731715e-11,3.1102263e-12,1.8121183e-12,5.470918e-10
570000,137,275,0,3.9779433e-09,3.2844294e-12,1.2178464e-12,4.093767e-17,1.05183576e-20,4.3221293e-10
570000,389,85,0,3.8055123e-09,3.1791573e-11,4.9598515e-22,1.9051433e-35,8.211221e-14,7.926554e-10
570000,382,437,0,2.2474616e-09,3.9399183e-12,3.2086854e-11,3.244545e-13,1.04171974e-14,7.15206e-10
570000,295,88,0,3.1212846e-09,5.6199965e-11,1.5898245e-12,3.341939e-17,1.9273812e-12,4.3188228e-10
570000,259,399,0,2.9747784e-09,2.6533045e-11,4.000404e-14,1.574085e-20,1.6778359e-15,4.7976156e-10
570000,239,108,0,2.3467894e-09,1.8287838e-11,2.0293435e-20,2.8411315e-33,4.37537e-20,4.5250942e-10
570000,379,157,0,3.93568e-09,2.3056518e-12,3.027142e-16,2.3751754e-25,5.930617e-25,3.0309685e-10
570000,137,221,0,3.192693e-09,6.651312e-13,6.0442774e-14,9.656399e-21,2.4020234e-26,4.640216e-10
570000,195,111,0,3.3287824e-09,4.5384295e-12,1.0485774e-31,0.0,8.405985e-23,4.805604e-10
570000,253,149,0,3.6868975e-09,6.362627e-13,1.0911981e-15,1.680786e-23,2.0257822e-29,2.0948632e-10
570000,248,163,0,2.9057905e-09,2.8064417e-11,1.3616053e-12,6.2945354e-17,2.60626e-10,9.5430684e-11
570000,377,136,0,4.6212154e-09,6.9512326e-12,8.6353464e-14,6.981558e-20,2.0322816e-21,3.4943523e-10
570000,385,68,0,3.2483538e-09,2.6424078e-11,8.9249836e-14,3.020405e-20,1.8284993e-16,7.0580913e-10
570000,169,360,0,3.730033e-09,4.0315404e-11,5.842695e-17,4.699515e-25,5.8182217e-16,4.4689663e-10
570000,155,375,0,4.1997876e-09,3.570033e-11,1.8462998e-21,2.6651807e-34,2.2816918e-15,5.814117e-10
570000,152,372,0,4.542185e-09,1.4179007e-11,1.9443167e-23,1.3588429e-36,2.484018e-16,5.789036e-10
570000,90,58,0,3.4254295e-09,1.8658956e-11,1.9523276e-12,2.5824547e-16,4.0229094e-19,9.420084e-10
570000,183,123,0,2.7159797e-09,6.1304336e-13,1.415298e-30,0.0,2.9321682e-30,6.594351e-10
570000,354,429,0,2.8540819e-09,4.555563e-11,6.175774e-14,3.5751602e-20,1.2791835e-14,6.909708e-10
570000,311,190,0,2.613928e-09,1.5113289e-11,1.4963878e-24,1.1669e-41,8.5200775e-13,1.3606771e-10
570000,73,263,0,3.2404321e-09,7.135348e-11,2.5170696e-15,5.8448806e-23,4.6356202e-14,3.3375208e-10
570000,370,383,0,3.8326324e-09,2.8261034e-11,6.319815e-17,2.1551366e-26,1.536877e-16,5.1677324e-10
570000,130,216,0,3.0428038e-09,3.52526e-11,1.7839785e-11,2.0483574e-14,7.493301e-16,4.672817e-10
570000,436,116,0,3.589572e-09,2.8269779e-11,5.8332695e-13,4.073592e-18,8.196548e-17,6.3331934e-10
570000,118,235,0,3.75229e-09,8.187682e-12,8.1570875e-19,9.238033e-30,3.0632544e-22,3.0642638e-10
570000,235,351,0,3.9971715e-09,2.5307035e-12,2.4796075e-13,2.1181398e-19,6.107229e-24,1.6969257e-10
570000,350,259,0,3.6372567e-09,2.0091779e-13,2.9333184e-19,2.3845072e-32,4.5178663e-31,4.5989665e-10
570000,188,53,0,2.1786266e-09,6.917579e-11,3.4141797e-14,1.3186966e-21,2.2441189e-10,8.7651053e-10
570000,273,203,0,3.6375192e-09,6.6585187e-13,2.0004239e-25,4.94556e-40,2.6510045e-31,8.8422346e-11
570000,408,195,0,3.1442318e-09,3.248308e-11,9.345711e-18,5.3837792e-27,4.8225177e-14,4.1881534e-10
570000,228,79,0,2.5971307e-09,4.9470076e-12,2.971214e-14,9.175172e-21,7.342673e-24,5.372694e-10
570000,104,224,0,3.026481e-09,2.4225563e-11,1.3566853e-18,1.9952516e-28,4.8225245e-14,6.366394e-10
570000,240,170,0,2.4333133e-09,2.3795648e-11,1.2279516e-11,9.560688e-15,1.4465044e-12,1.9369309e-10
570000,318,288,0,2.7421616e-09,1.0753537e-11,4e-45,0.0,8.720408e-21,2.1139089e-10
570000,159,383,0,2.9314602e-09,1.5490052e-11,1.8810749e-19,5.425428e-33,2.655407e-21,2.240169e-10
570000,309,78,0,3.156795e-09,2.978091e-11,9.765614e-21,3.8865276e-35,1.6602658e-16,3.8177403e-10
570000,357,144,0,2.9143865e-09,8.328186e-11,1.9221915e-16,3.3724247e-25,3.4783572e-13,4.6646026e-10
570000,105,347,0,3.3953111e-09,1.4368702e-11,1.7371964e-15,4.7800023e-23,1.7610606e-20,3.4519976e-10
570000,282,222,0,2.7555411e-09,4.635217e-16,2.092878e-30,0.0,0.0,1.7194449e-10
570000,247,225,0,3.6108996e-09,4.0395848e-17,3.9510058e-28,0.0,0.0,8.090349e-11
570000,268,409,0,3.7154915e-09,3.8257068e-11,4.1957594e-13,1.627859e-18,7.063987e-16,5.640178e-10
570000,393,324,0,2.6011902e-09,1.3889552e-11,4.3096637e-14,3.997324e-21,1.6462276e-18,6.317537e-10
570000,305,101,0,3.5938474e-09,4.097053e-11,1.4917293e-16,5.1080464e-25,1.2059785e-12,1.6674348e-10
570000,98,349,0,4.5435016e-09,2.0454785e-11,1.9299058e-18,3.2233743e-31,1.8185243e-13,1.9624409e-10
570000,302,377,0,3.4945569e-09,2.0721508e-11,2.6054853e-13,1.7687728e-19,1.677837e-15,5.995698e-10
570000,87,328,0,3.342664e-09,2.4199889e-11,3.3831984e-21,1.0265947e-36,1.3252103e-17,3.5975614e-10
570000,193,202,0,2.9827385e-09,1.0448009e-11,7.71426e-40,0.0,3.3098484e-18,1.382731e-10
570000,365,175,0,3.698198e-09,1.2372171e-11,1.299555e-16,6.3057935e-27,8.8752215e-21,1.7986493e-10
570000,114,364,0,3.2677019e-09,1.0392258e-11,1.4586033e-15,1.448606e-23,5.2861837e-17,6.2611943e-10
570000,169,114,0,2.6571465e-09,2.0331443e-12,8.7239105e-16,5.3323265e-25,1.0945884e-22,4.589826e-10
570000,101,239,0,2.8814238e-09,2.5757644e-11,9.960006e-16,9.430147e-23,1.8239313e-11,4.2091033e-10
570000,178,398,0,2.6331024e-09,2.2575023e-11,1.1598486e-15,2.3714345e-23,2.1472264e-15,4.658267e-10
570000,421,69,0,3.7702197e-09,5.0188746e-11,2.164728e-11,1.716951e-13,5.947285e-14,8.0231116e-10
570000,373,372,0,3.1253273e-09,7.6574086e-12,6.972754e-19,1.8820584e-30,5.897436e-24,1.1546893e-09
570000,101,420,0,3.2204337e-09,1.489383e-11,3.4036487e-12,4.7261876e-16,6.676014e-18,1.0179776e-09
570000,306,196,0,2.785293e-09,1.5126757e-12,4.5643065e-18,7.4436215e-28,8.0311616e-29,8.721781e-11
570000,125,302,0,2.9991298e-09,3.880362e-13,2.1909093e-11,8.9261525e-14,9.920536e-16,2.4230937e-10
570000,67,293,0,4.0791273e-09,7.34075e-12,1.0539505e-14,7.7761795e-21,1.1586009e-23,4.3637996e-10
570000,443,147,0,2.7444378e-09,4.966992e-12,6.167134e-14,2.5993041e-20,1.0013204e-20,3.4715902e-10
570000,55,207,0,2.3923494e-09,1.0236281e-10,6.5386586e-15,3.2714078e-23,2.6735655e-15,1.1054052e-09
570000,371,339,0,4.0769113e-09,3.7268952e-11,1.8889834e-14,4.1854143e-21,1.1463078e-13,4.7203297e-10
570000,237,221,0,4.647944e-09,2.2622374e-13,2.2648313e-31,0.0,5.378025e-28,6.5962846e-11
570000,130,60,0,3.0315404e-09,4.739256e-11,2.2874719e-21,7.557114e-36,1.06484925e-14,7.2998263e-10
570000,105,122,0,4.025585e-09,4.8634634e-12,8.382419e-15,4.543595e-23,1.578033e-22,7.631582e-10
570000,53,301,0,2.6368483e-09,1.0982334e-10,8.5596664e-14,1.9059484e-20,3.1679215e-14,5.32333e-10
570000,397,167,0,3.0571619e-09,2.722874e-12,5.6205734e-23,5.4932783e-38,2.6352643e-25,3.287476e-10
570000,284,376,0,3.3559429e-09,8.128069e-12,8.936071e-14,1.6531912e-19,5.8429058e-21,3.8740958e-10
570000,382,199,0,6.2818013e-09,3.2043302e-11,1.9834203e-27,0.0,3.3953045e-14,3.9817702e-10
570000,186,351,0,2.9125429e-09,2.0835175e-13,1.3487683e-15,3.1195896e-23,4.3672646e-29,5.203409e-10
570000,312,415,0,2.5601046e-09,5.0982e-11,1.7882017e-12,2.688892e-16,1.8087246e-12,4.581127e-10
570000,178,66,0,2.676958e-09,2.96061e-11,3.709228e-13,1.2262642e-18,3.3953045e-14,8.0289825e-10
570000,263,367,0,2.3776363e-09,3.0994044e-11,1.2831895e-12,2.2265672e-16,1.4618244e-14,2.1121199e-10
570000,351,442,0,2.5278375e-09,6.19438e-11,1.398766e-13,2.184284e-19,3.4046378e-14,5.1792304e-10
570000,203,213,0,3.1871856e-09,2.5450943e-12,0.0,0.0,3.6858646e-25,2.3821159e-11
570000,182,403,0,2.6271885e-09,2.2841526e-11,2.0323329e-19,1.708203e-32,5.514047e-18,3.56213e-10
570000,345,415,0,2.5332016e-09,4.4856875e-11,1.383672e-15,3.3861163e-23,5.663709e-16,8.5481144e-10
570000,302,352,0,3.0024216e-09,1.9726214e-11,6.512106e-20,1.0941333e-32,1.4526422e-15,4.632183e-10
570000,419,316,0,2.440991e-09,1.9722578e-11,2.094742e-12,1.5250033e-16,2.537451e-19,7.604279e-10
570000,64,327,0,2.336341e-09,2.8513487e-11,7.241054e-17,3.1686956e-27,3.0250023e-19,6.856494e-10
570000,435,166,0,2.6610119e-09,1.5072613e-11,5.3853965e-14,1.1802943e-20,9.158099e-15,7.0625605e-10
570000,280,284,0,2.5746114e-09,2.5462717e-11,2.3414528e-22,9.445336e-37,1.8431503e-14,1.713936e-10
570000,380,264,0,2.8251332e-09,2.626117e-11,2.0841019e-20,2.0806762e-34,1.3177466e-13,4.360093e-10
570000,217,186,0,2.3838744e-09,3.324473e-11,4.781464e-22,4.086986e-39,1.6901934e-17,5.1980954e-11
570000,438,117,0,3.5428236e-09,4.387457e-11,9.1187145e-12,6.1702585e-15,6.1451093e-15,6.769149e-10
570000,110,252,0,3.1801006e-09,6.0726535e-11,7.681729e-23,1.4372215e-32,2.3750427e-10,3.2944433e-10
570000,309,136,0,2.8404883e-09,2.4047001e-12,1.295006e-11,2.594688e-14,2.3518508e-16,3.029064e-10
570000,296,447,0,2.793405e-09,5.806544e-11,3.55647e-13,7.043562e-18,4.871538e-14,6.992711e-10
570000,417,138,0,2.541946e-09,4.1854208e-11,2.1094078e-20,9.037401e-36,2.6506505e-12,5.191317e-10
570000,351,352,0,3.8689043e-09,3.2826592e-11,8.603009e-18,5.4902316e-28,2.3137317e-17,4.6664006e-10
570000,69,419,0,3.5817904e-09,6.250654e-11,5.0487518e-12,7.8221195e-16,3.005742e-12,4.5396326e-10
570000,232,271,0,3.1635257e-09,5.6053252e-14,4.3894008e-31,0.0,4.770227e-39,2.7092644e-11
570000,203,190,0,3.1203093e-09,5.3600804e-11,2.2700545e-35,0.0,5.187082e-13,3.8812245e-11
570000,52,219,0,2.6958793e-09,3.3033073e-11,1.0282345e-15,9.42783e-25,2.7253327e-16,4.290744e-10
570000,381,107,0,4.2003347e-09,4.1459336e-11,9.3601475e-18,3.3961256e-28,2.2564676e-15,5.5225563e-10
570000,354,434,0,2.9517588e-09,4.388308e-11,1.4956591e-15,6.328016e-25,1.6075448e-15,6.6412853e-10
570000,204,337,0,3.2173892e-09,6.848629e-12,4.3756457e-26,0.0,2.92017e-18,1.8822709e-10
570000,235,421,0,2.413521e-09,2.810387e-11,3.5832618e-20,2.1297978e-33,1.8345336e-16,6.8073536e-10
570000,243,244,0,2.6150166e-09,2.5860855e-20,0.0,0.0,0.0,1.00627756e-10
570000,96,350,0,3.988338e-09,2.1951361e-11,5.2257e-20,8.310849e-35,4.2492035e-15,1.5507212e-10
570000,440,105,0,2.9242389e-09,4.7880575e-11,1.7422259e-15,4.780032e-23,2.2142969e-16,8.09633e-10
570000,310,84,0,3.5786571e-09,2.609376e-11,1.17466634e-20,1.2142558e-33,2.961974e-10,2.2646329e-10
570000,244,370,0,3.4551302e-09,2.1518013e-11,3.0961947e-15,1.1205946e-22,9.0959675e-18,3.5378175e-10
570000,95,111,0,3.593742e-09,2.6218595e-11,1.12807035e-14,3.1956246e-20,3.5431092e-15,2.4183244e-09
570000,373,120,0,3.5054162e-09,2.1226047e-11,6.0629446e-14,6.999473e-21,5.361807e-19,6.679657e-10
570000,370,416,0,2.7170473e-09,3.820534e-11,1.3601101e-19,7.719027e-34,1.3691037e-11,7.0391387e-10
570000,271,273,0,2.4216722e-09,3.6172047e-14,1.9707313e-33,0.0,7.17947e-39,2.171864e-10
570000,342,147,0,3.2495409e-09,1.942585e-11,1.9508187e-19,1.3429431e-32,1.0018711e-15,3.3186717e-10
570000,378,157,0,3.918643e-09,3.6263338e-12,4.9146075e-16,1.4270357e-24,4.912743e-23,3.559175e-10
570000,374,66,0,3.0209841e-09,2.5876433e-11,7.755514e-11,3.6377607e-12,4.7965153e-13,5.982854e-10
570000,108,292,0,2.627032e-09,3.3894294e-11,1.1577252e-16,1.4023115e-26,1.0278588e-15,3.7731165e-10
570000,172,331,0,3.2804182e-09,3.1608147e-12,3.3637696e-38,0.0,2.1759809e-25,1.931053e-10
570000,168,280,0,2.510115e-09,5.5761667e-12,1.3042475e-11,1.1184087e-14,7.1398445e-17,5.0065024e-10
570000,375,190,0,4.35713e-09,4.9575774e-11,7.294132e-23,2.0065872e-37,3.407707e-13,5.139258e-10
570000,54,97,0,2.2268731e-09,2.3830898e-12,6.6901894e-14,1.8618493e-19,1.4416919e-23,5.593657e-10
570000,146,210,0,4.7691735e-09,3.5306627e-12,1.00132384e-16,1.9930768e-26,3.6437182e-23,1.641641e-10
570000,306,279,0,3.3598218e-09,3.012785e-12,7.4e-44,0.0,7.4089305e-23,2.5644994e-10
570000,157,75,0,2.8481775e-09,7.8103024e-11,5.233336e-12,9.941287e-16,4.1355683e-11,6.3274824e-10
570000,77,262,0,3.228604e-09,7.8647915e-11,4.178315e-14,8.084796e-20,1.8378717e-12,2.666941e-10
570000,347,147,0,3.1602136e-09,1.3997599e-11,6.2479238e-21,9.909954e-36,4.71229e-20,3.2933653e-10
570000,232,319,0,3.2006604e-09,3.40241e-11,5.4201296e-30,0.0,3.3301661e-15,5.2721293e-11
570000,202,99,0,3.128439e-09,2.437098e-11,2.487314e-19,3.824441e-30,1.5683982e-16,4.5810777e-10
570000,298,335,0,2.445103e-09,4.2538278e-12,2.3395397e-14,4.1085144e-21,5.315626e-23,4.4362605e-10
570000,118,286,0,2.8346014e-09,4.0006682e-11,3.7205827e-18,1.9282217e-29,6.7186364e-18,2.3583369e-10
570000,131,410,0,3.5222687e-09,2.8947638e-11,4.233305e-15,8.339591e-23,1.6638987e-16,6.951613e-10
570000,182,146,0,3.5691623e-09,1.7065121e-12,6.863348e-29,0.0,1.1944475e-25,3.455012e-10
570000,329,447,0,2.2416458e-09,8.3215816e-11,4.1783e-17,1.1598803e-27,6.907931e-13,9.162266e-10
570000,165,244,0,3.6397663e-09,1.8707884e-11,7.0486285e-33,0.0,1.706081e-17,2.4908725e-10
570000,134,275,0,3.986718e-09,7.389895e-12,1.7746881e-12,2.0530997e-16,1.9384293e-19,3.5616507e-10
570000,151,152,0,2.5135167e-09,1.2254142e-11,1.7485292e-25,3.68e-42,2.907554e-17,3.4010988e-10
570000,180,155,0,3.643996e-09,2.1790078e-12,6.4343215e-35,0.0,1.4605178e-24,3.0081604e-10
570000,430,126,0,3.2383243e-09,2.2060872e-11,5.4963873e-18,1.724234e-28,1.3111638e-20,7.041208e-10
570000,380,236,0,2.8243674e-09,2.0139352e-11,1.6347251e-17,1.1533182e-28,1.3185171e-15,2.8891084e-10
570000,111,194,0,2.2260047e-09,8.8657165e-11,9.212516e-30,1e-45,1.6472612e-12,2.7939118e-10
570000,114,419,0,3.439213e-09,2.8659968e-11,4.4159646e-14,1.2392467e-20,1.2925193e-16,9.0400176e-10
570000,342,111,0,3.6218566e-09,8.8057475e-13,4.5102354e-19,1.0295417e-32,1.6416493e-29,2.6178737e-10
570000,99,348,0,4.4210373e-09,1.9225559e-11,2.1916817e-17,8.4436067e-29,1.2143573e-13,5.397099e-10
570000,225,334,0,3.4739456e-09,1.1201051e-11,8.475461e-23,1.42215e-40,4.860273e-20,1.02501195e-10
570000,199,252,0,3.509708e-09,3.4464074e-12,0.0,0.0,2.931899e-24,9.894746e-10
570000,321,351,0,3.4523444e-09,1.463034e-11,1.1654147e-11,9.983727e-15,3.0959725e-15,3.1305994e-10
570000,327,352,0,3.1724674e-09,2.1398851e-11,6.5675187e-15,1.0160949e-22,6.61059e-14,5.085525e-10
570000,234,289,0,3.0750893e-09,7.671804e-12,1.8517277e-14,4.607398e-21,1.6502208e-19,7.008813e-11
570000,75,164,0,2.5046274e-09,2.4086186e-11,1.9600191e-11,4.2479204e-14,3.6921737e-16,6.0376487e-10
570000,188,149,0,3.762295e-09,4.8559316e-12,5.0889107e-37,0.0,7.670321e-21,3.444039e-09
570000,168,323,0,3.611776e-09,3.0434333e-13,1.3996555e-32,0.0,1.1596835e-33,2.2427223e-10
570000,93,161,0,3.3738063e-09,6.400687e-12,1.5070173e-23,1.8068247e-37,6.312293e-23,3.5198325e-10
