mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,495,74,0,-1.1025601e-11,2.2719089e-09,1.129838e-26,9.1374e-41,4.1188084e-09,1.5440529e-12
70000,26,101,0,-1.1160486e-11,2.2721343e-09,1.332283e-39,0.0,4.1188084e-09,7.9090834e-25
70000,107,415,0,-1.1019121e-11,2.2719089e-09,1.0501585e-30,0.0,4.1188084e-09,4.733018e-16
70000,311,43,0,-4.3752304e-14,5.625371e-15,6.862585e-24,5.633074e-35,1.078655e-30,1.1745917e-16
70000,190,467,0,-5.092182e-17,2.881526e-22,0.0,0.0,0.0,8.0144674e-29
70000,79,282,0,-4.79946e-18,3.1502864e-25,6.5138675e-24,1.3258936e-34,2.636e-42,2.697075e-23
70000,44,48,0,-8.858418e-14,4.7182893e-14,8.631558e-23,3.1302783e-32,1.7642948e-26,5.2975197e-28
70000,176,459,0,-1.101969e-11,2.2719089e-09,3.7420106e-34,0.0,4.1188084e-09,4.181843e-14
70000,402,66,0,-2.0936046e-15,2.8479448e-17,1.6579351e-17,2.2878792e-24,5.162813e-29,1.4106907e-15
70000,258,491,0,-1.1019197e-11,2.2719089e-09,1.5396044e-22,2.75e-43,4.1188084e-09,1.4968994e-29
70000,490,32,0,-1.1106653e-11,2.2719453e-09,1.3389902e-15,1.2350157e-21,4.1188084e-09,5.392952e-21
70000,495,79,0,-5.077039e-14,4.5614083e-14,7.3440264e-22,2.6515397e-32,3.376114e-22,5.217569e-12
70000,485,360,0,-2.2743694e-14,8.655762e-16,2.3137756e-27,3.6928e-41,1.30036e-33,1.288929e-21
70000,42,423,0,-5.266123e-14,1.596923e-14,2.3956687e-32,0.0,0.0,9.051378e-23
70000,10,133,0,-3.4764826e-16,9.3274364e-21,0.0,0.0,0.0,7.8656735e-27
70000,67,289,0,-2.840502e-17,5.2040485e-22,1.3065358e-28,1.3923e-40,0.0,4.5204287e-36
70000,446,415,0,-3.6325374e-14,7.9663e-15,6.668239e-14,2.0902338e-17,2.3496052e-19,1.0518676e-11
70000,0,487,0,-5.7515467e-13,8.423066e-13,1.146e-42,0.0,1.0451044e-23,1.8e-44
70000,297,440,0,-8.832777e-13,2.273354e-11,2.2276e-41,0.0,6.872802e-16,2.3437132e-16
70000,193,18,0,-4.0978232e-13,2.5577937e-11,2.9775674e-34,0.0,1.09648104e-16,9.71332e-29
70000,250,451,0,-4.666252e-18,1.9358678e-24,7.897391e-32,0.0,0.0,5.4417064e-23
70000,69,409,0,-2.7818194e-13,1.3201132e-12,1.3455612e-28,1.22e-43,5.5943796e-19,1.6213266e-38
70000,474,454,0,-3.1183851e-16,1.5899694e-19,3.557556e-38,0.0,0.0,1.8880832e-10
70000,333,22,0,-9.546265e-21,1.2726299e-32,1.38206e-40,0.0,0.0,1.4820541e-30
70000,17,6,0,-3.0100938e-13,1.3422252e-12,1.1956275e-16,3.260594e-22,9.920731e-22,4.4451148e-20
70000,149,477,0,-1.405519e-12,3.233877e-10,0.0,0.0,2.914892e-11,3.3633532e-20
70000,148,15,0,-1.1055983e-11,2.271912e-09,9.0304716e-33,0.0,4.1188084e-09,9.997611e-32
70000,38,52,0,-1.1554307e-11,2.2895577e-09,1.776586e-29,0.0,4.1188084e-09,1.7022615e-23
70000,431,196,0,4.380901e-13,5.120827e-18,1.3796785e-19,2.9778415e-27,1.5025325e-32,8.5541276e-21
70000,63,159,0,-1.0589279e-13,7.445221e-14,6.38427e-39,0.0,4.7726977e-25,3.7382142e-16
70000,447,125,0,-4.641665e-14,1.7974832e-14,0.0,0.0,9.545947e-26,5.1901995e-24
70000,371,465,0,-7.945807e-13,3.7046942e-11,0.0,0.0,1.6985248e-15,7.234978e-24
70000,472,142,0,-8.6928584e-18,3.306258e-24,1.51e-43,0.0,0.0,9.81093e-34
70000,422,106,0,1.4260051e-12,7.3694374e-19,4.8916e-40,0.0,0.0,3.02e-42
70000,478,11,0,-1.7949478e-13,8.993618e-14,3.464311e-23,7.285216e-34,1.222617e-23,2.0433175e-18
70000,477,478,0,-3.6851322e-13,1.3698439e-12,1.4884649e-14,2.6972566e-19,2.0302195e-20,2.6399864e-25
70000,421,498,0,-6.3973566e-13,1.846026e-11,3.293564e-22,7.29635e-31,3.739857e-17,1.3747493e-22
70000,0,77,0,-1.3361196e-18,5.774756e-28,1.1387058e-18,4.724349e-25,0.0,4.3630138e-16
70000,279,439,0,-5.483706e-18,4.528461e-24,0.0,0.0,0.0,2.0794643e-31
70000,476,386,0,-1.2333833e-12,1.6233902e-10,4.2485117e-20,9.991088e-28,6.876261e-13,2.0083811e-29
70000,490,400,0,-2.2056687e-14,1.4863613e-15,1.1918949e-22,4.6784275e-33,4.34314e-30,2.4075021e-11
70000,87,483,0,-1.8365768e-13,4.60736e-14,9.725e-42,0.0,6.816093e-29,9.403743e-19
70000,474,454,0,-3.1183851e-16,1.5899694e-19,3.557556e-38,0.0,0.0,1.8880832e-10
70000,437,273,0,-1.1019128e-11,2.2719089e-09,1.338951e-38,0.0,4.1188084e-09,6.444893e-15
70000,466,256,0,-1.9651566e-13,1.0635148e-12,1.011172e-18,4.724349e-25,9.807419e-22,3.493091e-35
70000,354,494,0,-5.42849e-19,4.896399e-28,7.544524e-39,0.0,0.0,4.5816057e-20
70000,439,16,0,-1.2512304e-13,8.013644e-14,5.91e-42,0.0,2.2306091e-23,6.9993795e-29
70000,448,453,0,-2.9305554e-14,2.3469818e-15,3.3929422e-26,8.006491e-39,2.8435126e-31,2.626045e-15
70000,279,490,0,-3.9760496e-13,4.4789532e-12,6.2211315e-26,0.0,4.7297683e-18,2.1229852e-23
70000,463,246,0,-1.01227606e-13,7.732743e-14,2.3747966e-15,1.4537079e-19,4.726569e-22,4.3284585e-26
70000,404,58,0,-1.1019123e-11,2.2719089e-09,2.0742992e-21,3.6194602e-31,4.1188084e-09,2.5740017e-13
70000,402,438,0,-2.5135888e-13,7.283997e-13,7.967991e-18,2.4875526e-25,1.0012552e-20,1.3326696e-16
70000,140,26,0,-1.1054943e-11,2.2719135e-09,1.2523e-41,0.0,4.1188084e-09,1.1395572e-22
70000,482,165,0,-1.7718131e-19,1.1484178e-28,4.2261606e-22,3.534014e-31,1.5431648e-37,2.629943e-15
70000,35,87,0,-5.6320532e-14,5.9121375e-15,6.0509776e-18,1.4160528e-23,7.2574804e-28,5.563597e-27
70000,209,38,0,-9.17855e-13,5.0766963e-10,0.0,0.0,3.9337267e-09,0.0
70000,309,458,0,-5.6037676e-19,2.1022948e-28,2.1238e-41,0.0,0.0,2.3237144e-22
70000,176,112,0,-5.669633e-17,9.6244874e-23,3.0862215e-36,0.0,0.0,1.6036989e-17
70000,495,443,0,-1.2908385e-19,1.840884e-30,1.4399358e-16,3.438855e-22,8.178596e-26,4.7237952e-18
70000,101,10,0,-1.1714156e-11,2.2755624e-09,6.8885093e-37,0.0,4.1188084e-09,5.1571357e-20
70000,304,408,0,-5.5090246e-23,2.6826477e-38,1.06512946e-19,6.0895136e-28,1.1364547e-33,9.231651e-16
70000,431,390,0,-1.679964e-14,7.068703e-16,3.359208e-20,1.6332193e-28,6.346646e-32,1.5316908e-12
70000,220,37,0,-2.4195513e-14,1.6527045e-16,0.0,0.0,4.0121734e-36,0.0
70000,178,14,0,-1.1035775e-11,2.2719089e-09,7.313519e-21,7.915765e-30,4.1188084e-09,3.4525242e-13
70000,66,223,0,-1.1019124e-11,2.2719089e-09,2.4383495e-23,3.6730433e-33,4.1188084e-09,2.2153437e-29
70000,426,435,0,-7.5769435e-14,5.450969e-15,2.1070592e-27,8.8952e-41,1.8643482e-28,1.0464825e-16
70000,6,36,0,-1.2305812e-12,1.3459928e-10,8.5327824e-32,0.0,2.8144972e-13,1.3566882e-17
70000,90,409,0,-1.102024e-11,2.2719089e-09,2.4335508e-25,4.3985702e-38,4.1188084e-09,2.863972e-31
70000,472,424,0,-1.3065311e-13,2.9588994e-13,3.293e-40,0.0,1.6351578e-22,4.058783e-18
70000,215,38,0,-1.578626e-13,2.9673445e-13,0.0,0.0,1.6351578e-22,0.0
70000,36,13,0,-9.637679e-14,5.4780277e-14,8.201422e-25,4.299146e-35,6.2576237e-28,3.164785e-25
70000,43,42,0,-6.6317374e-14,3.217943e-15,1.1963315e-14,8.367288e-19,2.8035146e-21,2.2616556e-28
70000,190,52,0,-2.5916078e-14,2.7524878e-15,0.0,0.0,4.770909e-30,0.0
70000,480,490,0,-8.0693563e-13,3.7047143e-11,1.9033926e-18,2.457707e-25,1.6985248e-15,3.0095716e-15
70000,140,83,0,-2.3303364e-13,7.24107e-13,0.0,0.0,1.0012552e-20,1e-44
70000,418,53,0,-6.1787434e-17,2.0293444e-22,9.087297e-23,0.0,0.0,1.0382574e-26
70000,129,470,0,-1.4437294e-15,9.985506e-20,7.964297e-32,0.0,0.0,2.5604276e-16
70000,347,59,0,-5.16106e-13,2.5869638e-11,1.2863992e-31,0.0,1.0964811e-16,4.219301e-23
70000,42,21,0,-2.4575473e-14,6.5429304e-16,2.1259323e-31,3e-45,8.309512e-38,8.638276e-24
70000,466,320,0,-1.5865115e-14,1.9613253e-16,1.0832523e-17,7.136228e-24,6.1779677e-28,4.8904842e-23
70000,82,65,0,-1.1019591e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,1.5352079e-26
70000,373,360,0,5.2725797e-12,8.707872e-15,0.0,0.0,1.3268429e-30,0.0
70000,245,15,0,-1.1542166e-11,2.2802549e-09,1.5760587e-11,1.4410123e-13,4.1188284e-09,5.650682e-29
70000,113,289,0,-2.8263918e-17,7.515659e-24,4.8916e-40,0.0,0.0,9.3022303e-14
70000,450,196,0,1.7888254e-15,1.1769599e-32,1.7954504e-35,0.0,0.0,6.8986934e-23
70000,398,21,0,-1.1021848e-11,2.2719089e-09,1e-45,0.0,4.1188084e-09,2.5604276e-16
70000,111,441,0,-1.4412153e-18,1.3313399e-26,9.016747e-21,2.1843222e-29,1.8377316e-35,3.2248442e-22
70000,432,108,0,-3.6716414e-13,7.974216e-12,0.0,0.0,4.0623486e-19,1.8476745e-32
70000,95,101,0,-1.1050264e-11,2.2719129e-09,0.0,0.0,4.1188084e-09,2.424458e-35
70000,455,419,0,-2.5719639e-14,2.7524857e-15,2.199602e-34,0.0,4.770909e-30,9.6023504e-14
70000,428,23,0,-7.209179e-13,4.932647e-11,2.951961e-17,7.080264e-23,3.3581811e-15,2.1865773e-35
70000,50,477,0,-7.7232326e-16,9.896075e-20,2.364952e-39,0.0,0.0,7.208065e-17
70000,200,59,0,-1.10454e-11,2.2719115e-09,0.0,0.0,4.1188084e-09,0.0
70000,468,241,0,-1.324e-14,3.1329475e-16,3.4216226e-24,0.0,8.119213e-34,3.7395277e-27
70000,50,21,0,-4.8912405e-14,9.788725e-15,4.974086e-37,0.0,4.05303e-29,5.5077143e-21
70000,459,316,0,-1.1768777e-11,2.3587536e-09,4.2054603e-13,2.0722394e-16,4.11904e-09,6.8315575e-24
70000,15,221,0,-1.5877405e-13,4.6026713e-13,1.6918964e-24,3.3185115e-35,6.929915e-21,3.4418723e-28
70000,481,117,0,-1.2072458e-14,2.3167062e-17,2.245574e-18,1.1668279e-24,6.3223875e-29,1.628116e-13
70000,3,289,0,-1.6559303e-13,5.827064e-13,1.7040541e-14,1.4419767e-18,5.1374782e-21,5.9636865e-11
70000,74,415,0,-3.1525943e-13,2.9791202e-12,7.256098e-18,9.812883e-25,9.132482e-20,1e-45
70000,46,476,0,-9.354055e-16,5.6095445e-19,2.180979e-34,0.0,2.354e-42,4.733018e-16
70000,351,102,0,-4.6700128e-14,1.7967353e-14,0.0,0.0,9.545947e-26,1.298e-42
70000,384,470,0,-4.768998e-15,7.482077e-18,1.017e-42,0.0,1.02246e-40,1.6193285e-14
70000,473,439,0,-1.1043197e-11,2.2719107e-09,4.241916e-28,1.6719e-41,4.1188084e-09,2.835892e-20
70000,465,462,0,-4.2123721e-16,1.0255843e-20,1.4242312e-27,1.1433e-41,0.0,4.6497878e-18
70000,190,38,0,-6.416773e-15,2.4674027e-17,0.0,0.0,3.2780827e-38,9.218e-42
70000,429,79,0,-1.1019157e-11,2.2719089e-09,1.3452419e-20,0.0,4.1188084e-09,9.1e-44
70000,31,208,0,-1.1019135e-11,2.2719089e-09,4.5611397e-21,1.0924676e-29,4.1188084e-09,1.5819501e-19
70000,246,398,0,1.561962e-10,1.8027858e-24,6.841181e-20,2.7593814e-28,3.6410081e-34,2.0357715e-24
70000,279,470,0,-1.3304895e-11,2.6180227e-09,5.3261735e-35,0.0,4.147958e-09,4.77322e-16
70000,372,30,0,-1.8091992e-22,1.5409984e-37,0.0,0.0,0.0,5.4071006e-18
70000,413,478,0,-4.0424185e-13,1.7666435e-12,7.175433e-35,0.0,1.322918e-21,2.7392726e-34
70000,473,351,0,-1.7128841e-14,3.405323e-15,0.0,0.0,0.0,7.242338e-13
70000,481,421,0,-2.24031e-15,6.413125e-19,9.034639e-30,0.0,0.0,3.09919e-11
70000,76,431,0,-1.07873976e-13,3.1621146e-14,2.747425e-28,1.428e-42,1.0921063e-29,0.0
70000,172,497,0,-3.9924154e-13,1.9412855e-12,0.0,0.0,6.68713e-23,4.801145e-28
70000,215,26,0,-7.5884514e-13,1.5463997e-10,1.5587754e-37,0.0,6.876257e-13,0.0
70000,459,19,0,-2.1214763e-13,2.6676418e-13,0.0,0.0,6.76278e-23,4.26857e-17
70000,491,338,0,-9.23584e-15,3.986909e-16,0.0,0.0,5.112118e-31,2.4554236e-19
70000,318,88,0,-1.7211205e-13,5.528359e-13,0.0,0.0,1.2982358e-23,1.8777911e-13
70000,62,99,0,-3.661271e-14,7.966303e-15,6.952073e-21,6.4545255e-30,7.902573e-28,5.754579e-19
70000,261,488,0,-8.4056575e-14,7.61949e-14,6.0509776e-18,1.4160528e-23,1.6301546e-23,2.2262944e-25
70000,251,54,0,-3.1843475e-15,1.0668367e-17,0.0,0.0,6.68149e-40,0.0
70000,243,465,0,-1.16937085e-11,2.2808042e-09,4.1276557e-34,0.0,4.118809e-09,4.6230336e-31
70000,262,91,0,-1.1487834e-11,2.2799171e-09,0.0,0.0,4.1188084e-09,0.0
70000,427,392,0,-3.9807387e-14,5.358493e-15,2.4659862e-17,3.430743e-24,7.819864e-29,9.23222e-16
70000,288,46,0,-6.329459e-13,6.930779e-11,7.54e-43,0.0,1.3626536e-14,8.554182e-21
70000,154,76,0,-1.12772534e-11,2.2741307e-09,0.0,0.0,4.1188084e-09,3.12057e-40
70000,17,201,0,-9.505559e-17,2.0257356e-21,2.4550482e-13,1.0791896e-16,1.3243351e-18,2.48209e-30
70000,99,347,0,-6.96613e-18,1.909069e-22,0.0,0.0,0.0,8.7940783e-38
70000,439,40,0,-7.6595224e-13,3.3010543e-12,0.0,0.0,6.927504e-19,3.330391e-30
70000,478,458,0,-4.147352e-14,2.5382669e-14,7.84827e-39,0.0,4.8904635e-24,8.5267785e-14
70000,78,259,0,-4.0038295e-15,1.1113697e-17,1.2389637e-19,1.9026541e-27,6.4533494e-33,3.2062864e-17
70000,127,487,0,-1.1039095e-11,2.2719095e-09,2.6417267e-12,4.806808e-15,4.118809e-09,2.6796368e-24
70000,125,401,0,-3.039277e-21,0.0,8.636986e-31,0.0,0.0,2.0187592e-19
70000,99,482,0,-1.2311944e-13,3.2116162e-14,3.550333e-27,2.7376e-41,2.6828418e-28,8.5542285e-21
70000,24,110,0,-1.103906e-11,2.2719095e-09,5.197738e-37,0.0,4.1188084e-09,8.500122e-25
70000,461,39,0,-1.1522076e-11,2.2938125e-09,6.2211315e-26,0.0,4.1188084e-09,2.4474487e-21
70000,409,180,0,-1.5734435e-14,3.7847862e-16,1.8e-44,0.0,7.989157e-37,6.438331e-30
70000,405,80,0,5.704883e-16,1.21593e-40,1.4904127e-20,1.2263545e-27,1.5907363e-32,1.5555416e-26
70000,375,117,0,-1.1019121e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,8.7940783e-38
70000,20,231,0,-7.828289e-17,2.4771411e-22,4.5178465e-26,6.30491e-38,0.0,4.7864467e-18
70000,34,80,0,-3.755501e-13,1.7843057e-12,0.0,0.0,3.467681e-20,1.7513916e-34
70000,169,68,0,-6.8388505e-14,2.4748724e-14,0.0,0.0,8.916182e-30,1.473e-42
70000,1,325,0,-1.0590727e-13,5.528093e-14,2.4982377e-18,1.1810873e-24,6.257624e-28,5.444608e-24
70000,242,84,0,-1.4817965e-15,2.7625328e-19,6.2474826e-12,5.0068416e-14,6.7204255e-15,0.0
70000,68,187,0,-9.7234774e-15,3.9894468e-16,2.1047392e-36,0.0,5.112118e-31,1.5233414e-18
70000,27,90,0,-5.837222e-14,5.0418827e-15,2.5242492e-23,0.0,7.1564e-30,4.808536e-19
70000,392,420,0,1.4332246e-12,2.341168e-15,7.332443e-24,6.6240243e-35,1.3758547e-32,1.7429473e-14
70000,406,432,0,-1.1397075e-13,1.8795774e-13,3.531592e-19,9.913375e-27,2.0027777e-21,3.4163305e-14
70000,480,273,0,-3.331222e-19,2.7725624e-29,9.347558e-12,2.2120863e-14,9.402907e-16,4.2684637e-17
70000,38,361,0,-2.1287063e-18,3.6769442e-27,0.0,0.0,0.0,3.0525945e-23
70000,456,393,0,-8.020194e-14,1.1076292e-14,1.2560417e-20,3.057683e-29,1.6112198e-30,8.337766e-25
70000,397,385,0,3.8362846e-13,2.425242e-33,5.681865e-39,0.0,0.0,8.1e-44
70000,484,140,0,-3.779828e-17,3.5733998e-22,5.6795644e-23,9e-44,0.0,7.7412746e-33
70000,234,28,0,-3.1107799e-13,8.392531e-13,7.687372e-33,0.0,1.00463905e-20,0.0
70000,49,299,0,-1.6717318e-15,7.8914395e-18,2.9967062e-16,3.637407e-21,3.4233246e-24,9.391336e-32
70000,402,18,0,-8.3603114e-14,2.6800561e-14,4.4582238e-38,0.0,6.7354953e-26,2.4261963e-21
70000,168,54,0,-6.1035385e-14,1.0481837e-14,0.0,0.0,8.2537224e-32,8.663974e-33
70000,16,169,0,-1.9703912e-16,5.3340852e-20,1.0567767e-31,0.0,0.0,6.9639835e-21
70000,165,11,0,-2.6963147e-16,2.0319128e-21,4.920642e-16,3.9616935e-22,3.457313e-26,1.4395077e-18
70000,345,49,0,-5.375902e-15,1.0635081e-17,9.889464e-22,3.752118e-31,7.1505744e-38,9.222279e-15
70000,57,452,0,-2.1006683e-14,1.3552374e-15,5.8887916e-36,0.0,2.0458245e-30,9.435606e-26
70000,213,104,0,-3.4273905e-15,1.3315334e-18,3.440848e-36,0.0,0.0,7.240116e-38
70000,44,144,0,-1.42587235e-11,2.5224904e-09,2.4550482e-13,1.0791896e-16,4.128751e-09,9.624906e-17
70000,481,14,0,-3.6211187e-13,8.383199e-12,1.6918106e-24,3.3185112e-35,1.6641914e-17,9.749499e-16
70000,334,496,0,-1.10261834e-11,2.2719095e-09,2.4663674e-22,7.865701e-33,4.1188084e-09,1.6864038e-13
70000,425,113,0,4.8416457e-14,1.0748633e-15,2.4895909e-33,0.0,4.058767e-33,3.986441e-38
70000,398,54,0,-4.907761e-15,1.1453053e-16,6.190329e-20,1.9040262e-28,2.7976173e-34,2.5740017e-13
