mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,113,137,0,1.860681e-09,6.357654e-11,7.149638e-16,9.775929e-21,8.113526e-12,1.2224626e-14
280000,141,300,0,1.872879e-09,5.9862978e-15,1.9264812e-26,9.7e-44,2.1184218e-37,7.546815e-13
280000,434,65,0,1.8860749e-09,1.1089204e-11,6.41503e-11,6.3218837e-13,3.9261685e-14,1.2933214e-10
280000,167,372,0,1.9241757e-09,1.7721743e-15,1.8971052e-29,0.0,1.1488652e-38,2.6269598e-15
280000,214,283,0,1.8613668e-09,2.1264883e-15,0.0,0.0,3.78e-43,4.20442e-22
280000,90,213,0,1.8641846e-09,7.4310734e-13,4.028414e-34,0.0,2.0056376e-26,2.2372468e-13
280000,327,125,0,1.8644153e-09,4.4587285e-12,2.875724e-15,3.8731245e-22,1.5085524e-23,2.6270808e-12
280000,270,364,0,1.8635793e-09,1.0928245e-11,1.2265278e-16,6.049861e-25,9.259871e-18,9.24675e-18
280000,210,112,0,1.8619524e-09,7.5002224e-19,5.9278706e-26,1.8625e-41,0.0,1.1567468e-16
280000,412,292,0,1.882515e-09,1.027145e-11,1.5006057e-17,5.5675626e-27,1.4045853e-20,5.252746e-11
280000,353,87,0,1.9074313e-09,1.6174482e-13,2.1850049e-22,2.2208915e-35,2.9790029e-30,2.774658e-11
280000,142,318,0,1.8694788e-09,3.7917143e-12,4.1021812e-20,1.7174544e-30,4.6597887e-23,7.736307e-12
280000,284,205,0,1.8717168e-09,2.0297613e-11,1.3780341e-37,0.0,1.8081393e-16,1.1117503e-12
280000,294,191,0,1.8720472e-09,2.6538868e-11,0.0,0.0,1.1540493e-16,1.1326015e-12
280000,247,87,0,1.8653799e-09,1.80525e-12,6.203951e-28,0.0,1.5314924e-27,2.3485592e-13
280000,124,402,0,1.889167e-09,3.239613e-12,2.3719265e-23,4.578098e-37,5.4881937e-23,8.833466e-11
280000,237,303,0,1.8620784e-09,6.6143293e-13,8.026007e-36,0.0,2.3326263e-27,2.6448763e-36
280000,406,90,0,1.8616243e-09,4.8651257e-11,9.208839e-19,1.5529044e-29,4.132761e-15,5.8819526e-11
280000,121,416,0,1.887275e-09,3.538202e-12,7.234794e-14,9.6643065e-20,4.572995e-24,9.288041e-12
280000,337,200,0,2.0069897e-09,6.5025756e-11,0.0,0.0,2.7509436e-12,1.7514515e-18
280000,96,73,0,1.8603472e-09,6.861493e-11,1.4944511e-18,7.6311285e-29,1.1355705e-14,1.7027635e-11
280000,318,387,0,1.8609766e-09,6.3475776e-13,1.2717602e-23,2.441155e-38,7.917727e-24,2.0567763e-11
280000,175,139,0,1.8630046e-09,7.042731e-11,2.5408059e-26,7.092e-42,3.4482508e-14,9.025524e-11
280000,150,197,0,2.2711324e-09,3.1963085e-13,0.0,0.0,1.5345643e-29,4.5381713e-15
280000,80,421,0,1.919929e-09,9.297005e-12,2.2713319e-18,4.0592287e-29,2.1888344e-20,7.8324205e-12
280000,211,338,0,1.8797692e-09,3.916319e-11,1.2386169e-36,0.0,8.251356e-17,9.2e-44
280000,137,383,0,1.8725934e-09,9.368466e-12,2.8973108e-13,1.6123999e-18,1.4804939e-21,7.090502e-14
280000,84,410,0,1.915664e-09,3.130863e-10,1.0373498e-13,1.446858e-19,4.7479104e-11,3.4356875e-11
280000,128,368,0,1.952022e-09,2.2288504e-11,1.1165997e-26,3.01e-43,2.2197744e-16,3.86435e-13
280000,345,201,0,2.0071387e-09,5.34536e-14,9.942382e-38,0.0,4.7737593e-30,2.819486e-22
280000,187,277,0,1.8614763e-09,6.363347e-14,0.0,0.0,3.4799364e-32,2.8661925e-28
280000,82,343,0,1.9355106e-09,2.3248715e-11,2.2218932e-12,2.340346e-16,1.7100849e-17,3.0270216e-12
280000,59,395,0,1.8935684e-09,1.9639564e-11,3.3070764e-30,0.0,1.6718237e-17,3.3446104e-11
280000,339,428,0,1.8980635e-09,4.544617e-13,2.572355e-13,3.2086756e-18,1.2872396e-21,1.9868364e-11
280000,352,314,0,1.8608681e-09,9.05481e-14,1.5145373e-18,1.2830415e-26,3.4641992e-32,1.4570313e-15
280000,192,347,0,1.8739816e-09,4.7224395e-11,0.0,0.0,2.5506346e-16,3.368609e-29
280000,90,331,0,1.8875357e-09,4.8902923e-13,6.40496e-22,5.213529e-35,2.230061e-29,1.15007135e-14
280000,210,354,0,1.9153323e-09,5.534866e-13,2.8069425e-37,0.0,1.2830564e-27,1.2389639e-35
280000,254,221,0,1.8607417e-09,1.9550936e-11,5.8945764e-17,2.291279e-25,1.5239395e-16,2.446958e-16
280000,247,110,0,1.8661126e-09,1.8950069e-11,3.9006453e-30,0.0,4.4618515e-18,2.014364e-17
280000,68,262,0,1.8620652e-09,6.4756546e-12,3.1428456e-16,7.859028e-25,1.6716375e-20,1.0804079e-11
280000,408,271,0,2.1687494e-09,8.013219e-11,3.83443e-32,0.0,1.9042413e-12,3.2162573e-13
280000,354,360,0,1.8608003e-09,1.6094378e-11,1.09183025e-26,9.0721e-41,1.7410479e-18,4.1038106e-12
280000,55,408,0,1.893556e-09,1.9100733e-11,8.823045e-19,2.2098906e-27,7.7355766e-22,2.927506e-14
280000,337,441,0,1.8978832e-09,1.19395925e-11,8.97005e-18,1.9438306e-26,5.588925e-20,4.75528e-11
280000,249,131,0,1.8638795e-09,7.170243e-12,4.201733e-39,0.0,8.211683e-22,1.0682725e-13
280000,122,291,0,1.902596e-09,1.0277478e-11,3.3020052e-21,1.9386176e-30,7.355375e-20,2.0536189e-13
280000,265,441,0,1.8604168e-09,7.685921e-12,3.223431e-19,7.5347315e-29,4.929076e-22,1.7366452e-11
280000,109,292,0,1.8994954e-09,2.692206e-11,9.285899e-13,4.3070495e-16,1.149445e-16,7.291165e-15
280000,227,94,0,1.865362e-09,1.7492213e-13,4.3140295e-27,5.405e-42,2.3605795e-29,1.0407294e-15
280000,340,168,0,1.8729056e-09,6.5110593e-15,6.506707e-23,4.228636e-35,9.686084e-38,1.1271321e-14
280000,289,374,0,1.8637574e-09,5.291893e-13,6.4056556e-21,5.041097e-32,8.607652e-25,9.6865604e-14
280000,193,311,0,1.8610805e-09,2.885908e-19,0.0,0.0,0.0,3.378e-41
280000,212,418,0,1.8609942e-09,1.3886083e-17,9.521343e-21,6.905439e-32,4.19842e-40,2.2105583e-12
280000,202,365,0,1.8996014e-09,2.8756189e-13,2.8540579e-33,0.0,7.5201156e-31,5.3426544e-24
280000,63,433,0,1.86411e-09,3.6203915e-11,8.045293e-12,6.542126e-15,1.1706256e-16,3.4201482e-11
280000,119,338,0,1.8617559e-09,4.0941216e-11,1.6213433e-19,1.4001656e-30,1.859846e-14,4.880039e-25
280000,90,192,0,1.8639206e-09,1.2128485e-13,4.85644e-15,2.4567918e-22,8.755216e-28,2.132988e-11
280000,147,93,0,1.9492212e-09,1.2978738e-14,6.44702e-14,3.2495824e-19,4.842782e-23,3.80859e-13
280000,182,249,0,1.8610796e-09,1.5868582e-11,0.0,0.0,2.2376886e-18,3.320274e-29
280000,346,76,0,1.9025437e-09,4.8903468e-11,8.338369e-16,8.972872e-24,8.874821e-16,1.3743512e-12
280000,359,392,0,1.8604159e-09,1.3909018e-11,7.4138276e-13,5.6550454e-17,1.4912141e-19,1.0836388e-11
280000,87,276,0,1.8622556e-09,5.5709244e-12,3.148858e-19,4.6747505e-29,4.4016648e-24,1.4149662e-11
280000,404,256,0,1.8963948e-09,7.048242e-11,7.0790106e-23,3.274756e-33,1.2776935e-14,1.7052185e-15
280000,135,222,0,1.877486e-09,6.210675e-14,0.0,0.0,3.7965608e-32,3.8315664e-14
280000,380,155,0,1.8830426e-09,1.5691063e-11,5.466751e-20,1.4238087e-31,1.7410479e-18,1.6959791e-12
280000,444,131,0,1.8605277e-09,7.106035e-11,1.741106e-13,3.3338587e-19,5.54705e-12,1.5342864e-11
280000,165,402,0,1.8611422e-09,4.186875e-13,6.552559e-17,2.9870945e-26,1.4304876e-28,8.849596e-16
280000,141,194,0,1.9869781e-09,3.6703827e-11,0.0,0.0,8.346189e-15,5.15825e-11
280000,341,110,0,1.877571e-09,5.4439536e-11,3.6852439e-22,2.4032635e-35,1.0384163e-13,1.043544e-11
280000,119,223,0,1.8765216e-09,1.1487193e-11,1.23112e-40,0.0,5.475118e-19,4.2170312e-11
280000,409,435,0,1.8599834e-09,1.3926492e-10,5.0155934e-24,7.0763286e-37,3.0945786e-12,6.679432e-11
280000,126,66,0,1.8599962e-09,2.6620182e-11,2.0157309e-20,9.373226e-31,7.1047313e-19,2.3984103e-11
280000,301,62,0,1.8600593e-09,1.1577001e-10,1.3359262e-12,4.482957e-17,7.224234e-14,1.0213276e-11
280000,141,101,0,1.9484183e-09,1.819762e-12,3.9379335e-20,2.7885305e-31,6.913616e-19,1.0612905e-12
280000,426,77,0,1.8871376e-09,4.5558557e-11,2.9967478e-16,3.637407e-21,1.1499249e-14,4.796025e-11
280000,322,327,0,1.8607947e-09,3.293231e-12,2.669708e-34,0.0,5.3318624e-21,2.4830535e-14
280000,188,383,0,1.8656336e-09,1.3033028e-15,3.87e-43,0.0,2.6285523e-37,1.1212913e-19
280000,119,363,0,1.9430606e-09,3.7001405e-11,1.2588394e-37,0.0,1.8258566e-15,1.2688087e-18
280000,395,155,0,1.8825392e-09,5.170542e-12,2.3751395e-13,1.2912308e-18,2.0331654e-19,4.983744e-12
280000,394,395,0,-9.112899e-13,4.747917e-11,7.146013e-11,1.2869355e-12,9.845234e-14,1.4094303e-12
280000,445,183,0,-1.1526453e-11,2.2927165e-09,8.878094e-12,4.6779038e-15,4.1188084e-09,9.503617e-11
280000,194,332,0,2.2296946e-11,2.271909e-09,0.0,0.0,4.1188084e-09,5.778227e-34
280000,343,146,0,2.5431577e-11,2.2724411e-09,3.0901859e-31,0.0,4.1188084e-09,1.2284296e-19
280000,8,226,0,-1.1026015e-11,2.2719089e-09,4.2449697e-18,4.8699866e-26,4.1188084e-09,1.3998505e-12
280000,61,383,0,4.932427e-11,6.3920744e-11,1.0621607e-28,0.0,3.1781136e-09,6.111031e-11
280000,269,456,0,1.853514e-11,1.2446435e-13,5.842369e-13,5.925529e-18,1.004043e-21,8.435317e-11
280000,381,388,0,-9.30848e-13,3.5194878e-10,2.4328827e-16,1.6659125e-24,1.9659383e-11,2.9020036e-10
280000,100,20,0,-7.8877595e-13,3.132486e-11,1.2429706e-13,1.9330337e-19,1.0598612e-16,4.6356174e-10
280000,251,115,0,2.3627822e-10,3.3127294e-12,6.423929e-31,0.0,9.395491e-23,3.253901e-16
280000,131,417,0,1.0048621e-10,1.8787251e-11,3.5342274e-12,5.577924e-16,2.3557601e-18,8.0762404e-11
280000,45,433,0,7.847225e-12,8.904006e-11,5.1763566e-17,8.6625186e-27,1.5309473e-13,2.6993475e-11
280000,477,331,0,-8.356394e-13,3.308463e-11,4.2896317e-18,3.8953002e-28,4.662739e-17,2.989944e-11
280000,362,307,0,3.706754e-11,2.274815e-09,1.9759845e-15,2.277186e-21,4.1188084e-09,7.529759e-12
280000,358,124,0,2.145007e-12,1.3077921e-12,4.9343997e-32,0.0,1.0348812e-23,2.0490892e-10
280000,230,421,0,-3.0175216e-12,2.271916e-09,5.290117e-12,7.4112825e-15,4.1188084e-09,4.120121e-12
280000,465,168,0,-1.2697277e-11,2.3285092e-09,6.240118e-15,3.5379884e-22,4.118809e-09,2.589191e-12
280000,261,422,0,-5.7650777e-12,2.272568e-09,5.8166135e-13,5.921034e-18,4.1188084e-09,2.3770071e-11
280000,48,0,0,-1.5134992e-13,4.507126e-12,7.932571e-19,3.9258105e-28,1.810791e-21,2.323223e-11
280000,13,402,0,-6.5390125e-13,3.034534e-11,2.594355e-10,5.4774966e-11,4.1294346e-11,2.0389411e-10
280000,395,389,0,-1.1828598e-11,2.2788005e-09,3.915839e-12,6.7574933e-16,4.1188084e-09,1.4874568e-12
280000,222,309,0,1.6033591e-11,2.5751173e-20,1.3012026e-32,0.0,0.0,2.744624e-39
280000,192,101,0,3.0834495e-12,1.4056509e-12,4.4312605e-12,1.9142354e-15,1.0245022e-17,1.6042686e-12
280000,70,403,0,5.942688e-11,2.3171414e-09,4.506614e-21,8.870379e-33,4.1188084e-09,2.0316825e-12
280000,40,41,0,-1.1912175e-11,2.3073754e-09,2.8331992e-12,1.5578473e-15,4.1188084e-09,4.5516747e-11
280000,258,21,0,-1.1628694e-11,2.2729891e-09,1.3114385e-18,3.4769796e-26,4.1188084e-09,1.001912e-10
280000,83,109,0,-1.2742591e-11,2.4950164e-09,4.3684824e-17,7.6520155e-26,4.192213e-09,1.9159316e-11
280000,439,415,0,-1.1653425e-11,2.2754316e-09,1.032703e-13,1.7053051e-19,4.1188084e-09,9.866392e-11
280000,18,21,0,-1.1756774e-11,2.3228643e-09,2.4639327e-15,1.2689572e-22,4.119085e-09,6.2591347e-12
280000,336,4,0,-5.081686e-13,1.2370847e-11,1.1578392e-13,5.386396e-18,8.1102545e-20,1.8146584e-10
280000,344,111,0,5.2318183e-10,4.2273816e-11,1.4182299e-23,3.6753124e-38,2.1238809e-16,6.583169e-11
280000,438,443,0,-1.16281845e-11,2.2847682e-09,4.8240495e-18,1.0912778e-28,4.1188084e-09,1.0614728e-11
280000,40,252,0,-1.1157197e-11,2.2845152e-09,1.0983756e-13,2.9126092e-18,4.1188084e-09,6.675087e-11
280000,364,129,0,-1.0789714e-11,2.2732478e-09,2.2951288e-35,0.0,4.1188084e-09,4.4449383e-10
280000,486,52,0,-1.2441864e-11,2.3257103e-09,3.4789118e-13,9.077499e-18,4.11881e-09,4.551103e-12
280000,3,138,0,-1.2983132e-11,2.464808e-09,8.837228e-25,5.29544e-40,4.245934e-09,3.4441408e-11
280000,487,381,0,-1.1893777e-11,2.3551678e-09,3.8777429e-13,2.9028996e-18,4.118828e-09,3.9250943e-11
280000,218,168,0,-9.817816e-15,2.8377028e-16,0.0,0.0,1.61619e-40,6.257264e-24
280000,426,403,0,-5.138513e-13,1.0969667e-11,3.2762096e-13,1.6527017e-17,2.4560132e-19,3.6988608e-16
280000,454,428,0,-1.1677423e-11,2.2985112e-09,2.2986249e-17,2.292352e-27,4.1188084e-09,8.243861e-12
280000,309,74,0,2.516193e-11,6.3169234e-11,2.9132393e-16,1.2763903e-24,1.8942123e-10,2.1587183e-12
280000,155,373,0,5.68697e-11,1.8712506e-11,4.1278627e-21,9.415226e-33,1.4158995e-18,1.1250203e-15
280000,63,415,0,8.4638095e-11,2.6609819e-09,2.5319206e-12,2.9577678e-16,4.157234e-09,3.8677956e-13
280000,95,36,0,-7.6428463e-13,2.4593506e-11,1.3247226e-18,1.2590404e-26,3.963038e-18,1.6593585e-10
280000,160,238,0,1.1885949e-12,1.507412e-12,1.5485043e-16,4.697049e-22,1.387589e-25,3.0097935e-15
280000,146,0,0,-1.4741373e-11,2.527361e-09,6.2098103e-18,1.7548351e-26,4.128751e-09,5.7083114e-12
280000,486,413,0,-1.1832498e-11,2.4400666e-09,7.03173e-15,5.6566807e-21,4.2388875e-09,3.654123e-13
280000,383,365,0,-3.4668451e-13,3.5090864e-11,1.1742644e-16,6.358652e-25,9.987717e-15,2.199969e-13
280000,20,73,0,-1.2196541e-11,2.2788729e-09,4.5821422e-17,1.0443456e-25,4.1188084e-09,4.8101915e-11
280000,61,104,0,-1.1753261e-11,2.293429e-09,6.571891e-20,1.5296992e-31,4.1188084e-09,1.0795946e-12
280000,8,285,0,-1.19654625e-11,2.3883722e-09,1.9556965e-25,3.5187092e-38,4.1197943e-09,1.2769392e-13
280000,486,246,0,-1.14609945e-11,2.2832076e-09,2.0486159e-19,1.8186883e-31,4.1188084e-09,7.005185e-11
280000,151,82,0,6.4473815e-11,7.5743394e-13,1.1694404e-18,8.2247795e-29,4.5801825e-26,2.5458554e-11
280000,365,207,0,4.2167998e-11,1.38821585e-14,5.904746e-19,9.246763e-28,8.845632e-33,1.2116457e-12
280000,106,400,0,1.0897316e-11,3.205375e-11,5.819264e-29,1e-45,6.359018e-17,1.3513292e-10
280000,175,395,0,5.815605e-11,3.705278e-11,5.84907e-30,0.0,1.6985248e-15,4.456445e-16
280000,163,83,0,1.5797522e-10,2.344056e-09,1.00435846e-16,1.906182e-25,4.1306762e-09,1.4780192e-10
280000,88,460,0,-1.0681806e-12,5.176917e-11,5.8637753e-15,3.5960067e-22,6.73064e-16,3.6409426e-12
280000,70,23,0,-1.168404e-11,2.306655e-09,8.500519e-12,7.432669e-15,4.118809e-09,6.70155e-11
280000,25,88,0,-1.0527798e-12,8.052686e-11,1.119372e-18,2.0767124e-28,3.7155166e-12,2.281442e-10
280000,301,391,0,1.3177317e-11,5.935322e-12,2.7701259e-21,4.8730824e-33,1.0542024e-20,4.091973e-13
280000,490,110,0,-8.7596125e-13,6.097893e-11,1.1053831e-11,6.8302535e-15,8.3909015e-15,1.4008897e-10
280000,172,388,0,3.3344095e-11,2.2948172e-09,8.827114e-25,2.5068448e-38,4.1188084e-09,1.8309524e-17
280000,391,429,0,-5.2126047e-12,2.319494e-09,4.085867e-18,3.0367139e-27,4.1188097e-09,9.629627e-12
280000,469,206,0,-5.5080165e-13,9.645621e-12,4.599785e-12,9.670482e-16,2.261714e-18,2.68772e-15
280000,1,406,0,-1.2124193e-11,2.3734978e-09,4.1459608e-19,1.818007e-29,4.1188777e-09,3.0602162e-13
280000,463,96,0,-7.051462e-13,1.14930955e-11,1.2459937e-19,6.615839e-30,2.2009305e-22,5.043152e-12
280000,15,360,0,-1.1438226e-11,2.273695e-09,2.656713e-12,5.783726e-16,4.1188084e-09,1.9820857e-10
280000,283,453,0,-8.552847e-12,2.271939e-09,1.2181978e-13,1.3055466e-18,4.1188084e-09,1.5347062e-13
280000,225,48,0,-5.5216113e-13,2.6564409e-11,1.2247232e-11,9.560684e-15,1.0337827e-16,9.9909456e-11
280000,58,491,0,-5.8536775e-13,3.906706e-12,3.456712e-17,1.6650095e-24,3.0883085e-21,6.353763e-11
280000,11,343,0,-5.4813576e-13,2.4973459e-12,2.9936982e-16,2.6961242e-24,4.2173335e-21,3.2726006e-11
280000,464,429,0,-7.547436e-13,1.7124715e-11,5.9831066e-18,6.0788965e-28,4.0345135e-19,1.2172874e-10
280000,76,240,0,1.3068092e-12,4.0486004e-13,3.716467e-12,2.2868477e-15,3.0701973e-17,1.3936446e-10
280000,160,396,0,1.5584373e-10,6.565127e-14,1.300584e-17,1.171103e-27,1.551788e-31,4.6077127e-21
280000,456,391,0,-9.592956e-13,6.190687e-11,3.103544e-10,4.9714042e-11,3.3598874e-11,2.5857374e-11
280000,315,14,0,-1.1420059e-11,2.2733564e-09,1.3302903e-25,9.87e-43,4.1188084e-09,1.9873624e-13
280000,450,263,0,-6.857435e-12,2.273018e-09,9.951053e-15,7.064437e-22,4.1188084e-09,2.1581148e-11
280000,3,94,0,-7.249948e-13,2.1532316e-11,3.8686424e-10,3.282647e-11,1.8190543e-11,1.2175089e-10
280000,313,325,0,9.725111e-11,2.2730455e-09,8.9721245e-24,2.6574836e-37,4.1188084e-09,4.0036264e-16
280000,343,390,0,4.386308e-12,2.380708e-09,8.06279e-19,1.5604531e-28,4.119794e-09,2.3787422e-16
280000,198,475,0,-6.613568e-14,6.885659e-15,7.5735214e-17,5.391234e-25,2.5393855e-30,6.13376e-11
280000,270,92,0,-9.619977e-12,2.2719364e-09,3.3612354e-14,1.0629627e-20,4.1188084e-09,1.00171006e-14
280000,85,40,0,-1.1405215e-11,2.2895386e-09,9.648838e-16,3.1625393e-23,4.1188084e-09,1.2742415e-10
280000,236,453,0,-5.479726e-13,1.6311348e-11,1.8238987e-13,3.2767865e-18,1.949177e-19,1.8227592e-10
280000,484,271,0,-1.18765605e-11,2.2758315e-09,5.8383673e-15,3.5915532e-22,4.1188084e-09,1.3441358e-10
280000,321,33,0,-6.845898e-13,5.557168e-12,1.120973e-14,2.639029e-21,1.0426594e-23,6.781464e-14
280000,83,316,0,1.3083553e-11,1.3204192e-10,2.1158027e-18,1.1694964e-28,7.238639e-12,3.4379357e-11
280000,360,8,0,-9.127882e-13,8.0351746e-11,4.6859912e-15,2.530827e-22,6.783667e-15,1.11363896e-11
280000,326,1,0,-2.0576586e-13,5.1493953e-15,2.5274737e-24,1.0143237e-37,2.6490413e-36,1.2815361e-10
280000,227,51,0,-1.139561e-11,2.2738613e-09,2.909417e-10,3.0651215e-10,5.018538e-09,1.5205001e-10
280000,136,432,0,1.3518137e-12,4.1928908e-11,9.692779e-11,5.788333e-12,1.4459905e-12,5.0479506e-11
280000,329,423,0,6.916892e-11,1.4272304e-14,3.9954605e-16,4.001469e-24,6.735845e-26,1.7925786e-10
280000,94,133,0,4.9261897e-12,2.3582043e-11,1.0194322e-19,2.5121788e-31,6.0304594e-19,4.856029e-14
280000,318,478,0,-1.070191e-12,1.5127344e-11,2.952853e-15,2.346634e-22,2.2911026e-16,8.135772e-11
280000,59,411,0,3.2242836e-10,2.5324043e-09,2.0240435e-17,6.380452e-27,4.378197e-09,2.2030701e-16
280000,466,442,0,-1.145708e-11,2.3578468e-09,2.2758042e-23,3.3372478e-38,4.1195425e-09,2.9215283e-13
280000,381,398,0,-1.0117911e-11,2.3265068e-09,1.3830336e-17,3.8251808e-27,4.1188084e-09,1.2651088e-12
280000,130,196,0,7.035757e-11,5.4444226e-13,0.0,0.0,1.5756405e-25,6.8281876e-13
280000,92,197,0,2.9066935e-10,2.2738782e-09,5.0031124e-20,3.148582e-32,4.1188084e-09,1.0108855e-14
280000,433,259,0,5.7019727e-12,2.0556406e-12,7.892195e-16,2.1774292e-23,6.7183985e-25,9.899624e-12
280000,205,479,0,-1.8184462e-13,6.494766e-14,1.2387069e-20,4.310375e-30,3.4459137e-31,3.2698552e-11
280000,381,479,0,-1.1682564e-11,2.3339157e-09,2.3030216e-13,7.8450355e-18,4.118812e-09,1.6758024e-10
280000,151,293,0,3.800669e-11,2.2719089e-09,1.00144555e-25,5.2229e-41,4.1188084e-09,8.9245916e-11
280000,69,32,0,-1.14422395e-11,2.2836042e-09,7.057627e-21,5.1390492e-31,4.1188084e-09,1.5852639e-11
280000,295,374,0,2.3767552e-10,2.283117e-09,3.5258493e-24,2.26306e-39,4.1188084e-09,5.3837785e-12
280000,175,275,0,4.963011e-11,1.9743868e-11,0.0,0.0,1.0597328e-16,4.8466542e-36
280000,279,467,0,-1.1005269e-11,2.2722528e-09,8.728358e-15,1.2493319e-19,4.1188084e-09,8.6355804e-11
280000,336,436,0,4.261546e-10,2.3450981e-09,4.1353496e-13,2.3199008e-17,4.1188235e-09,8.2969624e-11
280000,236,94,0,1.5868809e-10,1.2428489e-12,4.6538005e-33,0.0,1.6179993e-24,2.1263376e-13
280000,302,483,0,-1.1394149e-11,2.2742175e-09,5.2750164e-18,1.3019448e-25,4.1188084e-09,9.770943e-13
280000,144,468,0,-1.3377685e-13,1.7248183e-14,2.2017218e-31,0.0,1.2506002e-32,1.3531576e-11
280000,263,142,0,8.654456e-12,4.7435073e-11,0.0,0.0,1.4653227e-15,1.3924951e-14
280000,494,49,0,-1.6734071e-12,7.7212195e-11,1.2266072e-11,9.560793e-15,6.0376716e-15,9.199189e-12
280000,181,497,0,-1.1401524e-11,2.2735902e-09,3.572257e-11,6.706352e-14,4.1188097e-09,5.6606157e-11
280000,369,187,0,1.7630993e-12,2.1167814e-11,4.9735058e-23,2.3249274e-33,5.6480003e-16,1.8309287e-22
280000,148,111,0,4.528866e-11,2.3757771e-09,9.936633e-25,1.85588e-40,4.1215604e-09,1.2605586e-12
280000,215,86,0,2.6260851e-11,2.763761e-15,7.8405025e-20,6.7196506e-32,9.670234e-38,2.0255552e-16
280000,495,453,0,-1.2128077e-11,2.2956255e-09,1.0162575e-12,9.417654e-17,4.1188093e-09,1.5092326e-10
280000,144,220,0,1.1163964e-10,5.642628e-11,4.3245707e-37,0.0,3.715516e-12,5.625709e-13
280000,458,208,0,-9.841653e-13,5.0683624e-11,1.8563699e-12,2.7260895e-16,8.723781e-15,2.2014848e-15
280000,445,189,0,-4.244751e-13,2.8406305e-12,8.0707846e-16,2.6683706e-23,4.9127648e-23,5.682728e-11
280000,180,172,0,8.9546206e-15,7.1142355e-16,0.0,0.0,5.33949e-35,5.2215785e-16
280000,374,396,0,1.6992805e-11,2.507539e-10,1.0709686e-18,3.0190027e-27,6.278157e-13,5.7559346e-11
280000,30,21,0,-7.5072923e-13,1.9412201e-11,4.0631802e-18,4.2370345e-26,3.254304e-20,1.5556628e-10
280000,302,79,0,1.1343208e-11,7.354782e-11,2.628156e-12,5.7752633e-16,1.3917693e-13,3.7902403e-12
280000,304,136,0,3.1805713e-13,1.3217408e-11,9.000862e-14,8.5892563e-19,7.329166e-18,4.0259007e-12
280000,107,424,0,1.5967e-11,2.9934187e-12,5.603704e-18,1.3069943e-26,3.2886572e-24,3.5053183e-13
280000,337,146,0,1.1701298e-11,2.1725558e-12,2.2408503e-32,0.0,3.3753268e-22,5.6143763e-18
280000,67,236,0,4.0528892e-13,1.3007312e-13,2.4798804e-15,1.3531444e-21,3.3887073e-23,2.270568e-12
280000,469,275,0,-1.6337143e-12,1.7319425e-10,7.5438665e-14,2.1216676e-19,3.5131154e-13,3.0060742e-11
280000,329,60,0,9.740794e-13,5.265398e-11,1.2385146e-14,9.741627e-22,5.44279e-14,6.528316e-13
